handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,984858758080638976,219429281,en,984858758080638976,2018-04-13T18:20:00.000Z,"As a military pilot, this really hits home. We face a serious military readiness crisis in this country, and our troops deserve better. https://t.co/Lq5e5DuWqu via @MilitaryTimes",False,984858758080638976,14,19,19,0
RepKinzinger,Adam Kinzinger,984808891182649345,219429281,en,984808891182649345,2018-04-13T15:01:51.000Z,"Happy Birthday to Thomas Jefferson! Throughout his life, Jefferson built several library collections &amp; sought to share his love of books with others. It’s fitting  that his 275th birthday falls during #NationalLibraryWeek 📚 https://t.co/z9sQ4axtu4",False,984808891182649345,26,10,10,1
RepKinzinger,Adam Kinzinger,984531968762183681,219429281,en,984531968762183681,2018-04-12T20:41:27.000Z,"I’m curious how @TulsiGabbard thinks peace will be achieved in #Syria when her tour guide last year is STILL barrel-bombing &amp; attacking his own people with chemical weapons. We must take a stand against these atrocities, &amp; stand strongly against #Assad &amp; his backers. https://t.co/6DkYs6rLVX",False,984531968762183681,251,109,109,19
RepKinzinger,Adam Kinzinger,984527319560794112,219429281,en,984527319560794112,2018-04-12T20:22:59.000Z,RT @HouseAgNews: #HouseAg has laid the groundwork. It's go time. #2018FarmBill @ConawayTX11 https://t.co/QoagPspnkw,False,984527319560794112,51,0,0,0
RepKinzinger,Adam Kinzinger,984488217130012673,219429281,en,984488217130012673,2018-04-12T17:47:36.000Z,"Today, we remember the six million innocent victims of true evil. Let us honor them by standing firm in our commitment to combat hatred and prevent genocide. #HolocaustRemembranceDay #YomHaShoah #NeverAgain https://t.co/V5Vhl7YwsR",False,984488217130012673,18,12,12,1
RepKinzinger,Adam Kinzinger,984435846618210304,219429281,en,984435846618210304,2018-04-12T14:19:30.000Z,"Another big day for @HouseCommerce! I’ll be joining both the #SubEnergy and #SubHealth hearings today, as we hear from @SecretaryPerry and continue our work to combat the #opioidcrisis. Tune in here: https://t.co/La1FztdyD5",False,984435846618210304,5,0,0,1
RepKinzinger,Adam Kinzinger,984206077414821889,219429281,en,984206077414821889,2018-04-11T23:06:29.000Z,"The American people deserve to know the influence and information that foreign powers have on our people, our elections, and our way of life. #ZuckerbergHearing https://t.co/eMIxoRORZ2",False,984206077414821889,13,25,25,0
RepKinzinger,Adam Kinzinger,984175537160671233,219429281,en,984175537160671233,2018-04-11T21:05:07.000Z,"RT @UnfilteredSE: Just now: @RepKinzinger tells @secupp, ""We have to answer a question: Are we just gonna be a collection of people - that…",False,984175537160671233,57,0,0,0
RepKinzinger,Adam Kinzinger,984132601563803655,219429281,en,984132601563803655,2018-04-11T18:14:31.000Z,"RT @HouseCommerce: The #SubHealth legislative hearing entitled ""Combating the Opioid Crisis: Improving the Ability of Medicare and Medicaid…",False,984132601563803655,8,0,0,0
RepKinzinger,Adam Kinzinger,984103488358637569,219429281,en,984103488358637569,2018-04-11T16:18:50.000Z,".@SpeakerRyan has served his country &amp; this institution honorably. I’m proud to have served alongside him in Congress, to have his leadership, &amp; to call him my friend. Wishing Paul, Jana, &amp; their kids all the best in his next steps. https://t.co/tZSQxT4mBb",False,984103488358637569,14,32,32,2
RepKinzinger,Adam Kinzinger,984069148773888000,219429281,en,984069148773888000,2018-04-11T14:02:22.000Z,"Today, @HouseCommerce will hear from #Zuckerberg on what happens to our personal information @Facebook. This is an important hearing. We are not here to grandstand, we're here to ask substantive questions &amp; get answers for our constituents. Watch live now: https://t.co/5jvixSBKHY",False,984069148773888000,8,9,9,0
RepKinzinger,Adam Kinzinger,983869934676701184,219429281,en,983869934676701184,2018-04-11T00:50:46.000Z,"Not surprising, and further puts into question the credibility of #Russia as a #UN member. #Putin will do whatever it takes to protect #Assad, and it’s time the @UN stands up to these murderous thugs. https://t.co/ZjraX0L2LO",False,983869934676701184,70,32,32,3
RepKinzinger,Adam Kinzinger,983838283758104577,219429281,en,983838283758104577,2018-04-10T22:45:00.000Z,"As #Zuckerberg said today, @Facebook is responsible for the content on their platform. What about the illegal content? Do they take ownership of the #fakenews, hate speech, violent language, disinformation, and harassment? #FacebookLive",False,983838283758104577,20,26,26,2
RepKinzinger,Adam Kinzinger,983784975098171392,219429281,en,983784975098171392,2018-04-10T19:13:10.000Z,"RT @RiponAdvance: “I’m proud that my provisions and others I supported were included in the FY 2018 Omnibus, to help folks in my district a…",False,983784975098171392,4,0,0,0
RepKinzinger,Adam Kinzinger,983717867098202112,219429281,en,983717867098202112,2018-04-10T14:46:30.000Z,The reality is that #Assad used chemical weapons and the Russian &amp; Iranian regimes support his genocide in #Syria. We must make clear that there is no room in the international community for this war criminal. https://t.co/LQhXOcCCmT,False,983717867098202112,38,32,32,3
RepKinzinger,Adam Kinzinger,983467969354321921,219429281,en,983467969354321921,2018-04-09T22:13:30.000Z,"Congratulations to @SenDuckworth and her family on the newest addition to their family! Wishing you joy, happiness, and all the best.",False,983467969354321921,7,5,5,0
RepKinzinger,Adam Kinzinger,983416901282992129,219429281,en,983416901282992129,2018-04-09T18:50:34.000Z,"I applaud the @Surgeon_General for urging ALL of us to take more initiative in combating the #opioidepidemic. The numbers are staggering: #opioid overdoses have quadrupled since 1999, taking the lives of 91 Americans per day. https://t.co/mBkthl4164 https://t.co/oB7mdfB6So",False,983416901282992129,5,10,10,2
RepKinzinger,Adam Kinzinger,983398773387857920,219429281,en,983398773387857920,2018-04-09T17:38:32.000Z,"RT @SoccerMouaz: On August 21, 2013 Assad used chemical weapons to kill 1429 civilians, 426 of them children. President Obama’s only respon…",False,983398773387857920,255,0,0,0
RepKinzinger,Adam Kinzinger,983141292396941312,219429281,en,983141292396941312,2018-04-09T00:35:24.000Z,Absolutely pathetic. #Putin &amp; the Russian &amp; Iranian regimes bear full responsibility for enabling #Assad &amp; aiding in the genocide of the Syrian people. This ends now. It's time to act. https://t.co/bohxs9TEPa https://t.co/yQjZZ7sx02,False,983141292396941312,93,68,68,14
RepKinzinger,Adam Kinzinger,982765318413127681,219429281,en,982765318413127681,2018-04-07T23:41:25.000Z,"Horrific images and emerging reports of another chemical weapon attack in #Douma #Syria. If confirmed, the coward #Assad must be held responsible for this genocide and feel the full might of the American military.",False,982765318413127681,441,201,201,50
RepKinzinger,Adam Kinzinger,982617225852055552,219429281,en,982617225852055552,2018-04-07T13:52:57.000Z,More good news as @WhiteHouse @USTreasury @POTUS sends strong message to #Putin -- there are consequences to #Russia’s provocations and malign activity towards the US and our allies. https://t.co/WXls2nbN9y,False,982617225852055552,7,19,19,2
RepKinzinger,Adam Kinzinger,982417038554607616,219429281,en,982417038554607616,2018-04-07T00:37:29.000Z,"RT @FoxNews: https://t.co/pqEhmLhD8g, website known for sex-related classified ads, reportedly seized by FBI https://t.co/dqHu7ncrZB",False,982417038554607616,106,0,0,0
RepKinzinger,Adam Kinzinger,982342175647186945,219429281,en,982342175647186945,2018-04-06T19:40:00.000Z,REMINDER: Our office is accepting artwork submissions for the 2018 Congressional Art Competition for #IL16 high school students. Deadline is in just 3 weeks! Get more info here: https://t.co/Le7gXhS52L https://t.co/thWLNyeRrz,False,982342175647186945,13,1,1,0
RepKinzinger,Adam Kinzinger,982252359664324618,219429281,en,982252359664324618,2018-04-06T13:43:06.000Z,"Praying for the family &amp; loved ones of Major Del Bagno of the @AFThunderbirds. It’s critical that our military has the training, equipment, &amp; resources it needs to best serve those who bravely &amp; willingly serve our country. #Godspeed https://t.co/kRMLXAXxbr",False,982252359664324618,7,3,3,0
RepKinzinger,Adam Kinzinger,982015851921661955,219429281,en,982015851921661955,2018-04-05T22:03:18.000Z,"On this Gold Star Spouses Day, with eternal gratitude, we recognize the surviving spouses of our brave U.S. servicemembers who gave their lives for this great nation, to protect our freedoms. #HonorThem https://t.co/ipcn5s0A1B",False,982015851921661955,15,8,8,0
RepKinzinger,Adam Kinzinger,982006259384766465,219429281,en,982006259384766465,2018-04-05T21:25:11.000Z,"RT @USMC: Honor the Fallen

Tuesday we lost four Marines from @3rdmaw during a training exercise in California. 

Capt Samuel A. Schultz of…",False,982006259384766465,1105,0,0,0
RepKinzinger,Adam Kinzinger,982003657850982401,219429281,en,982003657850982401,2018-04-05T21:14:51.000Z,RT @IDOT_Illinois: Light to moderate snow is currently moving east through northern Illinois and should reach Chicago by later this afterno…,False,982003657850982401,6,0,0,0
RepKinzinger,Adam Kinzinger,981946576234074112,219429281,en,981946576234074112,2018-04-05T17:28:02.000Z,"We know the #Assad regime continues to slaughter innocent people. It’s been documented &amp; captured in horrific images by Caesar, a brave #Syrian defector. In May, we passed a @HouseForeign bill imposing heavier sanctions &amp; it's time the Senate take action: https://t.co/b5DfZHw72m https://t.co/sk679wWAv7",False,981946576234074112,26,7,7,3
RepKinzinger,Adam Kinzinger,981910414614200325,219429281,en,981910414614200325,2018-04-05T15:04:20.000Z,"In the 21st Century, #broadband access is critical. I'm proud that my provisions &amp; others I supported were included in the FY18 Omnibus to help folks in #IL16 &amp; in rural communities across the country. https://t.co/6H84LrhkKj",False,981910414614200325,8,5,5,0
RepKinzinger,Adam Kinzinger,981629479217905664,219429281,en,981629479217905664,2018-04-04T20:28:00.000Z,"Last month, the House passed #HR4851 to designate the Landmark for Peace Memorial, which recognizes the speech given by Bobby Kennedy #otd in 1968, as a National Commemorative Site. #MLK50 @IndyParksandRec  https://t.co/vaOvpHFGet",False,981629479217905664,7,8,8,0
RepKinzinger,Adam Kinzinger,981595300480651265,219429281,en,981595300480651265,2018-04-04T18:12:11.000Z,"Today, we honor the life of Dr. Martin Luther King, Jr. and celebrate his legacy that continues to inspire millions of people. May we all strive to fulfill his dream of peace, equality, freedom, and unity. #MLK50 https://t.co/5CgRrCm39O",False,981595300480651265,17,6,6,0
RepKinzinger,Adam Kinzinger,981546223424372737,219429281,en,981546223424372737,2018-04-04T14:57:10.000Z,RT @HouseCommerce: Facebook CEO Mark Zuckerberg will testify before E&amp;C on April 11th &gt;&gt; https://t.co/QA0PTPV9bB https://t.co/K4LZSNlhka,False,981546223424372737,53,0,0,0
RepKinzinger,Adam Kinzinger,981533609902379009,219429281,en,981533609902379009,2018-04-04T14:07:03.000Z,RT @HouseGOP: RT to agree → rebuilding our military and supporting our troops is one of the highest priorities of Congress.,False,981533609902379009,69,0,0,0
RepKinzinger,Adam Kinzinger,981281926362402816,219429281,en,981281926362402816,2018-04-03T21:26:57.000Z,Thank you to the dedicated volunteers &amp; devoted members of our @NationalService organizations in #IL16 &amp; across the country who make our communities stronger. Today we recognize all those who serve &amp; positively impact our communities. #NationalServiceWorks https://t.co/8wzUGuvkSI,False,981281926362402816,11,7,7,1
RepKinzinger,Adam Kinzinger,981233623549423616,219429281,en,981233623549423616,2018-04-03T18:15:00.000Z,More than four million Americans have received bonuses &amp; 9 in 10 Americans are seeing more money in their paychecks thanks to the new withholding tables. Learn more about how the #TaxCutsAndJobsAct is helping #Illinois here: https://t.co/50SDNJSESc,False,981233623549423616,5,36,36,1
RepKinzinger,Adam Kinzinger,980923647438319616,219429281,en,980923647438319616,2018-04-02T21:43:16.000Z,Today we celebrate #WorldAutismAwarenessDay. I’m proud to #LightItUpBlue &amp; promote a greater understanding and acceptance for those with autism here in #IL16 and around the world. #Congress4LIUB https://t.co/u1AObqJHlc,False,980923647438319616,25,18,18,4
RepKinzinger,Adam Kinzinger,980918765935382528,219429281,en,980918765935382528,2018-04-02T21:23:53.000Z,RT @WhiteHouse: Opioids killed more people last year than either car accidents or gun violence. This crisis of addiction can affect any Ame…,False,980918765935382528,300,0,0,0
RepKinzinger,Adam Kinzinger,980897681248841730,219429281,en,980897681248841730,2018-04-02T20:00:06.000Z,"RT @HouseGOP: Talk about a happy meal… #TaxCutsandJobsAct.
https://t.co/vRr1XAQZXa",False,980897681248841730,25,0,0,0
RepKinzinger,Adam Kinzinger,980431264288296966,219429281,en,980431264288296966,2018-04-01T13:06:43.000Z,"He has risen! Wishing you all a peaceful and joy-filled Easter,  surrounded by loved ones! #HappyEaster #IL16 https://t.co/MfYlANrkQL",False,980431264288296966,19,21,21,0
RepKinzinger,Adam Kinzinger,980113742833770497,219429281,en,980113742833770497,2018-03-31T16:05:00.000Z,"As #WomensHistoryMonth comes to a close, let us celebrate the trailblazers who came before us &amp; the women of today who are making history in our communities &amp; in the workforce, like Patti Thayer of #Rockford. #IL16 https://t.co/OnUwT2hNiR https://t.co/TtJZ4oUjR4",False,980113742833770497,6,7,7,1
RepKinzinger,Adam Kinzinger,979799169400369152,219429281,en,979799169400369152,2018-03-30T19:15:00.000Z,REMINDER: Deadline for the #IL16 Congressional Art Competition is in just FOUR weeks. Be sure to check out the contest rules here and send in your artwork to our Ottawa District Office. https://t.co/Le7gXhS52L,False,979799169400369152,7,3,3,0
RepKinzinger,Adam Kinzinger,979733522352046080,219429281,en,979733522352046080,2018-03-30T14:54:08.000Z,A #FBF for this #GoodFriday morning: Proudly welcomed Pastor Meyers of Roscoe #IL16 to the @uscapitol last week where he led the House in prayer as our Guest Chaplain. Grateful for his faithful service! https://t.co/ENpy0RntSb,False,979733522352046080,8,7,7,0
