handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJayapal,Rep. Pramila Jayapal,1500946893299335173,815733290955112448,en,1500946893299335173,2022-03-07T21:30:00.000Z,"There is so much we can — and must — do through both executive action and legislation to save people money.

As inflation is on the rise, it's never been more critical that we make investments to lower the cost of child care, health care, housing, and so much more! https://t.co/1xPgExRwWt",False,1500946893299335173,21,46,46,2
RepJayapal,Rep. Pramila Jayapal,1500916694381830145,815733290955112448,en,1500916694381830145,2022-03-07T19:30:00.000Z,"Today, as we honor the 57th anniversary of Bloody Sunday – let us continue on the path toward justice – for my hero John Lewis and for all who marched that day.

May we be inspired by his legacy and continue the fight for racial equality. https://t.co/ymOyBLzOvb",False,1500916694381830145,57,20,20,1
RepJayapal,Rep. Pramila Jayapal,1500886496634617872,815733290955112448,en,1500886496634617872,2022-03-07T17:30:00.000Z,"Soaring gas prices are weighing on families in our community and across the country.

That's why it's never been more important to make investments that will lower costs for millions — in child care, health care, housing, and so much more.
https://t.co/CSPjMR0C0y",False,1500886496634617872,4,47,47,5
RepJayapal,Rep. Pramila Jayapal,1500867621360701440,815733290955112448,en,1500867621360701440,2022-03-07T16:15:00.000Z,"Stopped by a Ukraine solidarity rally yesterday to say #WeStandWithUkraine 🇺🇦

We in Congress will do everything we can to support the Ukrainian people in achieving a cease fire and stopping Putin’s catastrophic and unprovoked war. ✊🏾✊🏾 https://t.co/eeu7cYozGR",False,1500867621360701440,35,38,38,2
RepJayapal,Rep. Pramila Jayapal,1500856297721409539,815733290955112448,en,1500856297721409539,2022-03-07T15:30:00.000Z,"This would be an important step — and serves to highlight why it's so critical that we invest in renewable energy. 

We cannot allow dictators in Europe or anywhere else in the world to hold us hostage over oil prices.
https://t.co/d8XBb8eKRN",False,1500856297721409539,33,39,39,3
RepJayapal,Rep. Pramila Jayapal,1500802797771628544,815733290955112448,en,1500802797771628544,2022-03-07T11:57:25.000Z,We have crossed 6 million confirmed global deaths due to COVID; the real number is certainly greater. Less than 7% of people in low-income countries are fully vaccinated. We MUST invest more in global vaccination efforts immediately. https://t.co/7kHMcAmMWx,False,1500802797771628544,96,60,60,8
RepJayapal,Rep. Pramila Jayapal,1500605983713804288,815733290955112448,en,1500605983713804288,2022-03-06T22:55:21.000Z,"RT @RepBowman: We have to take care of our seniors and stop Medicare Advantage profiteering. I joined @RepJayapal, @SenSanders, @SenWarren,…",False,1500605983713804288,56,0,0,0
RepJayapal,Rep. Pramila Jayapal,1500561861384847364,815733290955112448,en,1500561861384847364,2022-03-06T20:00:01.000Z,"The American Rescue Plan is working.

But even as a record number of jobs have been created, people are struggling with rising costs. That's why we must keep up this momentum and lower the cost of health care, child care, housing, and so much more!
https://t.co/5C3bUlXXJ3",False,1500561861384847364,19,62,62,2
RepJayapal,Rep. Pramila Jayapal,1500524108496388106,815733290955112448,en,1500524108496388106,2022-03-06T17:30:00.000Z,"A threat to democracy anywhere is a threat to democracy everywhere. 

That is why we are proud to stand with Ukraine — while continuing the fight for voting rights at home. https://t.co/kj4OzZ4bMH",False,1500524108496388106,61,88,88,5
RepJayapal,Rep. Pramila Jayapal,1500275618356895750,815733290955112448,en,1500275618356895750,2022-03-06T01:02:35.000Z,Congrats to @SeattleKraken Captain Mark Giordano on his 1000th NHL game! Proudly wearing his jersey. https://t.co/2wiUMnAyCW,False,1500257938576977924,10,33,33,2
RepJayapal,Rep. Pramila Jayapal,1500257938576977924,815733290955112448,en,1500257938576977924,2022-03-05T23:52:20.000Z,"Even in the midst of everything, finding a little time to cheer on the home team…go ⁦@SeattleKraken⁩! https://t.co/HYoI9hpDb1",False,1500257938576977924,48,252,252,27
RepJayapal,Rep. Pramila Jayapal,1500235910524420098,815733290955112448,en,1500235910524420098,2022-03-05T22:24:48.000Z,"It’s time to make long overdue investments into child care, health care, housing, and so much more. 

It’s time to deliver.",False,1500235910524420098,155,102,102,5
RepJayapal,Rep. Pramila Jayapal,1500221466805256207,815733290955112448,en,1500221466805256207,2022-03-05T21:27:25.000Z,"RT @PostOpinions: Progressives are still eager to vote for any part of the original BBB they can get, @RepJayapal tells @ThePlumLineGS and…",False,1500221466805256207,20,0,0,0
RepJayapal,Rep. Pramila Jayapal,1500221424644112384,815733290955112448,en,1500221424644112384,2022-03-05T21:27:15.000Z,RT @CrossConnection: “We are trying to show that democracy works. We cannot allow suppression of votes domestically nor can we allow dictat…,False,1500221424644112384,46,0,0,0
RepJayapal,Rep. Pramila Jayapal,1500154177787367424,815733290955112448,en,1500154177787367424,2022-03-05T17:00:02.000Z,"ICMYI: This week, the President signed our Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act into law.

This law will take meaningful steps to ensure survivor's voice are heard and that they have the opportunity to seek justice.
https://t.co/KhfVQIgyUh",False,1500154177787367424,88,28,28,7
RepJayapal,Rep. Pramila Jayapal,1500132720344813568,815733290955112448,en,1500132720344813568,2022-03-05T15:34:46.000Z,"Let's be clear: Progressives have always been the biggest champions for @POTUS's agenda.  We are committed to cutting costs for Americans and giving people the relief they need.  
https://t.co/isleq7mRJB",False,1500132720344813568,80,147,147,9
RepJayapal,Rep. Pramila Jayapal,1499882379707617281,815733290955112448,en,1499882379707617281,2022-03-04T23:00:00.000Z,RT if you agree: Members of Congress and their spouses shouldn't be able to own or trade stocks.,False,1499882379707617281,4637,360,360,112
RepJayapal,Rep. Pramila Jayapal,1499843010393219072,815733290955112448,en,1499843010393219072,2022-03-04T20:23:34.000Z,So wonderful to be at the White House last night for the signing of the historic Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act! https://t.co/NjIYYwQlTs,False,1499843010393219072,112,54,54,8
RepJayapal,Rep. Pramila Jayapal,1499840573552877573,815733290955112448,en,1499840573552877573,2022-03-04T20:13:53.000Z,"Progressives are ready to move forward on a big and bold package to invest in health care, child care, housing, and so much more. 

Let's get this done.
https://t.co/d26tkwJeBA",False,1499840573552877573,38,68,68,5
RepJayapal,Rep. Pramila Jayapal,1499799335600463872,815733290955112448,en,1499799335600463872,2022-03-04T17:30:01.000Z,"As the cost of living is on the rise, we cannot let the student loan moratorium end. 

We can and must extend this relief to borrowers — and finally take steps to cancel student loan debt.
https://t.co/LhmKNyiRjN",False,1499799335600463872,110,79,79,13
RepJayapal,Rep. Pramila Jayapal,1499786086989635584,815733290955112448,en,1499786086989635584,2022-03-04T16:37:22.000Z,RT @USProgressives: Wages continue to grow and unemployment continues to go down. These numbers show a strong economic recovery — and that…,False,1499786086989635584,18,0,0,0
RepJayapal,Rep. Pramila Jayapal,1499772967051534338,815733290955112448,en,1499772967051534338,2022-03-04T15:45:14.000Z,"The American Rescue Plan is WORKING!

It's time. Let's keep up this momentum by making historic investments into lowering the cost of child care, health care, housing, and so much more. https://t.co/FhdLZgLZMf",False,1499772967051534338,60,75,75,6
RepJayapal,Rep. Pramila Jayapal,1499755269190045698,815733290955112448,en,1499755269190045698,2022-03-04T14:34:54.000Z,"RT @PostOpinions: “We’d have to see all the details, but progressives are absolutely committed to trying to deliver as much as we can,” @Re…",False,1499755269190045698,20,0,0,0
RepJayapal,Rep. Pramila Jayapal,1499754049222201348,815733290955112448,en,1499754049222201348,2022-03-04T14:30:04.000Z,Thrilled to see our bill signed into law! https://t.co/zdtjWGTRPL,False,1499754049222201348,38,26,26,2
RepJayapal,Rep. Pramila Jayapal,1499752117514428420,815733290955112448,en,1499752117514428420,2022-03-04T14:22:23.000Z,"Thank you, @SpeakerPelosi!  At least 60 million people will no longer be silenced by forced arbitration agreements in cases of sexual assault and sexual harassment. This is a big win for women across the country! https://t.co/tcVC1Jm90V",False,1499752117514428420,50,15,15,1
RepJayapal,Rep. Pramila Jayapal,1499593274390110212,815733290955112448,en,1499593274390110212,2022-03-04T03:51:12.000Z,Absolutely the necessary thing to do.  I stand with Ukraine. 🇺🇦🇺🇦 https://t.co/aJjbhg5Wa3,False,1499593274390110212,59,33,33,3
RepJayapal,Rep. Pramila Jayapal,1499555820459241506,815733290955112448,en,1499555820459241506,2022-03-04T01:22:22.000Z,So thrilled to have been at the White House for this incredible step forward! https://t.co/LNzKldjde3,False,1499555820459241506,39,16,16,2
RepJayapal,Rep. Pramila Jayapal,1499510227204509699,815733290955112448,en,1499510227204509699,2022-03-03T22:21:12.000Z,"RT @ThePlumLineGS: @RepJayapal Manchin floated a framework that raises revenues with tax reform and drug price reform, then puts some into…",False,1499510227204509699,41,0,0,0
RepJayapal,Rep. Pramila Jayapal,1499507008378216458,815733290955112448,en,1499507008378216458,2022-03-03T22:08:24.000Z,"RT @ThePlumLineGS: News:

@RepJayapal tells us progressives are ready to talk seriously about Manchin's new framework.

""We're open to that…",False,1499507008378216458,115,0,0,0
RepJayapal,Rep. Pramila Jayapal,1499501116463017991,815733290955112448,en,1499501116463017991,2022-03-03T21:45:00.000Z,"It's time he's held fully accountable.
https://t.co/CFVY8jo77w",False,1499501116463017991,287,186,186,25
RepJayapal,Rep. Pramila Jayapal,1499489830354526215,815733290955112448,en,1499489830354526215,2022-03-03T21:00:09.000Z,"More than 60 million people are subject to forced arbitration clauses, preventing them from choosing how to seek justice.

Today, the President will sign legislation into law that I was proud to lead with @RepCheri to protect workers and end systemic abuse.",False,1499489830354526215,48,19,19,4
RepJayapal,Rep. Pramila Jayapal,1499463368184254479,815733290955112448,en,1499463368184254479,2022-03-03T19:15:00.000Z,"As someone who came to this country at 16, I know just how broken our immigration system is.

Too many immigrants face detention. That’s why I introduced my Dignity for Detained Immigrants Act. We must reform the detention system and prioritize human rights. #CommunitiesNotCages",False,1499463368184254479,95,93,93,3
RepJayapal,Rep. Pramila Jayapal,1499452045564137481,815733290955112448,en,1499452045564137481,2022-03-03T18:30:00.000Z,"Good. 

We must work to ensure that trans kids and their families are supported, not criminalized, for creating affirming, loving homes.
https://t.co/YefMU5tWEP",False,1499452045564137481,47,27,27,2
RepJayapal,Rep. Pramila Jayapal,1499441874729410561,815733290955112448,en,1499441874729410561,2022-03-03T17:49:35.000Z,"RT @statnews: Meet STATUS List honoree Pramila Jayapal
U.S. representative, Washington 7th congressional district
@RepJayapal 

Learn more…",False,1499441874729410561,11,0,0,0
RepJayapal,Rep. Pramila Jayapal,1499403019183656961,815733290955112448,en,1499403019183656961,2022-03-03T15:15:11.000Z,"Today would be a great day to cancel at least $50,000 of student debt per borrower. https://t.co/6ki41j4Gin",False,1499403019183656961,217,200,200,35
RepJayapal,Rep. Pramila Jayapal,1499217834399965186,815733290955112448,en,1499217834399965186,2022-03-03T02:59:20.000Z,"As the proud mom of a trans kid, I'm grateful to see @POTUS taking steps to stop the transphobic attacks in Texas. 

I stand ready to work with the administration — to ensure children, their parents, and their doctors have the freedom to make decisions that are best for them. https://t.co/wlXEPchcwk",False,1499217834399965186,153,44,44,10
RepJayapal,Rep. Pramila Jayapal,1499207394513108993,815733290955112448,en,1499207394513108993,2022-03-03T02:17:51.000Z,"RT @USProgressives: Today, the House passed H.Res.956 to stand in solidarity with Ukrainians who are suffering under Russia’s aggression.…",False,1499207394513108993,44,0,0,0
RepJayapal,Rep. Pramila Jayapal,1499202903805874177,815733290955112448,en,1499202903805874177,2022-03-03T02:00:00.000Z,"STARTING NOW: Join my telephone town hall where I'll be giving important updates on what's going on in Congress and answering your questions 👇🏾👇🏾👇🏾
https://t.co/iRivMOzt1P",False,1499202903805874177,9,8,8,1
RepJayapal,Rep. Pramila Jayapal,1499191577033404416,815733290955112448,en,1499191577033404416,2022-03-03T01:15:00.000Z,"I was so thrilled to hear @POTUS say this last night — because this is literally what my Healthcare Ownership Transparency Act will do!

Our senior citizens deserve dignity, respect, and quality care. It's time create accountability and protect patients in our nursing homes. https://t.co/q20n6Q6Jl7",False,1499191577033404416,49,27,27,2
