handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomSuozzi,Tom Suozzi,954586004169678848,816705409486618624,en,954586004169678848,2018-01-20T05:26:53.000Z,"It's hard to imagine how the President, and the Republicans who are in control of the Senate and the House, cannot perform the most fundamental task of passing a spending bill and keeping the government open. My full statement on the #GovtShutdown: https://t.co/KjhzCFTYBI",False,954586004169678848,6,4,4,1
RepTomSuozzi,Tom Suozzi,954443558790090755,816705409486618624,en,954443558790090755,2018-01-19T20:00:51.000Z,"RT @MaketheRoadNY: Thank you @RepTomSuozzi for your leadership in protecting Dreamers &amp; TPS holders in your district, your constituents giv…",False,954443558790090755,13,0,0,0
RepTomSuozzi,Tom Suozzi,954039201766498305,816705409486618624,en,954039201766498305,2018-01-18T17:14:05.000Z,"This is the greatest country on Earth. When it comes to addressing #immigration, we need to get back to being that beacon of hope the world has always known. As my immigrant father would say, ""what a country!"" https://t.co/2VDM4I2Jgu",False,954039201766498305,5,9,9,3
RepTomSuozzi,Tom Suozzi,953426476539547649,816705409486618624,en,953426476539547649,2018-01-17T00:39:20.000Z,The Marines stopped by today with Marine Mascot “Chesty” the Bulldog to drop off a copy of the Marine Seal. Then Chesty started licking my face! Col. John Ostrowski said I’m the first Member of Congress that Chesty licked today. I guess I’m one of his favorites. Semper Fidelis! https://t.co/98JgBatVKa,False,953426476539547649,4,0,0,0
RepTomSuozzi,Tom Suozzi,953275911020924929,816705409486618624,en,953275911020924929,2018-01-16T14:41:02.000Z,"Took part in a #bipartisan panel this morning with @RepLeeZeldin at the 24th Annual Long Island Economic Survey Breakfast. Tax reform, promoting small business on LI &amp; creating jobs were among the topics discussed. Thank you to AVZ and @LIBN for inviting me to participate! #NY03 https://t.co/N8VULaCg1G",False,953275911020924929,3,1,1,1
RepTomSuozzi,Tom Suozzi,952982428347400193,816705409486618624,en,952982428347400193,2018-01-15T19:14:51.000Z,"A photo of #MartinLutherKing that hangs in my DC office. He's speaking to a group of people in what looks like a church basement. Today as we celebrate his legacy, his vision, &amp; his unwavering pursuit of equal justice for all, let’s commit to do the work to win the battle. https://t.co/zAu1i4YOYK",False,952982428347400193,3,1,1,0
RepTomSuozzi,Tom Suozzi,952936009737625601,816705409486618624,en,952936009737625601,2018-01-15T16:10:24.000Z,Stopped by Mid Island Collision this morning to honor Bob Jesberger who donated over four thousand coats today to families in need. Bob’s selfless dedication to the community is something we all should strive for. #NY03 https://t.co/0ICMGme0j0,False,952936009737625601,1,2,2,0
RepTomSuozzi,Tom Suozzi,952729227543171078,816705409486618624,en,952729227543171078,2018-01-15T02:28:43.000Z,Honored to speak at tonight’s “Together We Can End Poverty and Hunger” event marking the 50th anniversary of Martin Luther King’s “Poor People’s Campaign.” #MLKDay #NY03 https://t.co/olPfhTLoMg,False,952729227543171078,2,1,1,0
RepTomSuozzi,Tom Suozzi,952672833003573249,816705409486618624,en,952672833003573249,2018-01-14T22:44:37.000Z,"When I was mayor about 24 yrs ago, I installed the new Chief of the Glen Cove Fire Department. Last night I attended the installation of Bobby Marino as Chief and said thank you to outgoing Chief Phil Grella. Thank you to the volunteer fire fighters that do so much for Glen Cove! https://t.co/ayAi89FGv7",False,952672833003573249,2,0,0,0
RepTomSuozzi,Tom Suozzi,951840130263904256,816705409486618624,en,951840130263904256,2018-01-12T15:35:46.000Z,I’ll be on the Project Independence and You radio show at 10:45 this morning with John Ryan. You can tune in on 88.1 FM or https://t.co/JZCDadJ2yV. Let me know what you think!,False,951840130263904256,2,1,1,1
RepTomSuozzi,Tom Suozzi,951827690524422144,816705409486618624,en,951827690524422144,2018-01-12T14:46:20.000Z,"My thoughts regarding the President’s comments yesterday on El Salvador, Haiti and some African countries: ""awful, inappropriate, unpresidential, irresponsible &amp; demoralizing"" to so many people. Read my full comments: https://t.co/G1mVU8dFqr",False,951827690524422144,5,3,3,4
RepTomSuozzi,Tom Suozzi,951184261855547392,816705409486618624,en,951184261855547392,2018-01-10T20:09:34.000Z,Watch the video! Here’s another fun moment from #Tomandthetrades earlier this week! #NY03 https://t.co/viKQKAzdpl,False,951184261855547392,1,1,1,0
RepTomSuozzi,Tom Suozzi,950484780075888641,816705409486618624,en,950484780075888641,2018-01-08T21:50:05.000Z,"Tom and the Trades! I’ve visited different job sites this year to highlight good-paying, high-skilled jobs in the district. This morning I spent time with auto technicians, learned about their daily responsibilities &amp; worked on an oil change. We need more good jobs at good wages! https://t.co/ExUZDUSkBb",False,950484780075888641,2,1,1,0
RepTomSuozzi,Tom Suozzi,950141160680542210,816705409486618624,en,950141160680542210,2018-01-07T23:04:40.000Z,Congrats to @JudiBosworth and @NorthHempstead team on being sworn in for another term! Wishing you all the best of luck and look forward to working with you to make our community a better place! https://t.co/bfg3SfY96N,False,950141160680542210,1,0,0,1
RepTomSuozzi,Tom Suozzi,949030848614969350,816705409486618624,en,949030848614969350,2018-01-04T21:32:41.000Z,I strongly disagree with this decision. We must preserve our planet by keeping our environment -- especially our waterways -- safe and clean for generations to come. #ProtectOurCoast https://t.co/3z1rA92Qqd,False,949030848614969350,8,1,1,1
RepTomSuozzi,Tom Suozzi,948686744416899072,816705409486618624,en,948686744416899072,2018-01-03T22:45:20.000Z,One year ago today I was sworn in as a Member of Congress. Serving you has been the greatest honor of my life! #NY03 https://t.co/CpYzcJiPHQ,False,948686744416899072,3,3,3,1
RepTomSuozzi,Tom Suozzi,948645979527503874,816705409486618624,en,948645979527503874,2018-01-03T20:03:21.000Z,Last night I attended the inauguration of Huntington’s newest elected officials. Best of luck to @ChadLupinacci and the new town board! https://t.co/KrhC7v3p8d,False,948645979527503874,0,1,1,0
RepTomSuozzi,Tom Suozzi,948375074196910081,816705409486618624,en,948375074196910081,2018-01-03T02:06:52.000Z,Congratulations to all the new elected officials who were sworn in yesterday! https://t.co/BOOkObtvZN,False,948375074196910081,3,1,1,0
RepTomSuozzi,Tom Suozzi,947899956555370496,816705409486618624,en,947899956555370496,2018-01-01T18:38:55.000Z,Wishing everyone a very #Happy2018!,False,947899956555370496,1,1,1,0
RepTomSuozzi,Tom Suozzi,946163984054476800,816705409486618624,en,946163984054476800,2017-12-27T23:40:47.000Z,Important story in @Newsday. I've sent a letter to the IRS urging them to let residents pay their 2018 property taxes before the end of the year. It's critical for people to get this tax relief now. https://t.co/kTSSphzBJe,False,946163984054476800,2,3,3,1
RepTomSuozzi,Tom Suozzi,945290004049350656,816705409486618624,en,945290004049350656,2017-12-25T13:47:54.000Z,#MerryChristmas from our family to yours! https://t.co/rtvoyLcddh,False,945290004049350656,1,1,1,0
RepTomSuozzi,Tom Suozzi,943945733442605056,816705409486618624,en,943945733442605056,2017-12-21T20:46:15.000Z,This is a very important and welcome development for the Bethpage community. We must continue to tackle this decades-long problem with everything we have. #NY03 https://t.co/bnxKaaBm9m,False,943945733442605056,3,0,0,0
RepTomSuozzi,Tom Suozzi,943210411591159808,816705409486618624,en,943210411591159808,2017-12-19T20:04:20.000Z,Proud to have voted NO against the GOP tax plan. Demonstrable evidence from non-partisan sources shows how middle-class families all over New York will suffer under this plan. This is a punch-in-the-gut to those families. https://t.co/GNiTK30ISv,False,943210411591159808,8,13,13,3
RepTomSuozzi,Tom Suozzi,942917821427867648,816705409486618624,en,942917821427867648,2017-12-19T00:41:41.000Z,ICYMI -- my full interview with @RepPeteKing on @LenBermanWOR. The Republican tax plan will devastate Long Island families. Home values will drop and taxes will go up. It's simply unacceptable. https://t.co/i5guHGQQOz,False,942917821427867648,8,2,2,1
RepTomSuozzi,Tom Suozzi,942732718726631426,816705409486618624,en,942732718726631426,2017-12-18T12:26:09.000Z,Good morning! Join me at 7:40am when Rep. Peter King and I talk about our bipartisan opposition to the GOP tax plan. Listen live on WOR Radio -- AM 710. https://t.co/D1vHMdD7XS,False,942732718726631426,3,1,1,0
RepTomSuozzi,Tom Suozzi,941358244727083009,816705409486618624,en,941358244727083009,2017-12-14T17:24:29.000Z,Stop the vote! I sent a letter to the FCC along with 80 of my colleagues demanding they remove today's vote from their agenda so we can preserve #netneutrality. Consumers must have access to a free and open internet.,False,941358244727083009,37,10,10,5
RepTomSuozzi,Tom Suozzi,941079213221785601,816705409486618624,en,941079213221785601,2017-12-13T22:55:43.000Z,Republicans have a deal on their tax plan -- bad news for Long Island and Queens families that rely on SALT! This article has good tips on ways to try and minimize the terrible effects of this bill should it pass next week. https://t.co/1SwqNqdk88,False,941079213221785601,3,6,6,0
RepTomSuozzi,Tom Suozzi,941045960351846405,816705409486618624,en,941045960351846405,2017-12-13T20:43:35.000Z,"Today I met with Navy officials to discuss the cleanup of the Navy-Grumman plume on Long Island, and how to keep moving the process along so we're getting real results for local residents. https://t.co/vLQPHHzmuS",False,941045960351846405,1,0,0,0
RepTomSuozzi,Tom Suozzi,940708755582398464,816705409486618624,en,940708755582398464,2017-12-12T22:23:39.000Z,Chag Urim Sameach! #HappyHanukkah to all those celebrating tonight! May love and light fill your home this Hanukkah! https://t.co/pWzBQgkeTD,False,940708755582398464,3,0,0,0
RepTomSuozzi,Tom Suozzi,940675927926812672,816705409486618624,en,940675927926812672,2017-12-12T20:13:12.000Z,Great op-ed from @SenEvanBayh on the opioid crisis. He mentions my bipartisan bill with @RepJohnKatko as a great example of bipartisanship in tackling this epidemic. Republicans &amp; Democrats must work together. https://t.co/MyT5cpWv09,False,940675927926812672,4,8,8,0
RepTomSuozzi,Tom Suozzi,940369133484601344,816705409486618624,en,940369133484601344,2017-12-11T23:54:07.000Z,Tom and the Trades! Joined bricklayers and allied craft workers in the district this morning to get my hands dirty. We need more jobs like these — good jobs at good wages! #NY03 https://t.co/ww2aTLAHGk,False,940369133484601344,1,1,1,0
RepTomSuozzi,Tom Suozzi,938868581848223749,816705409486618624,en,938868581848223749,2017-12-07T20:31:27.000Z,"Here are your 2017 @CongressionalAC winners for #NY03! Sarah Pethani and Jeffrey Yu of Roslyn High developed an app called ""Silent Voice"" to bring awareness to the effects of bullying. Congrats to them both! #Congress4CS https://t.co/L3rOSkx7bf",False,938868581848223749,3,0,0,1
RepTomSuozzi,Tom Suozzi,938522113560010754,816705409486618624,en,938522113560010754,2017-12-06T21:34:43.000Z,Wow! Congrats to the students at Half Hollow Hills School district that won the top team prize for the 2017 Siemens Competition! Best in America!!! https://t.co/IbaAb0Q7GS,False,938522113560010754,6,1,1,0
RepTomSuozzi,Tom Suozzi,938173008564359170,816705409486618624,en,938173008564359170,2017-12-05T22:27:30.000Z,"Very informative article. Under the GOP tax bill, homeowners would be devastated and hard-working, middle class families across Queens and Long Island would be dealt a punch in the gut. We can't let this happen. https://t.co/nNs81Afhnh",False,938173008564359170,22,6,6,1
RepTomSuozzi,Tom Suozzi,938075159180791809,816705409486618624,en,938075159180791809,2017-12-05T15:58:41.000Z,See this morning’s @Newsday article about my aerospace and defense industry supply chain conference. High Tech Island! https://t.co/IN2QxzhdDc,False,938075159180791809,1,0,0,0
RepTomSuozzi,Tom Suozzi,937768466395926531,816705409486618624,en,937768466395926531,2017-12-04T19:39:59.000Z,"What a great Aerospace and Defense Industry Supply Conference! Over 180 local suppliers were there. We must ensure suppliers have all the tools they need to expand, remain competitive &amp; hire more workers. I'm committed to turning Long Island into the ""495 Research Corridor."" https://t.co/puc7WYbCWp",False,937768466395926531,1,0,0,1
RepTomSuozzi,Tom Suozzi,937063492028420096,816705409486618624,en,937063492028420096,2017-12-02T20:58:40.000Z,"At 2:00am, in the early hours of the morning with hardly anyone watching, the Senate passed its tax reform plan that would devastate hundreds of thousands of families on Queens &amp; Long Island. I will keep fighting this. https://t.co/PwRqAmCJyO",False,937063492028420096,5,9,9,1
RepTomSuozzi,Tom Suozzi,936623721846050816,816705409486618624,en,936623721846050816,2017-12-01T15:51:11.000Z,I graduated from Chaminade in 1980. Combining skills with a strong set of values (Chaminade promotes both) is the winning combination in today’s fast moving world. Proud of the huge strides they're making in science &amp; technology.  https://t.co/R6vxhB8VtX,False,936623721846050816,1,3,3,0
RepTomSuozzi,Tom Suozzi,936344518051422210,816705409486618624,en,936344518051422210,2017-11-30T21:21:44.000Z,"Very productive Problem Solvers Caucus meeting with special guests, former Pennsylvania Governor @GovEdRendell and former Transportation Secretary @RayLaHood. We talked about the critical need to invest in our nation's infrastructure. https://t.co/0T7Gqf7ccS",False,936344518051422210,3,2,2,0
