handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1399342091965276160,815310506596691968,en,1399342091965276160,2021-05-31T12:28:47.000Z,"We can never adequately express our gratitude to the service members who made the ultimate sacrifice for our country, but we can start by keeping our promises to today's veterans and service members who have committed themselves to keeping our families safe. #MemorialDay https://t.co/poR9g2i799",False,1399342091965276160,6,0,0,0
RepJoshG,Rep Josh Gottheimer,1399117893481205767,815310506596691968,en,1399117893481205767,2021-05-30T21:37:54.000Z,"Earlier this month, I announced a plan to establish a new fee on out-of-state drivers coming into NJ. At the end of each year, that $$$ would be distributed to the hard-working NJ commuters who got whacked on their way into the city to earn a living and support their families.",False,1399117892436828165,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1399117892436828165,815310506596691968,en,1399117892436828165,2021-05-30T21:37:54.000Z,"NY's Manhattan Moocher Congestion Tax drives me absolutely crazy. It will add $3k/yr for commuters, making life so much more expensive for hard-working North Jersey families who have to get to NYC for work.

I will continue to fight back. 

https://t.co/ELGSYeXSOg",False,1399117892436828165,4,3,3,0
RepJoshG,Rep Josh Gottheimer,1399070857817960451,815310506596691968,en,1399070857817960451,2021-05-30T18:31:00.000Z,"Great conversation this week with the Commerce and Industry Association of New Jersey &amp; @RepSherrill, where we discussed COVID-19 relief, infrastructure, and cutting taxes for NJ families and small businesses. Until next time @CommerceNJ! https://t.co/YDkNempZ3h",False,1399070857817960451,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1399037445518286849,815310506596691968,en,1399037445518286849,2021-05-30T16:18:14.000Z,"This week, I joined a roundtable at Ramapo High School to discuss my initiatives and hear from students and faculty. https://t.co/F9kZCtP794",False,1399037441772855296,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1399037441772855296,815310506596691968,en,1399037441772855296,2021-05-30T16:18:13.000Z,"We are facing an epidemic of mental illness in our country, and the pandemic has only made things worse, especially for our students. That's why I've been fighting in Congress to help provide the resources we need to support youth mental health.",False,1399037441772855296,3,4,4,0
RepJoshG,Rep Josh Gottheimer,1398769525353558021,815310506596691968,en,1398769525353558021,2021-05-29T22:33:37.000Z,"I joined a bipartisan group of more than 100 Members of Congress to call for additional $$$ in the Restaurant Revitalization Fund, so we can support our beloved restaurants &amp; bars as they get back on their feet.",False,1398769524397293571,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1398769524397293571,815310506596691968,en,1398769524397293571,2021-05-29T22:33:37.000Z,"The Restaurant Revitalization Fund is a vital component of the relief that Congress delivered to Americans. Unfortunately, the fund has been depleted, but I am fighting to replenish it. 

https://t.co/oexhElpT8J",False,1398769524397293571,2,3,3,0
RepJoshG,Rep Josh Gottheimer,1398710982994706446,815310506596691968,en,1398710982994706446,2021-05-29T18:40:59.000Z,It was a pleasure to join @batchelorshow this week to discuss the need for an Ambassador-at-Large dedicated to combating antisemitism. It's vital that we all stand up — on both sides of the aisle — to combat bigotry and hate. https://t.co/amTpY1dwG7,False,1398710982994706446,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1398674237670543363,815310506596691968,en,1398674237670543363,2021-05-29T16:14:59.000Z,"Pediatric cancer is a horrific disease, which is why I'm working in a bipartisan way to boost investment towards finding more cures.
 
I hosted a roundtable this week with families and medical experts from North Jersey to discuss our initiative to save more lives. Watch here: https://t.co/VIUq2X2Ntu",False,1398674237670543363,3,3,3,0
RepJoshG,Rep Josh Gottheimer,1398415594458861570,815310506596691968,en,1398415594458861570,2021-05-28T23:07:13.000Z,I will continue fighting in Washington &amp; at home to ensure that this critical work gets done and to bring Jersey's infrastructure into the 21st century.,False,1398415591220944898,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1398415591220944898,815310506596691968,en,1398415591220944898,2021-05-28T23:07:12.000Z,"The Gateway Project — the train tunnel between NY and NJ — is the nation's most important infrastructure initiative.

I'm thrilled to see that the project has cleared a major hurdle and is now eligible for federal investment.

https://t.co/EOxmGCScpK",False,1398415591220944898,5,3,3,0
RepJoshG,Rep Josh Gottheimer,1398404724949405697,815310506596691968,en,1398404724949405697,2021-05-28T22:24:02.000Z,"I am deeply disappointed in @RutgersU. Shocked that they were cowed into watering down their strong stand against antisemitism. NJ deserves better. 

Antisemitism is reprehensible, and it deserves to be condemned without any equivocation.

https://t.co/xjRvfQoMM5",False,1398404724949405697,46,32,32,4
RepJoshG,Rep Josh Gottheimer,1398383810258030599,815310506596691968,en,1398383810258030599,2021-05-28T21:00:55.000Z,This commission is critical for getting to the bottom of one of the worst attacks on our democracy in history.,False,1398383808836210693,0,4,4,0
RepJoshG,Rep Josh Gottheimer,1398383808836210693,815310506596691968,en,1398383808836210693,2021-05-28T21:00:55.000Z,"I'm deeply disappointed that some of my colleagues in the Senate blocked the establishment of the Jan. 6 Commission. 

We must put partisanship aside and do better on behalf of the American people.

https://t.co/8bZcm2YBCY",False,1398383808836210693,6,4,4,0
RepJoshG,Rep Josh Gottheimer,1398368935888760832,815310506596691968,en,1398368935888760832,2021-05-28T20:01:49.000Z,"It was a great honor to celebrate Bergen County's first female Eagle Scout, Sarah Renee Bakal, this weekend! https://t.co/GonX9eBwiS",False,1398368935888760832,1,1,1,1
RepJoshG,Rep Josh Gottheimer,1398314772601479173,815310506596691968,en,1398314772601479173,2021-05-28T16:26:35.000Z,"Join me today at 3:15 PM for my 62nd ""Cup of Joe with Josh"" Town Hall — Live on Facebook.

I'll be answering your questions live, but you can also send questions ahead of time to coronavirusNJ5@mail.house.gov https://t.co/NJ7SMO5XWi",False,1398314772601479173,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1398302772467019777,815310506596691968,en,1398302772467019777,2021-05-28T15:38:54.000Z,"It’s outrageous that our own Port Authority of New York and New Jersey is helping move this ridiculous tax forward. 

I will continue fighting back to stop this Manhattan Moocher Tax, so that we keep more dollars in the pockets of hardworking New Jersey families.",False,1398302771057659906,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1398302771057659906,815310506596691968,en,1398302771057659906,2021-05-28T15:38:54.000Z,"New York is continuing to push its congestion tax scheme forward that would whack Jersey commuters driving into Midtown Manhattan with a brand new $3,000-per-year tax (on top of the $16 a day toll) — that would only help support their MTA and not help Jersey one bit. https://t.co/ZOzyWMGVrr",False,1398302771057659906,2,2,2,0
RepJoshG,Rep Josh Gottheimer,1398276573082554370,815310506596691968,en,1398276573082554370,2021-05-28T13:54:48.000Z,RT @ProbSolveCaucus: Problem Solvers Co-Chairs @RepJoshG and @RepBrianFitz Statement on the Rise of Antisemitism https://t.co/aJLSQEHlDh,False,1398276573082554370,7,0,0,0
RepJoshG,Rep Josh Gottheimer,1398271585816137733,815310506596691968,en,1398271585816137733,2021-05-28T13:34:59.000Z,"I am working w/ a bipartisan group in the House &amp; the Senate to find a bipartisan path forward for a robust infrastructure investment package — to help improve North Jersey's crumbling roads, bridges, &amp; tunnels, and to get the Gateway Project done.

https://t.co/H0iBZ4LXiY",False,1398271585816137733,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1398093156453847048,815310506596691968,en,1398093156453847048,2021-05-28T01:45:58.000Z,"Join me tomorrow afternoon, May 28th at 3:15 PM, for my 62nd ""Cup of Joe with Josh"" Town Hall — Live on Facebook.

I'll be answering your questions live, but you can also send questions ahead of time to coronavirusNJ5@mail.house.gov https://t.co/kB3whcYOnh",False,1398093156453847048,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1398038495067881478,815310506596691968,en,1398038495067881478,2021-05-27T22:08:46.000Z,True healing cannot come without a serious investigation and real accountability. Congress must never give up on its mission to keep our nation &amp; democracy safe.,False,1398038349726760961,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1398038349726760961,815310506596691968,en,1398038349726760961,2021-05-27T22:08:11.000Z,"Today, the Senate will vote on the bipartisan January 6th commission.

The world witnessed a terrible attack against our government that day.

Now, I'm calling on my colleagues in the Senate — on both sides of the aisle — to support this bill, so that our nation can move forward. https://t.co/vQ2zv0RPQh",False,1398038349726760961,6,11,11,1
RepJoshG,Rep Josh Gottheimer,1398000137956433923,815310506596691968,en,1398000137956433923,2021-05-27T19:36:21.000Z,Proud to be standing with @ADL &amp; @ADL_NYNJ to combat hate and antisemitism in our communities. https://t.co/vDDYjZieQQ,False,1398000137956433923,5,2,2,0
RepJoshG,Rep Josh Gottheimer,1397992305601228807,815310506596691968,en,1397992305601228807,2021-05-27T19:05:13.000Z,"It’s always great to meet with @NJ_REALTORS –Yesterday, we discussed investing in NJ’s infrastructure, repealing the SALT cap to cut taxes, the COVID-19 relief #AmericanRescuePlan, and more. https://t.co/nTQ0nqZCLe",False,1397992305601228807,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1397957608007426048,815310506596691968,en,1397957608007426048,2021-05-27T16:47:21.000Z,"I joined Ringwood Mayor Linda Schaefer, Councilman John Speer, Commander of the American Legion of Wanaque &amp; Ringwood John Kaminski, and Commander of VFW Post 6765 Robert Tennant for a Memorial Day Ceremony in Ringwood to honor those brave men and women. https://t.co/lYHbzIwarG",False,1397957599065169921,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1397957599065169921,815310506596691968,en,1397957599065169921,2021-05-27T16:47:19.000Z,"As we work through these difficult times &amp; rebound from the pandemic, it's more important than ever to remember those who made the ultimate sacrifice for our great nation, and to honor their families and loved ones for the sacrifices they’ve made, too. #MemorialDayWeekend",False,1397957599065169921,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1397914301487149066,815310506596691968,en,1397914301487149066,2021-05-27T13:55:16.000Z,The end is in sight if we work hard and work together!,False,1397914300111413252,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1397914300111413252,815310506596691968,en,1397914300111413252,2021-05-27T13:55:15.000Z,"Great news from @CDCgov: More than 50% of U.S. adults are now fully vaccinated. The number is even higher in Jersey (~59.1%)!

Get your shot today to help safely reopen our schools and businesses, and so we can jumpstart our communities.

https://t.co/3dC7Krk9Wg",False,1397914300111413252,3,4,4,0
RepJoshG,Rep Josh Gottheimer,1397698479594614788,815310506596691968,en,1397698479594614788,2021-05-26T23:37:40.000Z,"There were more than 17,000 tweets in one week with some variation of the phrase, “Hitler was right.”

It's disgusting.

I'm leading a call to ensure the Administration nominates an experienced Ambassador-at-Large to Monitor and Combat Anti-Semitism.

https://t.co/BDpK6uuHCv",False,1397698479594614788,14,12,12,4
RepJoshG,Rep Josh Gottheimer,1397669397599248387,815310506596691968,en,1397669397599248387,2021-05-26T21:42:06.000Z,I'm proud to be joined by these colleagues in standing up against antisemitism in all its forms.,False,1397669394206109709,2,6,6,1
RepJoshG,Rep Josh Gottheimer,1397669394206109709,815310506596691968,en,1397669394206109709,2021-05-26T21:42:05.000Z,"I'm helping lead a call to combat the surge of antisemitism and violent incidents targeting Jews throughout the U.S.

Inflammatory rhetoric and unspeakable acts against Jews must be unequivocally condemned. https://t.co/OlpviwSHls",False,1397669394206109709,54,32,32,8
RepJoshG,Rep Josh Gottheimer,1397622218478309376,815310506596691968,en,1397622218478309376,2021-05-26T18:34:38.000Z,"I couldn’t agree more.

Thank you to Gladys Sicknick for working so hard in her son’s memory and to stand up for all the U.S. Capitol Police who helped protect our democracy that day. https://t.co/B4Fxf1cqFZ",False,1397622218478309376,7,3,3,0
RepJoshG,Rep Josh Gottheimer,1397597582151585800,815310506596691968,en,1397597582151585800,2021-05-26T16:56:44.000Z,"This legislation will ensure that funding for pediatric cancer research matches the percentage of Americans under the age of 18. 

New Jersey has the 3rd highest rate of pediatric cancer in the country. The time to act is now.",False,1397597580398370821,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1397597580398370821,815310506596691968,en,1397597580398370821,2021-05-26T16:56:43.000Z,"I joined medical experts, families who've sadly lost children, and cancer survivors — to discuss bipartisan steps I'm taking in Congress to boost investment in pediatric cancer research &amp; how I'm helping lead the #FairnessToKidsWithCancerAct w/ @RepBrianFitz. https://t.co/lPqkk1jfjl",False,1397597580398370821,2,3,3,0
