handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenRickScott,Rick Scott,1461397575735590916,131546062,en,1461397575735590916,2021-11-18T18:15:08.000Z,"The @USCBO score is out. @SpeakerPelosi’s reckless tax&amp;spending spree is slashing $34.5 BILLION for hospital charity care in 12 states serving our most vulnerable &amp; at-need families. House Dems in FL, AL, GA, KS, MS, NC, SC, SD, TN, TX, WI &amp; WY cannot let this horrible bill pass. https://t.co/uDFihxeuQD",False,1461397575735590916,29,45,45,8
SenRickScott,Rick Scott,1461393830696136708,131546062,es,1461393830696136708,2021-11-18T18:00:15.000Z,"El régimen comunista ilegítimo está claramente aterrado de que su tiempo se acabe, pero el pueblo cubano NO SERÁ silenciado. ¿Dónde está Biden? Es hora de que Biden se levante, condene la opresión y luche por la libertad en Cuba. #PatriaYVida #SOSCuba",False,1461393829454663691,6,6,6,0
SenRickScott,Rick Scott,1461393829454663691,131546062,en,1461393829454663691,2021-11-18T18:00:14.000Z,"The illegitimate communist regime is clearly terrified that its time is up, but the Cuban people WILL NOT be silenced.
 
Donde esta Biden? It’s time for Biden to stand up, condemn this oppression &amp; put the U.S. squarely behind the fight for freedom in Cuba. #PatriaYVida #SOSCuba https://t.co/ry8lxU32mC",False,1461393829454663691,10,13,13,0
SenRickScott,Rick Scott,1461373677484888069,131546062,en,1461373677484888069,2021-11-18T16:40:10.000Z,It was great to speak with @EnesKanter today about our fight against Communist China’s horrific human rights abuses &amp; oppression. Every freedom-loving nation must be strong in condemning Communist China’s attacks on freedom &amp; democracy &amp; holding it accountable for its crimes. https://t.co/5VXqTC26V7,False,1461373677484888069,147,47,47,5
SenRickScott,Rick Scott,1461369105160806402,131546062,en,1461369105160806402,2021-11-18T16:22:00.000Z,"I’ve said it again &amp; again, the secrecy surrounding Biden’s massive border crisis must end NOW. It’s time to SECURE THE BORDER. https://t.co/wlVUygi1pU",False,1461369105160806402,42,102,102,8
SenRickScott,Rick Scott,1461356457849286670,131546062,en,1461356457849286670,2021-11-18T15:31:44.000Z,"Biden’s @USOCC nominee wants to destroy the U.S. banking system &amp; give total control of YOUR money to the government. She wants energy producers to go bankrupt. She wants to implement price controls.
 
These radical, socialist ideas are un-American. She is unfit to serve. https://t.co/wBIOr7Ukj7",False,1461356457849286670,38,29,29,7
SenRickScott,Rick Scott,1461108635677900801,131546062,en,1461108635677900801,2021-11-17T23:06:59.000Z,"Biden’s disastrous, socialist policies have created a huge supply chain crisis that’s hurting families in FL &amp; across the U.S. Today, Democrats blocked my commonsense bill to help fix this problem &amp; again made clear they'd rather cover for Biden's failures than help families. https://t.co/6a0IwZ5H8v",False,1461108635677900801,125,206,206,16
SenRickScott,Rick Scott,1461042424751562752,131546062,en,1461042424751562752,2021-11-17T18:43:53.000Z,"Thanksgiving is going to be the most expensive on record &amp; more families will face unaffordable heating bills, more expensive groceries &amp; higher prices at the pump this winter.

This is Joe Biden’s America. Democrats’ reckless, inflation-fueling spending spree must end. https://t.co/ztZqsyId88",False,1461042424751562752,45,131,131,5
SenRickScott,Rick Scott,1461026295232479234,131546062,en,1461026295232479234,2021-11-17T17:39:47.000Z,"Joe Biden has repeatedly said he won't raise taxes on Americans making less than $400,000. IT'S A LIE. Dems want to give huge SALT tax cuts to their rich donors in blue-states while hiking taxes on working families. Biden’s Build Back Broke plan is BAD for America. https://t.co/YUUmpGNCYm",False,1461026295232479234,26,100,100,5
SenRickScott,Rick Scott,1461015648893653002,131546062,en,1461015648893653002,2021-11-17T16:57:29.000Z,RT @SenateGOP: LIVE NOW: Senate Republicans discuss how Joe Biden's inflation is out of control. Families will feel the effects as they pay…,False,1461015648893653002,64,0,0,0
SenRickScott,Rick Scott,1460985706009042959,131546062,en,1460985706009042959,2021-11-17T14:58:30.000Z,"The Democrats’ weak “China bill” will do NOTHING to stop Communist China’s growing aggression, NOTHING for national defense &amp; increases U.S. debt by $250 BILLION. All @SenSchumer knows how to do is waste money &amp; fuel the #Bidenflation crisis. https://t.co/mLS3fYYlbh",False,1460985706009042959,53,57,57,6
SenRickScott,Rick Scott,1460758969056645123,131546062,en,1460758969056645123,2021-11-16T23:57:32.000Z,"As inflation rages &amp; prices climb higher every month, Joe Biden’s @CMSGov is raising Medicare premiums on seniors, increasing costs by HUNDREDS OF DOLLARS each year. I came to Washington to fight for Florida's seniors. We cannot allow this to move forward. https://t.co/ZQ3lfzp4XV",False,1460758969056645123,34,104,104,12
SenRickScott,Rick Scott,1460746854199607296,131546062,en,1460746854199607296,2021-11-16T23:09:24.000Z,"Instead of demanding to move the games, Biden is opting for a weak diplomatic boycott of the 2022 @Olympics. His bare minimum approach doesn't work.

I'm calling on @DHSgov to immediately explain how U.S. athletes will be protected while in Communist China.https://t.co/lGNl3wPSz5",False,1460746854199607296,77,46,46,3
SenRickScott,Rick Scott,1460712600661110785,131546062,es,1460712600661110785,2021-11-16T20:53:17.000Z,"¡Es ABSURDO! La crisis fronteriza de Biden está fuera de control. 
En Oct. vimos el mayor registro de aprehensiones de la historia y ¿Biden quiere emitir cheques a las personas que violaron la ley? El nivel de incompetencia es asombroso. Otra razón para que @SecMayorkas renuncie.",False,1460712598962380801,7,1,1,0
SenRickScott,Rick Scott,1460712598962380801,131546062,en,1460712598962380801,2021-11-16T20:53:16.000Z,"This is INSANE! Biden’s border crisis is raging out of control. We just saw the most apprehensions EVER RECORDED in the month of October &amp; Biden wants to write checks to people who broke our laws?
 
The level of incompetence is staggering. Another reason @SecMayorkas must resign. https://t.co/WSrNaGo9f0",False,1460712598962380801,33,62,62,7
SenRickScott,Rick Scott,1460702152905666573,131546062,es,1460702152905666573,2021-11-16T20:11:46.000Z,Los valientes activistas por la democracia en Cuba están enviando un mensaje claro al ilegítimo régimen comunista: el pueblo de Cuba NO tiene miedo. La libertad de Cuba está más cerca que nunca y no descansaremos hasta que acabemos con la dictadura asesina. #15NCuba #PatriaYVida,False,1460698130601623553,5,2,2,0
SenRickScott,Rick Scott,1460698130601623553,131546062,en,1460698130601623553,2021-11-16T19:55:47.000Z,The courageous democracy activists in Cuba are sending a clear message to their illegitimate communist regime: the people of Cuba are NOT afraid. Freedom for Cuba is closer than ever &amp; I won’t stop fighting until we put an end to this murderous dictatorship. #15Nov #PatriaYVida https://t.co/spRQs3LzTW,False,1460698130601623553,28,33,33,6
SenRickScott,Rick Scott,1460683852352045065,131546062,en,1460683852352045065,2021-11-16T18:59:03.000Z,RT @SenateGOP: Join us as the Senate Republican leadership team speaks live to the press. https://t.co/wfimuYCYQY,False,1460683852352045065,16,0,0,0
SenRickScott,Rick Scott,1460654133132894212,131546062,es,1460654133132894212,2021-11-16T17:00:57.000Z,Orgulloso de unirme a @RepMariaSalazar y mis colegas hoy para exigir que Joe Biden apoye al valiente pueblo cubano y dejar claro que EE. UU. ESTÁ CON USTEDES en la lucha por libertad. Es hora de poner fin al régimen comunista ilegítimo y opresivo. #PatriaYVida #SOSCuba #15NCuba,False,1460654130876329986,11,7,7,0
SenRickScott,Rick Scott,1460654130876329986,131546062,en,1460654130876329986,2021-11-16T17:00:57.000Z,"I was proud to join @RepMariaSalazar &amp; our colleagues today to demand Joe Biden support the brave Cuban people &amp; make clear that America STANDS WITH YOU in this fight for freedom. It’s time to end the oppressive, illegitimate communist regime. #PatriaYVida #SOSCuba #15NCuba https://t.co/Ag1YGoMk6O",False,1460654130876329986,68,57,57,5
SenRickScott,Rick Scott,1460635448460693508,131546062,es,1460635448460693508,2021-11-16T15:46:42.000Z,"Bien dicho, @RepCarlos. Estoy orgulloso de estar allí contigo.

El ilegítimo régimen comunista cubano dirá cualquier cosa para tapar sus mentiras y opresión. 
No podemos detener la lucha por democracia y DD. HH. hasta ver un nuevo día de libertad en Cuba. 
#PatriaYVida #SOSCuba",False,1460635447286185985,11,5,5,0
SenRickScott,Rick Scott,1460635447286185985,131546062,en,1460635447286185985,2021-11-16T15:46:42.000Z,"Spot on, @RepCarlos. I’m proud to be up there with you. 

The illegitimate communist Cuban regime will say anything to cover up their lies &amp; oppression. We can’t stop this fight for democracy &amp; human rights until there’s a new day of freedom in Cuba. #PatriaYVida #SOSCuba https://t.co/jYLiLZOdEj",False,1460635447286185985,23,20,20,3
SenRickScott,Rick Scott,1460617475691794433,131546062,en,1460617475691794433,2021-11-16T14:35:17.000Z,"RT @RepMariaSalazar: HAPPENING SOON:

At 10AM, I will hold a press conference alongside many of my colleagues to express solidarity with th…",False,1460617475691794433,66,0,0,0
SenRickScott,Rick Scott,1460388674118508556,131546062,es,1460388674118508556,2021-11-15T23:26:07.000Z,"Este es el hijo de @jdanielferrer, que marchaba pacíficamente por libertad y DD. HH. en nombre de su padre, encarcelado y torturado por @RaulCastro_Ruz y @DiazCanelB. Ahora está detenido. 
El pueblo cubano NO será silenciado por el régimen comunista cubano. #15N #PatriaYVida",False,1460388672948391936,16,2,2,1
SenRickScott,Rick Scott,1460388672948391936,131546062,en,1460388672948391936,2021-11-15T23:26:06.000Z,"This is @jdanielferrer’s son, who was marching peacefully for freedom &amp; human rights in the name of his father jailed &amp; tortured by @RaulCastro_Ruz &amp; @DiazCanelB. Now he’s detained. The Cuban people WON’T be silenced by the illegitimate communist Cuban regime. #15N #PatriaYVida https://t.co/gSju1kRH8w",False,1460388672948391936,26,9,9,3
SenRickScott,Rick Scott,1460370077749067792,131546062,en,1460370077749067792,2021-11-15T22:12:13.000Z,"I’ve fought hard to ensure the NDAA includes big wins for Florida’s military interests. Now that the NDAA is finally set to be considered on the Senate floor, I’m fighting to protect our national security interests &amp; support America’s military. https://t.co/la2hw5T71S",False,1460370077749067792,7,28,28,1
SenRickScott,Rick Scott,1460355564060516354,131546062,en,1460355564060516354,2021-11-15T21:14:33.000Z,"Happy birthday to my handsome oldest grandson, Auguste! Ann and I are so blessed to watch you grow up and we can’t wait to see you achieve all your amazing dreams. 🎉🎂🎈 https://t.co/5cKmqNxMP8",False,1460355564060516354,13,45,45,4
SenRickScott,Rick Scott,1460346029153398792,131546062,es,1460346029153398792,2021-11-15T20:36:39.000Z,"Daniel Ortega es un DICTADOR. Encarceló a sus oponentes políticos y celebró una elección falsa. Estas sanciones contra el régimen y sus compinches están bien justificadas.

El pueblo de Nicaragua merece democracia y libertad. Estados Unidos debe apoyarlos en esta lucha.",False,1460346027656069128,9,5,5,1
SenRickScott,Rick Scott,1460346027656069128,131546062,en,1460346027656069128,2021-11-15T20:36:39.000Z,"Daniel Ortega is a DICTATOR. He threw his political opponents in jail and held a sham election. These sanctions on the regime &amp; his cronies are well-warranted.

The people of Nicaragua deserve democracy &amp; freedom. The U.S. must stand with them in their fight. https://t.co/as20fO8eZZ",False,1460346027656069128,29,39,39,2
SenRickScott,Rick Scott,1460310039290425349,131546062,es,1460310039290425349,2021-11-15T18:13:39.000Z,"🚨Estaré en @radiomambi710 con @NinoskaPerezC a la 1:35 PM para discutir por qué Estados Unidos debe apoyar al valiente pueblo cubano en su lucha por la libertad y los derechos humanos, y oponerse al ilegítimo régimen comunista cubano. ¡Sintonízanos! 
#15N #PatriaYVida",False,1460310036945772545,6,4,4,0
SenRickScott,Rick Scott,1460310036945772545,131546062,en,1460310036945772545,2021-11-15T18:13:38.000Z,"🚨I’ll be on @radiomambi710 with @NinoskaPerezC at 1:35 PM to discuss why the U.S. must support the brave Cuban people in their fight for freedom &amp; human rights, &amp; stand against the illegitimate communist Cuban regime. Tune in! #15N #PatriaYVida https://t.co/MsW04lWwxg",False,1460310036945772545,9,18,18,2
SenRickScott,Rick Scott,1460293527561244674,131546062,en,1460293527561244674,2021-11-15T17:08:02.000Z,"Biden’s @USOCC’s nominee wants gov’t to control YOUR account &amp; to turn our banking system into Communist China-style totalitarianism surveillance. She’s unfit to serve.

Biden’s socialist agenda is an attack on the freedom &amp; privacy of American families. https://t.co/L0k0m0vruC",False,1460293527561244674,42,49,49,6
SenRickScott,Rick Scott,1460277196547887116,131546062,en,1460277196547887116,2021-11-15T16:03:08.000Z,"🚨 ICYMI: Joe Biden’s reckless spending &amp; socialist agenda is creating a sticky inflation crisis. 

Skyrocketing prices are devastating for hardworking Americans, especially low &amp; fixed-income families, like mine growing up. Read more in my op-ed for @NRO. 👀⬇️ https://t.co/QNaNdLSg3W",False,1460277196547887116,21,26,26,2
