handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepColinAllred,Rep. Colin Allred,1333821914784010245,1078355119920562176,en,1333821914784010245,2020-12-01T17:15:00.000Z,"Texas ranks near last in terms of access to mental health services. There are things we need to do to help, like lowering costs and finally expanding Medicaid. This is a stressful time for many, and you can find mental health resources and info here: https://t.co/TxDfxrwUWC",False,1333821914784010245,4,0,0,0
RepColinAllred,Rep. Colin Allred,1333555156701515779,1078355119920562176,en,1333555156701515779,2020-11-30T23:35:00.000Z,"Women, especially women of color, are often struggling the most during this crisis. I was raised by a single mom who was a public school teacher so I know how hard it can be for families of all kinds. We need to pass a COVID package to help folks now. https://t.co/AnF6ghuKKt",False,1333555156701515779,6,3,3,0
RepColinAllred,Rep. Colin Allred,1333425960104947712,1078355119920562176,en,1333425960104947712,2020-11-30T15:01:37.000Z,"Seniors: you have a week left to enroll in #Medicare or change your plan! Make sure to visit https://t.co/tMsj4vTUTz by Monday, Dec. 7 to look at your options and compare plans, and call my office at 972-972-7949 if you have any questions. https://t.co/wsDrL9rtKd",False,1333425960104947712,3,0,0,0
RepColinAllred,Rep. Colin Allred,1333093576453058562,1078355119920562176,en,1333093576453058562,2020-11-29T17:00:50.000Z,"As we continue to fight #COVID19, it's now more important than ever to get your flu shot so we can help our health care professionals and not burden our hospitals. Take time to get yours soon.
https://t.co/z4wAZ2PM8D",False,1333093576453058562,2,1,1,0
RepColinAllred,Rep. Colin Allred,1332701023610281984,1078355119920562176,en,1332701023610281984,2020-11-28T15:00:59.000Z,"Small businesses are the backbone of the North Texas economy, and they have been through a lot because of this pandemic. Now more than ever, we need to support our small businesses, so support one safely or virtually in your community this #SmallBizSat! https://t.co/Lt3tfpfkIX",False,1332701023610281984,2,2,2,1
RepColinAllred,Rep. Colin Allred,1332429148820746247,1078355119920562176,en,1332429148820746247,2020-11-27T21:00:39.000Z,"North Texas: don’t miss your opportunity to get health care through the ACA marketplace! The deadline to sign up is Dec. 15, so visit https://t.co/77sYvUajNN to compare plans and choose the best one for you and your family. Call my office at 972-972-7949 for questions. https://t.co/eEijdKUfw5",False,1332429148820746247,6,1,1,0
RepColinAllred,Rep. Colin Allred,1332353810690416640,1078355119920562176,en,1332353810690416640,2020-11-27T16:01:17.000Z,"Unemployment claims are rising across the nation, and as the holiday season continues, we must help families who are struggling through no fault of their own. Congress should act swiftly and provide relief.
https://t.co/kjcobNedAJ",False,1332353810690416640,4,1,1,0
RepColinAllred,Rep. Colin Allred,1331974757856710657,1078355119920562176,en,1331974757856710657,2020-11-26T14:55:03.000Z,"Happy Thanksgiving North Texas! I am thankful to serve #TX32 and grateful for the sacrifices of our service members and frontline workers who cannot be with their families. Although today will be celebrated differently, I hope your holiday is filled with joy, rest and food! https://t.co/rfmlYNCRzA",False,1331974757856710657,1,2,2,0
RepColinAllred,Rep. Colin Allred,1331751545797537795,1078355119920562176,en,1331751545797537795,2020-11-26T00:08:05.000Z,I couldn’t agree more with Secretary of State nominee Tony Blinken and I look forward to working with him as a member of the @HouseForeign Affairs Committee to restore America’s leadership around the world. https://t.co/W31jxElcNk,False,1331751545797537795,9,7,7,2
RepColinAllred,Rep. Colin Allred,1331614091408863234,1078355119920562176,en,1331614091408863234,2020-11-25T15:01:54.000Z,"North Texas is home to some of the best and brightest, and Evan Walker, a West Point cadet from Rowlett, is no exception. I met Cadet Walker last year in D.C. and was so impressed by her dedication. Congratulations on being selected as a Rhodes Scholar! https://t.co/I8f0sqbeEW https://t.co/ZQukolTtob",False,1331614091408863234,5,1,1,1
RepColinAllred,Rep. Colin Allred,1331372021830148096,1078355119920562176,en,1331372021830148096,2020-11-24T23:00:00.000Z,This holiday season will be tough for a lot of North Texas families because of the impact of #COVID19. I am so grateful to @dallasschools for stepping up and providing needed meals and holiday boxes to families across the district ahead of Thanksgiving. https://t.co/mljP8KUz8i,False,1331372021830148096,2,0,0,0
RepColinAllred,Rep. Colin Allred,1331328017667411979,1078355119920562176,en,1331328017667411979,2020-11-24T20:05:08.000Z,"As a kid, I relied on the good folks at the Y after school, and through their mentorship and support, they helped me succeed. I want to thank @YMCADallas and their many supporters and volunteers for their 135 years of service to our community! https://t.co/B0zcpip0Br",False,1331328017667411979,6,0,0,1
RepColinAllred,Rep. Colin Allred,1330889350595424258,1078355119920562176,en,1330889350595424258,2020-11-23T15:02:02.000Z,"During this pandemic, many North Texans have faced financial hardships and I am here to help you get the money you are owed. I was able to help Donald from Garland get his stimulus check after months of delays. Call 972-972-7949 if you need help. https://t.co/bEXlfFDblA",False,1330889350595424258,1,2,2,0
RepColinAllred,Rep. Colin Allred,1330541551819243520,1078355119920562176,en,1330541551819243520,2020-11-22T16:00:00.000Z,Seniors: The deadline to enroll in Medicare is fast approaching. Make sure to visit https://t.co/tMsj4wbvL7 to see your options and sign up by Dec. 7 to get covered. You can call my office at 972-972-7949 if you have any questions. https://t.co/TMgyCHwsSj,False,1330541551819243520,2,1,1,0
RepColinAllred,Rep. Colin Allred,1329892274763796480,1078355119920562176,en,1329892274763796480,2020-11-20T21:00:01.000Z,"The Registered Apprenticeship system has provided so many with opportunities-- 94% of Americans who complete their programs are employed when they finish. Today, I voted to expand this program to reach more North Texans and help them achieve their version of the American dream. https://t.co/cqYqKgC9Os",False,1329892274763796480,2,1,1,0
RepColinAllred,Rep. Colin Allred,1329849164004536320,1078355119920562176,en,1329849164004536320,2020-11-20T18:08:42.000Z,"Ethiopia is facing a humanitarian crisis, and the violence and loss of life is deeply disturbing. Ethiopia is a strategic partner and the US should work with the EU &amp; African Union to negotiate a ceasefire so Ethiopians can work to resolve this peacefully. https://t.co/zO5WYjocC4",False,1329849164004536320,6,3,3,0
RepColinAllred,Rep. Colin Allred,1329794126875824128,1078355119920562176,en,1329794126875824128,2020-11-20T14:30:00.000Z,"Today is Transgender Day of Remembrance, a day to remember those who lost their lives due to bigotry &amp; recognize the resilience of our transgender community. Let's all work towards a safer, more tolerant world where no one is subjected to violence based on who they are. #TDoR2020 https://t.co/IyBJxr0qym",False,1329794126875824128,6,3,3,1
RepColinAllred,Rep. Colin Allred,1329575184433520640,1078355119920562176,en,1329575184433520640,2020-11-20T00:00:00.000Z,"It's important we continue to work on a bipartisan basis to help our veterans. I’m proud the House passed bills to make VA websites more accessible, improve care and safety at VA facilities, and give lifetime access to national parks to veterans with service-related disabilities. https://t.co/mMud7K7Kco",False,1329575184433520640,3,1,1,0
RepColinAllred,Rep. Colin Allred,1329439291995525120,1078355119920562176,en,1329439291995525120,2020-11-19T15:00:01.000Z,"As the son of a teacher, I know how hard our teachers work to make sure our students have what they need to succeed. This pandemic has created many challenges, but our teachers have stepped up to ensure our kids are on track. This #AmericanEducationWeek, I commend these heroes. https://t.co/ChWW2VdGUj",False,1329439291995525120,2,0,0,0
RepColinAllred,Rep. Colin Allred,1329205263602249730,1078355119920562176,en,1329205263602249730,2020-11-18T23:30:04.000Z,"Texas has a great opportunity to lead in clean energy and create jobs. I agree with Christian’s letter to @dallasnews, we must take full advantage of this opportunity and Republicans and Democrats should work together for our future.
https://t.co/gckzHn6jgV https://t.co/P9ZCff8EMf",False,1329205263602249730,3,2,2,2
RepColinAllred,Rep. Colin Allred,1329152584955867140,1078355119920562176,en,1329152584955867140,2020-11-18T20:00:45.000Z,I thank my @HouseForeign colleague Congressman @GReschenthaler and the rest of my colleagues in the House for supporting this measure’s passage and affirming the US-Iraq relationship.,False,1329152579947917317,0,0,0,0
RepColinAllred,Rep. Colin Allred,1329152582569299968,1078355119920562176,en,1329152582569299968,2020-11-18T20:00:44.000Z,"We must support our partners in Iraq and across the Middle East, and by doing so, we can fight terrorism, promote security within Iraq and encourage stability across the region.",False,1329152579947917317,0,1,1,1
RepColinAllred,Rep. Colin Allred,1329152579947917317,1078355119920562176,en,1329152579947917317,2020-11-18T20:00:44.000Z,"We should always lead with our American values on the global stage and work to strengthen relationships with our strategic partners, like Iraq. Today the House did just that by passing my bipartisan measure to affirm the U.S.-Iraqi relationship. https://t.co/JqPlK54Ixv",False,1329152579947917317,4,2,2,1
RepColinAllred,Rep. Colin Allred,1329077299325517828,1078355119920562176,en,1329077299325517828,2020-11-18T15:01:35.000Z,Interested in learning about working in Congress? My Richardson and D.C. offices are currently offering virtual internships and fellowships for the spring semester. Interns will be working from home to maintain social distancing. Apply by Dec. 4! https://t.co/0s06Si1P9b. https://t.co/rUXSMeL7GY,False,1329077299325517828,4,2,2,0
RepColinAllred,Rep. Colin Allred,1328850409608388610,1078355119920562176,en,1328850409608388610,2020-11-18T00:00:01.000Z,"From her cartoon character impressions to her Backstreet Boys poster, Ms. Hume of Sewell Elem. in Sachse is a great example of the creativity, sacrifice and dedication of our public school teachers. Thank you for all you do for our students. https://t.co/dwi0l5rllY",False,1328850409608388610,1,0,0,1
RepColinAllred,Rep. Colin Allred,1328812658892496897,1078355119920562176,en,1328812658892496897,2020-11-17T21:30:00.000Z,"So many North Texas families are in need of real help due to this pandemic, and as the holidays approach, I know this time will be tough. That's why I'll do everything I can in Washington to ensure a relief package is signed into law to aid these families.
https://t.co/CAygajl9zP",False,1328812658892496897,2,2,2,1
RepColinAllred,Rep. Colin Allred,1328777435106643972,1078355119920562176,en,1328777435106643972,2020-11-17T19:10:02.000Z,This is extremely disturbing data as hate crimes continue to increase at an alarming rate. We must work together to root out hate wherever it exists and make our world a better place for future generations. https://t.co/v4QfFL7uqF,False,1328777435106643972,4,3,3,3
RepColinAllred,Rep. Colin Allred,1328714513840005121,1078355119920562176,en,1328714513840005121,2020-11-17T15:00:01.000Z,"The @CDCgov says wearing a mask is one of the best things you can do to protect others, and yourself, from #COVID19. I encourage every North Texan to #maskup and stop the spread.
https://t.co/sVxa95TIzd",False,1328714513840005121,4,1,1,1
