handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStefanik,Rep. Elise Stefanik,1491775136931930116,2962813893,en,1491775136931930116,2022-02-10T14:04:43.000Z,"Wonderful meeting with YMCA representatives from New York State – including Plattsburgh, Watertown, and Glens Falls.
 
I am grateful for their work to serve our North Country families. #NY21 https://t.co/BVE1PmIbUL",False,1491775136931930116,10,23,23,2
RepStefanik,Rep. Elise Stefanik,1491532358524231680,2962813893,en,1491532358524231680,2022-02-09T22:00:00.000Z,"Democrat Governors across the Northeast are dropping their mask mandates.

But Governor Hochul still refuses to lift mask mandates on New York schools.
https://t.co/NDUFE4zmUo",False,1491532358524231680,16,82,82,4
RepStefanik,Rep. Elise Stefanik,1491517261697462274,2962813893,en,1491517261697462274,2022-02-09T21:00:00.000Z,"New York’s parents should decide what is best for their kids, not Governor Hochul.https://t.co/IZipX7gJd2",False,1491517261697462274,29,55,55,2
RepStefanik,Rep. Elise Stefanik,1491509216309305354,2962813893,en,1491509216309305354,2022-02-09T20:28:02.000Z,"Kathy Hochul is doubling down on her authoritarian mandates.

She is continuing her attack on New York’s parents, students, and schools.
https://t.co/3deWMTVAmD",False,1491509216309305354,33,63,63,6
RepStefanik,Rep. Elise Stefanik,1491482027077500928,2962813893,en,1491482027077500928,2022-02-09T18:40:00.000Z,"Instead of assuming the worst of our nation’s job creators, let's have government go back to working alongside them.

I introduced the Ensuring Workers Get PAID Act with @SenatorBraun to empower both employers and workers.

Read our op-ed here 👇👇👇
https://t.co/gNa0LxiCnn",False,1491482027077500928,9,35,35,1
RepStefanik,Rep. Elise Stefanik,1491471963960733696,2962813893,en,1491471963960733696,2022-02-09T18:00:01.000Z,The long-term negative consequences of masking our children far outweigh any benefit.,False,1491471963960733696,84,133,133,5
RepStefanik,Rep. Elise Stefanik,1491465368195452931,2962813893,en,1491465368195452931,2022-02-09T17:33:48.000Z,"RT @SenatorBraun: Instead of assuming the worst of our nation’s job creators, let's have government go back to working alongside them.

Rea…",False,1491465368195452931,8,0,0,0
RepStefanik,Rep. Elise Stefanik,1491456862654320641,2962813893,en,1491456862654320641,2022-02-09T17:00:00.000Z,The science is clear – it’s long past time to end authoritarian mask mandates in schools.,False,1491456862654320641,85,150,150,5
RepStefanik,Rep. Elise Stefanik,1491455704540258304,2962813893,en,1491455704540258304,2022-02-09T16:55:24.000Z,"Governor Hochul's hypocrisy is showing.

The science is clear.

Unmask our kids.
https://t.co/tujag4D4Ue",False,1491455704540258304,23,50,50,3
RepStefanik,Rep. Elise Stefanik,1491443848471785481,2962813893,en,1491443848471785481,2022-02-09T16:08:17.000Z,Democrats should follow the science and end their mask mandates.,False,1491443848471785481,88,104,104,7
RepStefanik,Rep. Elise Stefanik,1491442821924290561,2962813893,en,1491442821924290561,2022-02-09T16:04:13.000Z,RT @RepGarbarino: I led the NY GOP Delegation in demanding @GovKathyHochul end her unconstitutional mask mandate in schools. It's past time…,False,1491442821924290561,24,0,0,0
RepStefanik,Rep. Elise Stefanik,1491434842101526529,2962813893,en,1491434842101526529,2022-02-09T15:32:30.000Z,RT @HouseGOP: It’s time to unmask our kids.,False,1491434842101526529,480,0,0,0
RepStefanik,Rep. Elise Stefanik,1491434367713165312,2962813893,en,1491434367713165312,2022-02-09T15:30:37.000Z,"RT @InformNNY: Lawmakers are calling on New York State to life mask mandates in schools

#ABC50 #LocalNews 
https://t.co/NXEa7Of10m",False,1491434367713165312,7,0,0,0
RepStefanik,Rep. Elise Stefanik,1491434015882358784,2962813893,en,1491434015882358784,2022-02-09T15:29:13.000Z,"Our children deserve normalcy.

Governor Kathy Hochul must immediately end her mask mandate on schools.

READ the NY GOP’s letter to Governor Hochul👇👇👇 https://t.co/fD8gyuAUoF",False,1491434015882358784,34,58,58,7
RepStefanik,Rep. Elise Stefanik,1491424457180979203,2962813893,en,1491424457180979203,2022-02-09T14:51:14.000Z,"I will always stand up for #NY21 parents and students!
https://t.co/1az3hEsWNL",False,1491424457180979203,8,27,27,2
RepStefanik,Rep. Elise Stefanik,1491418557875625984,2962813893,en,1491418557875625984,2022-02-09T14:27:48.000Z,"Our message to Governor Hochul is CLEAR.

Unmask our kids!
https://t.co/uYVnxF84Fk",False,1491418557875625984,29,32,32,5
RepStefanik,Rep. Elise Stefanik,1491412821300629511,2962813893,en,1491412821300629511,2022-02-09T14:05:00.000Z,"This is Joe Biden’s Energy Crisis.
https://t.co/VaGDCqd7hG",False,1491412821300629511,33,94,94,2
RepStefanik,Rep. Elise Stefanik,1491408248154763267,2962813893,en,1491408248154763267,2022-02-09T13:46:50.000Z,"RT @dcexaminer: We’ve introduced legislation to codify the PAID program and protect a proven approach, write @SenatorBraun and @RepStefanik…",False,1491408248154763267,8,0,0,0
RepStefanik,Rep. Elise Stefanik,1491404012645539846,2962813893,en,1491404012645539846,2022-02-09T13:30:00.000Z,Unmask our kids! https://t.co/X9jrKRDxIP,False,1491404012645539846,28,40,40,4
RepStefanik,Rep. Elise Stefanik,1491396469999472646,2962813893,en,1491396469999472646,2022-02-09T13:00:01.000Z,Every day we are losing more American lives to fentanyl while House Democrats look the other way. https://t.co/4OLRvikRle,False,1491396469999472646,101,145,145,16
RepStefanik,Rep. Elise Stefanik,1491193922999455746,2962813893,en,1491193922999455746,2022-02-08T23:35:10.000Z,"Children are the least vulnerable to COVID-19.

Multiple Democrat Governors across the Northeast are dropping their mandates.

But Governor Hochul STILL refuses to lift mask mandates in schools.",False,1491193922999455746,41,168,168,6
RepStefanik,Rep. Elise Stefanik,1491183870733357056,2962813893,en,1491183870733357056,2022-02-08T22:55:14.000Z,"New York’s parents should decide what is best for their kids, not Governor Hochul.

My full statement 👇👇👇
https://t.co/HrD0ZRS61B",False,1491183870733357056,32,63,63,1
RepStefanik,Rep. Elise Stefanik,1491123483799343105,2962813893,en,1491123483799343105,2022-02-08T18:55:16.000Z,"Tony Collins has served @ClarksonUniv well, and his leadership will be greatly missed.

I have been proud to partner with him to secure critical federal funding to continue Clarkson’s good work advancing research and education in the North Country. #NY21 https://t.co/NBodSnAQoZ",False,1491123483799343105,9,34,34,1
RepStefanik,Rep. Elise Stefanik,1491109575696662531,2962813893,en,1491109575696662531,2022-02-08T18:00:00.000Z,Enough fentanyl has flowed across our Southern Border to kill EVERY American seven times over. https://t.co/xJQysgROvx,False,1491109575696662531,82,98,98,11
RepStefanik,Rep. Elise Stefanik,1491098644023746562,2962813893,en,1491098644023746562,2022-02-08T17:16:34.000Z,"Wonderful news that this fire apparatus has been delivered to Fort Drum.

I have been proud to help improve Fort Drum's firefighting capability to ensure the safety and readiness of the soldiers of the 10th Mountain Division. #NY21 https://t.co/SmN8wnk1sx",False,1491098644023746562,2,47,47,1
RepStefanik,Rep. Elise Stefanik,1491094485853356035,2962813893,en,1491094485853356035,2022-02-08T17:00:03.000Z,"Follow the science.

Unmask our kids.
https://t.co/7gRMsrKQcT",False,1491094485853356035,17,52,52,4
RepStefanik,Rep. Elise Stefanik,1491086923749855233,2962813893,en,1491086923749855233,2022-02-08T16:30:00.000Z,"The fentanyl crisis is plaguing our communities and devastating families.

It’s time for action.",False,1491086923749855233,72,100,100,4
RepStefanik,Rep. Elise Stefanik,1491080051483635716,2962813893,en,1491080051483635716,2022-02-08T16:02:41.000Z,"The Biden Administration is more concerned with tracking law-abiding gun owners than supporting law and order in our cities. 

I’m proud to join this push for answers on behalf of gun owners in America and across the North Country. https://t.co/P8JqV81Nw6",False,1491080051483635716,30,54,54,2
RepStefanik,Rep. Elise Stefanik,1491072134810337289,2962813893,en,1491072134810337289,2022-02-08T15:31:14.000Z,"Speaker Pelosi and House Democrats must take immediate and permanent action to stop this fentanyl crisis from worsening.

This starts by securing our border and empowering our law enforcement.
https://t.co/N7Ocyy8ebG",False,1491072134810337289,52,79,79,4
RepStefanik,Rep. Elise Stefanik,1491068049138532358,2962813893,en,1491068049138532358,2022-02-08T15:15:00.000Z,Unmask our kids. https://t.co/jw6PrrpDcY,False,1491068049138532358,199,127,127,21
RepStefanik,Rep. Elise Stefanik,1491065447860830208,2962813893,en,1491065447860830208,2022-02-08T15:04:40.000Z,RT @HouseGOP: WATCH @HouseGOP's leadership stakeout. https://t.co/Q21sFxjVAz,False,1491065447860830208,9,0,0,0
RepStefanik,Rep. Elise Stefanik,1491058458179031040,2962813893,en,1491058458179031040,2022-02-08T14:36:53.000Z,"Fentanyl is flowing across our open southern border and into our communities. 

Congress must SECURE THE BORDER.",False,1491058458179031040,200,220,220,32
RepStefanik,Rep. Elise Stefanik,1490827015225753600,2962813893,en,1490827015225753600,2022-02-07T23:17:13.000Z,"Joe Biden continues to show weakness on the world stage. 

This time, by planning to release a co-conspirator in the 9/11 hijacking.

This is turning a blind eye to the horror the 9/11 hijackers reaped on the world, and especially New Yorkers.
https://t.co/kOd5Al7guy",False,1490827015225753600,21,67,67,2
RepStefanik,Rep. Elise Stefanik,1490811653079932935,2962813893,en,1490811653079932935,2022-02-07T22:16:10.000Z,Unmask our kids!,False,1490811653079932935,365,281,281,36
RepStefanik,Rep. Elise Stefanik,1490786738570203138,2962813893,en,1490786738570203138,2022-02-07T20:37:10.000Z,"End the mask mandates – for New York’s businesses AND schools.

But Governor Hochul still continues to refuse to unmask our kids.
https://t.co/vB8OpEPKuc",False,1490786738570203138,30,63,63,7
RepStefanik,Rep. Elise Stefanik,1490732095253086210,2962813893,en,1490732095253086210,2022-02-07T17:00:02.000Z,"Americans deserve to know the truth regarding illegal immigrants in their communities.

This bill would require DHS and HHS to notify the proper officials about the transportation of illegal immigrants and unaccompanied children in their state.https://t.co/DsESPCYdqZ",False,1490732095253086210,23,39,39,8
RepStefanik,Rep. Elise Stefanik,1490716990175989768,2962813893,en,1490716990175989768,2022-02-07T16:00:01.000Z,"Fentanyl overdoses are the leading cause of death for Americans ages 18-45.

Instead of addressing this crisis, Speaker Pelosi and House Democrats blocked legislation that would help fight this epidemic. https://t.co/S7DAaXBFEk",False,1490716990175989768,84,88,88,17
RepStefanik,Rep. Elise Stefanik,1490711723824893955,2962813893,en,1490711723824893955,2022-02-07T15:39:05.000Z,"Great to join Essex County Board of Supervisors this morning for a legislative update from Congress! 

We discussed broadband, Northern Border Regional Commission grants, workforce development, #MoriahShock, and Northern Border path to full reopening. #NY21",False,1490711723824893955,6,43,43,1
RepStefanik,Rep. Elise Stefanik,1490699772797227008,2962813893,en,1490699772797227008,2022-02-07T14:51:36.000Z,"Joe Biden and House Democrats’ failed open border policies have allowed criminal drug networks to flood the United States more easily with fentanyl.

It’s time to secure the Southern Border.",False,1490699772797227008,194,147,147,14
RepStefanik,Rep. Elise Stefanik,1490362148089839617,2962813893,en,1490362148089839617,2022-02-06T16:30:00.000Z,"We must support law enforcement over failed bail reform policies that make our communities less safe.
https://t.co/fhWBXRCicg",False,1490362148089839617,39,145,145,5
RepStefanik,Rep. Elise Stefanik,1490332192685318144,2962813893,en,1490332192685318144,2022-02-06T14:30:58.000Z,"RT @HouseGOP: WATCH @RepStefanik on #BidensBorderCrisis:

“The border crisis is a result of Kamala Harris and Joe Biden’s amnesty policies.…",False,1490332192685318144,171,0,0,0
RepStefanik,Rep. Elise Stefanik,1490331950036533260,2962813893,en,1490331950036533260,2022-02-06T14:30:00.000Z,"Happy Birthday to President Ronald Reagan!

His optimism and love of country will always be remembered. 🇺🇸",False,1490331950036533260,184,441,441,19
RepStefanik,Rep. Elise Stefanik,1489984660457279493,2962813893,en,1489984660457279493,2022-02-05T15:30:00.000Z,Check out this week's newsletter for a look at my last week working for #NY21 in Congress. 👉https://t.co/tYNacwBph7,False,1489984660457279493,9,88,88,2
RepStefanik,Rep. Elise Stefanik,1489963754750107661,2962813893,en,1489963754750107661,2022-02-05T14:06:55.000Z,"There are consequences to defunding the police.

Look no further than New York City's crime crisis. https://t.co/GiF9Q30PBD",False,1489963754750107661,79,193,193,20
RepStefanik,Rep. Elise Stefanik,1489729029682905093,2962813893,en,1489729029682905093,2022-02-04T22:34:13.000Z,"This is a crime crisis NOT a Second Amendment crisis. #2A
https://t.co/ra4EYSCk8v",False,1489729029682905093,59,96,96,8
RepStefanik,Rep. Elise Stefanik,1489720419095650324,2962813893,en,1489720419095650324,2022-02-04T22:00:00.000Z,"Joe Biden and Kamala Harris’ failed policies have made every state a border state.
 
This is an outrage for New Yorkers. https://t.co/ILzo6yJZWk",False,1489720419095650324,99,90,90,7
RepStefanik,Rep. Elise Stefanik,1489705045314703365,2962813893,en,1489705045314703365,2022-02-04T20:58:54.000Z,RT @RepMeuser: Today I introduced the Immigration Transparency and Transit Notification Act that demands DHS &amp; HHS notify all relevant offi…,False,1489705045314703365,62,0,0,0
RepStefanik,Rep. Elise Stefanik,1489704863256793089,2962813893,en,1489704863256793089,2022-02-04T20:58:11.000Z,RT @RepCloudTX: I am continuing to lead the investigation as to why ATF has accumulated nearly a billion gun records when a federal firearm…,False,1489704863256793089,463,0,0,0
RepStefanik,Rep. Elise Stefanik,1489699860324536321,2962813893,en,1489699860324536321,2022-02-04T20:38:18.000Z,"This is Joe Biden's Crime Crisis. This is NOT a #SecondAmendment Crisis!

10+ MILLION Americans legally bought their FIRST gun over the past two years. 

Why? Because of Democratic policies like ""Defund the Police"" and ""#BailFail"" that we have in NY. They have had enough! #2A https://t.co/gJ8N9Cw0jS",False,1489699860324536321,53,91,91,10
