handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchneider,Rep. Brad Schneider,1181211161947234304,1071840474,en,1181211161947234304,2019-10-07T14:14:21.000Z,I had a great visit with Ms. Burke-Lindsey's 4th grade class at H.R. McCall Elementary School (@waukeganschools) in Waukegan! Lots of great questions about the democratic process from our young people. https://t.co/IbaJYKVx30,False,1181211161947234304,3,0,0,0
RepSchneider,Rep. Brad Schneider,1181203857428361216,1071840474,en,1181203857428361216,2019-10-07T13:45:19.000Z,I've gotten my flu shot - have you? Stay healthy this flu season and find a vaccination location near you: https://t.co/K0Awy3g3GY,False,1181203857428361216,0,0,0,0
RepSchneider,Rep. Brad Schneider,1180869998304251905,1071840474,en,1180869998304251905,2019-10-06T15:38:41.000Z,"House Democrats have passed an expansive agenda for the American People, but Leader McConnell is single-handedly blocking action on hundreds of bills. Enough of the GOP obstruction - it’s time for the Senate to do its job and vote! https://t.co/BMqPmGw7zR",False,1180869998304251905,105,12,12,12
RepSchneider,Rep. Brad Schneider,1180113000482721792,1071840474,en,1180113000482721792,2019-10-04T13:30:39.000Z,"On Manufacturing Day I am proud to recognize the important role this industry plays for our economy. To keep manufacturing growing, I'm working to close the skills gap and encourage the next generation to consider pursuing rewarding career opportunities in modern manufacturing. https://t.co/BnphU69yjy",False,1180113000482721792,2,0,0,1
RepSchneider,Rep. Brad Schneider,1179805831312953351,1071840474,en,1179805831312953351,2019-10-03T17:10:04.000Z,That's why I continue to support the impeachment inquiry. I urge my Republican colleagues to put partisanship aside and speak out against this blatant betrayal of U.S. national security.,False,1179805830075551747,6,5,5,1
RepSchneider,Rep. Brad Schneider,1179805830075551747,1071840474,en,1179805830075551747,2019-10-03T17:10:04.000Z,"It was obviously wrong when President Trump abused the power of his office to solicit foreign interference in our elections in a call with the President of Ukraine. Undeterred, the President did so yet again this morning on live TV. We need to hold the President accountable. https://t.co/MkuvIiTQWH",False,1179805830075551747,6,4,4,1
RepSchneider,Rep. Brad Schneider,1179801570856390657,1071840474,en,1179801570856390657,2019-10-03T16:53:08.000Z,"Prescription drugs are a growing financial burden for all Americans, but in particular for countless seniors and others living on a fixed income
https://t.co/Wl067GmX1W",False,1179801570856390657,2,0,0,0
RepSchneider,Rep. Brad Schneider,1179129966405079046,1071840474,en,1179129966405079046,2019-10-01T20:24:25.000Z,"RT @GiveDistanceIL: Thank you, @RepSchneider, for taking the #GiveThemDistance Pledge and joining the movement for safer roads in Illinois!…",False,1179129966405079046,5,0,0,0
RepSchneider,Rep. Brad Schneider,1178414144912887808,1071840474,en,1178414144912887808,2019-09-29T21:00:00.000Z,"As the sun sets on Sunday, Jews around the world will welcome in a new year. I wish all those observing Rosh Hashanah “L'Shanah Tovah,"" a sweet new year. I hope this new year brings you and your families continued good health, happiness, and peace. https://t.co/MiHioFdtCE",False,1178414144912887808,0,8,8,2
RepSchneider,Rep. Brad Schneider,1177669365350707200,1071840474,en,1177669365350707200,2019-09-27T19:40:31.000Z,"This is shameful. Communities across our country, including in our district, are ready and willing to welcome refugees and help them resettle. President Trump is abandoning our moral leadership.
https://t.co/Eu3hJbEw1C",False,1177669365350707200,1,8,8,0
RepSchneider,Rep. Brad Schneider,1177662854696185856,1071840474,en,1177662854696185856,2019-09-27T19:14:39.000Z,"This is yet more brazen misconduct by an organization enjoying the privileges of tax-exempt status. If the IRS is not yet investigating revoking the NRA’s tax-exempt status, they should have no excuse now. https://t.co/WEMLjtdhYA",False,1177662854696185856,5,7,7,0
RepSchneider,Rep. Brad Schneider,1177388901083832320,1071840474,en,1177388901083832320,2019-09-27T01:06:03.000Z,"We had more than 5,800 constituents dial in to tonight’s telephone town hall. Thank you for listening in and joining the conversation with your questions. https://t.co/irn6c6pkPZ https://t.co/CaiWIpUMWD",False,1177388901083832320,2,3,3,0
RepSchneider,Rep. Brad Schneider,1177373311992586240,1071840474,en,1177373311992586240,2019-09-27T00:04:06.000Z,"Tune in to our live telephone town hall, starting now! https://t.co/XCFIqxicyX",False,1177373311992586240,1,2,2,1
RepSchneider,Rep. Brad Schneider,1176572541156171777,1071840474,en,1176572541156171777,2019-09-24T19:02:08.000Z,Joining @MSNBC to talk with @AliVelshi. Tune in now.,False,1176572541156171777,0,6,6,0
RepSchneider,Rep. Brad Schneider,1176483043864907776,1071840474,en,1176483043864907776,2019-09-24T13:06:30.000Z,My full statement on why I support initiating articles of impeachment: https://t.co/JenrFQsq6V https://t.co/mnwEelMXo4,False,1176483040698220544,33,14,14,5
RepSchneider,Rep. Brad Schneider,1176483040698220544,1071840474,en,1176483040698220544,2019-09-24T13:06:29.000Z,"President Trump’s actions to pressure a foreign government into investigating a political rival are an absolute abuse of the powers of the Presidency.

The President must be held accountable, which is why I support initiating articles of impeachment to do so.",False,1176483040698220544,22,17,17,2
RepSchneider,Rep. Brad Schneider,1176135377779941377,1071840474,en,1176135377779941377,2019-09-23T14:05:00.000Z,Congratulations to #IL10 native Alex Borstein who won an Emmy for her role in The Marvelous Mrs. Maisel. She used this moment to share her family's inspiring story as immigrants and survivors of the Holocaust. https://t.co/8iuNIZb9ZM,False,1176135377779941377,14,1,1,2
RepSchneider,Rep. Brad Schneider,1175127979225223168,1071840474,en,1175127979225223168,2019-09-20T19:21:57.000Z,"President Trump – listen to the science and listen to our young people. Stop weakening our environmental laws, return the U.S. to the Paris Agreement, and restore American leadership to the clean energy revolution. #ClimateStrike",False,1175127977803341824,6,3,3,0
RepSchneider,Rep. Brad Schneider,1175127978499629061,1071840474,en,1175127978499629061,2019-09-20T19:21:57.000Z,The past four years have been the four hottest on record. We need to act now to reduce emissions and transition to a clean energy economy. #ClimateStrike,False,1175127977803341824,2,1,1,0
RepSchneider,Rep. Brad Schneider,1175127977803341824,1071840474,en,1175127977803341824,2019-09-20T19:21:57.000Z,I am so inspired by the young people in our region and across the world striking today to bring urgent attention the climate crisis. #ClimateStrike,False,1175127977803341824,4,2,2,1
RepSchneider,Rep. Brad Schneider,1175031782955204609,1071840474,en,1175031782955204609,2019-09-20T12:59:42.000Z,"My condolences to my colleague @WhipClyburn and his family on the passing of Dr. Emily Clyburn, a truly incredible, inspirational leader who will be missed greatly by all.",False,1175031782955204609,0,0,0,0
RepSchneider,Rep. Brad Schneider,1174415180933074945,1071840474,en,1174415180933074945,2019-09-18T20:09:33.000Z,"I was moved by today’s testimony by students, educators, parents, law enforcement and more all urging action to reduce gun violence in our communities. It’s time for Senator McConnell to put our children’s safety ahead of the NRA and bring #HR8 up for a vote. https://t.co/Cu8YrML7Ar",False,1174415180933074945,4,1,1,0
RepSchneider,Rep. Brad Schneider,1173660442155241472,1071840474,en,1173660442155241472,2019-09-16T18:10:29.000Z,"Sending my best wishes to the Latino community in our district and across the country as we celebrate Hispanic Heritage Month. We are a stronger, more vibrant nation because of our diversity and history as a nation of immigrants. #HispanicHeritageMonth
https://t.co/1w8YmPjxTY",False,1173660442155241472,7,0,0,0
RepSchneider,Rep. Brad Schneider,1173604448188452864,1071840474,en,1173604448188452864,2019-09-16T14:27:59.000Z,It was great to visit the research center at @NorthwesternMed and learn more about their innovative work on patient safety. https://t.co/aoMRqB609z,False,1173604448188452864,2,1,1,0
RepSchneider,Rep. Brad Schneider,1173600944266907649,1071840474,en,1173600944266907649,2019-09-16T14:14:04.000Z,I spoke with the @ChicagoScholars on Friday about the urgent need to take action to reduce gun violence and how young people can make a difference on this issue. https://t.co/K0wzIjIyNy,False,1173600944266907649,3,1,1,0
RepSchneider,Rep. Brad Schneider,1172599004590485505,1071840474,en,1172599004590485505,2019-09-13T19:52:43.000Z,"This #SuicidePrevention month, choose to #Bethe1To follow up and support your loved ones and #BeThere 

If you or someone you know needs help contact the National Suicide Prevention Lifeline at 1-800-273-TALK 

You are not alone. https://t.co/T9l49WN66g",False,1172599004590485505,2,1,1,0
RepSchneider,Rep. Brad Schneider,1172533589600362496,1071840474,en,1172533589600362496,2019-09-13T15:32:47.000Z,It’s outrageous that long guns such as AR-15s are exempt from the sensible reporting requirements that apply when someone purchases multiple handguns. Our bill is a commonsense update to apply the same rules to all firearm purchases. https://t.co/j5aj94X9V0,False,1172533589600362496,6,2,2,0
RepSchneider,Rep. Brad Schneider,1172219199017627649,1071840474,en,1172219199017627649,2019-09-12T18:43:30.000Z,It’s time to tell Leader McConnell and the NRA that “enough is enough.” We need to act now to reduce gun violence. https://t.co/4tdZaU7MwP,False,1172219199017627649,3,1,1,3
RepSchneider,Rep. Brad Schneider,1171800985318166530,1071840474,en,1171800985318166530,2019-09-11T15:01:40.000Z,"As part of this vow, I was proud to support Never Forget the Heroes Act, which was signed into law this year and permanently funds compensation for the heroes, survivors, &amp; families including many first responders suffering the health consequences of their service.",False,1171800983132942337,2,0,0,0
RepSchneider,Rep. Brad Schneider,1171800983132942337,1071840474,en,1171800983132942337,2019-09-11T15:01:40.000Z,"We remember the lives shattered 18 years ago by the September 11th terrorist attacks in New York, Pennsylvania, &amp; the Pentagon. We vow to #NeverForget their memories, the bravery of our first responders, or the sacrifices made by so many in the years since to defend our nation. https://t.co/UuD266DNxW",False,1171800983132942337,1,2,2,0
RepSchneider,Rep. Brad Schneider,1171475146663550978,1071840474,en,1171475146663550978,2019-09-10T17:26:54.000Z,"I am listening to gun violence survivors, law enforcement, veterans, local leaders, and students on the urgent need to address the epidemic of gun violence. Senator McConnell must stop carrying water for the NRA and bring #HR8 for a vote. With action we can save lives. https://t.co/kdA23HUUCB",False,1171475146663550978,2,0,0,1
RepSchneider,Rep. Brad Schneider,1171474721222737921,1071840474,en,1171474721222737921,2019-09-10T17:25:13.000Z,"RT @SpeakerPelosi: House Democrats, led by @RepThompson of the Gun Violence Prevention Task Force, are holding a forum on the urgent need f…",False,1171474721222737921,494,0,0,0
RepSchneider,Rep. Brad Schneider,1170781648876646400,1071840474,en,1170781648876646400,2019-09-08T19:31:11.000Z,"Marca was a tireless advocate for Americans with disabilities in our community and across the country. I am so grateful for her friendship and wisdom. I offer my condolences to her family, friends, and many more whose lives she touched that mourn her loss https://t.co/Nt1JTyGHuQ",False,1170781648876646400,4,3,3,0
RepSchneider,Rep. Brad Schneider,1170414109306884097,1071840474,en,1170414109306884097,2019-09-07T19:10:43.000Z,"We had a great crowd for this morning’s #CongressonYourCorner town hall in Northbrook with questions about climate change, health care, preventing gun violence and more. Thank you for coming out and participating in our democracy! https://t.co/DGewwKtWQ8",False,1170414109306884097,5,2,2,2
RepSchneider,Rep. Brad Schneider,1169274049199071232,1071840474,en,1169274049199071232,2019-09-04T15:40:32.000Z,"This is an egregious executive overreach by President Trump. The Constitution grants the power of the purse to Congress. We need comprehensive immigration reform, not an ineffective border wall vanity project. https://t.co/dysfXf9EYE",False,1169274049199071232,5,3,3,1
