handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGonzalez,Rep. Vicente Gonzalez,1081287434451763200,818536152588238849,en,1081287434451763200,2019-01-04T20:33:08.000Z,"Hey @lopezobrador_ , were you planning on paying over $97 trillion Mexican pesos ($5B USD) to place ""steel slats"" on the US-MX Border for @realdonaldtrump? No? Didn't think so. Guess these will be ""steal slats"" since POTUS is trying to steal the funds from American taxpayers.",False,1081287434451763200,9,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1081231812813352961,818536152588238849,en,1081231812813352961,2019-01-04T16:52:07.000Z,The U.S. must stand with Taiwan - a key democratic ally and friend - and call for a return to peaceful and productive cross-Strait relations.,False,1081231812813352961,50,8,8,6
RepGonzalez,Rep. Vicente Gonzalez,1081223976448393216,818536152588238849,en,1081223976448393216,2019-01-04T16:20:58.000Z,"One guac, two guac, three guac, four – shut down the border and guac no more. The Super Bowl is four weeks away. Be smart, Mr. President.
https://t.co/IPQVwkOXor",False,1081223976448393216,6,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1081203365076520960,818536152588238849,en,1081203365076520960,2019-01-04T14:59:04.000Z,"RT @monitornews: On Thursday, local congressmen @RepGonzalez, @RepCuellar and @RepFilemonVela were sworn into the 116th congress #RGV https…",False,1081203365076520960,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1080894231202484224,818536152588238849,en,1080894231202484224,2019-01-03T18:30:41.000Z,It is my honor to vote for @NancyPelosi to become the Speaker of the House. Let’s get to work! #ForThePeople #DemsTakeTheHouse,False,1080894231202484224,5,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1078766202179211265,818536152588238849,en,1078766202179211265,2018-12-28T21:34:39.000Z,"RT @HFACDemocrats: Days ago, #Trump “promised” $5.8 billion to help Central America. Today, he cut off the aid. What’s next in Trump’s flip…",False,1078766202179211265,69,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1078766019571781633,818536152588238849,en,1078766019571781633,2018-12-28T21:33:56.000Z,"RT @RioGGuardian: .@RepGonzalez, @MayorAmbrosio, recognized as ‘champions of trade’ https://t.co/8WGy3ededd #RGV",False,1078766019571781633,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1078740746008702976,818536152588238849,en,1078740746008702976,2018-12-28T19:53:30.000Z,We must be diplomatic and strategic in securing our borders. We must be diligent in protecting trade relations with our neighbors. And @realDonaldTrump must exercise the decorum expected from the White House - even from his Twitter account.,False,1078740743735443456,3,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1078740744943427586,818536152588238849,en,1078740744943427586,2018-12-28T19:53:30.000Z,"The American people need to understand that closing the SW border would have terrible implications for American consumers and businesses. If I recall correctly, the biggest threats faced at the US-MX Border this year have been the inhumane policies enacted by the Administration.",False,1078740743735443456,8,2,2,2
RepGonzalez,Rep. Vicente Gonzalez,1078740743735443456,818536152588238849,en,1078740743735443456,2018-12-28T19:53:29.000Z,"It is increasingly worrisome that @realDonaldTrump is not kept accountable for his rhetoric - be it online or on any platform. No, Mr. President, you cannot shut down the Southwest Border as a bargaining chip for your useless border wall proposal. https://t.co/vJYwx5TDp4",False,1078740743735443456,19,5,5,1
RepGonzalez,Rep. Vicente Gonzalez,1076235138567159808,818536152588238849,en,1076235138567159808,2018-12-21T21:57:07.000Z,"I have faith in democracy and @senchuckschumer. I ask that he continue standing in solidarity with America - no taxpayer money for a border wall. @realDonaldTrump can spin this any way he wants, but he cannot spin the truth and ineffectiveness of this approach. #TrumpShutdown",False,1076235138567159808,7,7,7,0
RepGonzalez,Rep. Vicente Gonzalez,1076181137721118721,818536152588238849,en,1076181137721118721,2018-12-21T18:22:32.000Z,"RT @SenatorLeahy: Mr. President, yesterday you patted yourself on the back for signing the Farm Bill and TODAY you are closing all of the U…",False,1076181137721118721,1118,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1075911098879143937,818536152588238849,en,1075911098879143937,2018-12-21T00:29:30.000Z,"Also, @realDonaldTrump, how again is Mexico paying for this border wall? 

Oh right - they're not.

#TrumpShutdown",False,1075906680305737728,6,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1075906680305737728,818536152588238849,en,1075906680305737728,2018-12-21T00:11:56.000Z,".@realDonaldTrump school of thought:

- Shut down @DHSgov to secure the border? Ironic.

- Pass protection for the Santa Ana Wildlife Refuge, then cut that measure.

If I am correct, the last Trump school was a fraudulent scheme. Why are we to buy into anything he proposes? https://t.co/41Qbc2vL1m",False,1075906680305737728,4,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1075761398775451648,818536152588238849,en,1075761398775451648,2018-12-20T14:34:38.000Z,Join me in thanking @MolinaHeatlhcare of Texas and @foodbankrgv for their community effort to provide free bags of food for more than 400 people. It is humbling to witness such generosity from #TX15. I commend everyone involved.  https://t.co/su76Ge12L0,False,1075761398775451648,0,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1073636409309827072,818536152588238849,en,1073636409309827072,2018-12-14T17:50:41.000Z,"On Thursday, I joined @RepFilemonVela &amp; @RepCuellar to announce that @HHSGov's Office of Head Start awarded a cont. grant of $27,236,014 to @HidalgoCounty Head Start. For 35 years, the program has sought to promote school readiness &amp; academic achievement. https://t.co/zZioDDZ8Fh",False,1073636409309827072,0,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1073591746070831105,818536152588238849,en,1073591746070831105,2018-12-14T14:53:13.000Z,"RT @monitornews: Carlos Torres, a veteran who volunteered to join the U.S. Army during Vietnam and was later deported to Mexico, will final…",False,1073591746070831105,20,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1073299859850059776,818536152588238849,en,1073299859850059776,2018-12-13T19:33:22.000Z,RT @TBBusiness: Congressman Gonzalez Lauds Passage of Bipartisan 2018 Farm Bill https://t.co/xehORFPyvJ,False,1073299859850059776,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1073247557747396608,818536152588238849,en,1073247557747396608,2018-12-13T16:05:32.000Z,"Next Congress, I look forward to increased support for the Repatriate Our Patriots Act. This bill helps create a pathway to citizenship for deported vets that held a clean record prior to service. The death of deported Army Veteran Carlos Torres should be an eye-opener for all. https://t.co/5PnwBa9a1x",False,1073247557747396608,4,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1072606114246742017,818536152588238849,en,1072606114246742017,2018-12-11T21:36:40.000Z,"RT @AlexHerbstWX: .@NWSBrownsville has issued a Fire Weather Watch for all of Deep South Texas starting tomorrow at 1 PM through 8 PM.

Str…",False,1072606114246742017,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1072602550401204225,818536152588238849,en,1072602550401204225,2018-12-11T21:22:30.000Z,"RT @TBBusiness: Congressman Gonzalez Announces Over $45,000 in Funding for Transportation Fellowships at UTRGV https://t.co/oY331SzmvA",False,1072602550401204225,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1072571297643810817,818536152588238849,en,1072571297643810817,2018-12-11T19:18:19.000Z,I will agree with the wall the day I see a wire transfer in the amount of $25B from the MX Govt to the US Treasury designated for wall funding that @realDonaldTrump promised during his campaign. Americans should not be responsible for monumental squandering of taxpayer dollars.,False,1072571297643810817,22,15,15,4
RepGonzalez,Rep. Vicente Gonzalez,1072563133816942592,818536152588238849,en,1072563133816942592,2018-12-11T18:45:53.000Z,"Army Veteran, Carlos Torres, served this country, and in return, this country failed him. He fought for a home that turned him away, and in the end, he never saw that home again. There is no excuse for this. No military service member should die in vain. https://t.co/ZZh76JDpeG",False,1072563133816942592,3,0,0,1
RepGonzalez,Rep. Vicente Gonzalez,1072557754810884097,818536152588238849,en,1072557754810884097,2018-12-11T18:24:30.000Z,"The decision to serve this country through military service comes with the notion that one must be willing to make a sacrifice much larger than the average individual. I applaud Judge Tigar for ruling in favor of the @ACLU, and letting green card holders express their patriotism. https://t.co/BMhDlboykR",False,1072557754810884097,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1072519044564164610,818536152588238849,en,1072519044564164610,2018-12-11T15:50:41.000Z,Great news! https://t.co/iICEWCb2fs,False,1072519044564164610,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1072247848920670208,818536152588238849,en,1072247848920670208,2018-12-10T21:53:03.000Z,Need help going through the process to #GetCovered on https://t.co/nHF3oRm1VQ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit https://t.co/XtcevmjYBY to find free in-person assistance in your area. Deadline is December 15.,False,1072247848920670208,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1071148088948080641,818536152588238849,en,1071148088948080641,2018-12-07T21:03:00.000Z,RT @kveotv23: Bill Introduced Helping Border Counties Identify Missing Migrants. https://t.co/GKViJHrUAO #RGV @JohnCornyn @SenTedCruz @RepG…,False,1071148088948080641,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1071143732681080837,818536152588238849,en,1071143732681080837,2018-12-07T20:45:41.000Z,"Is it time for you to renew your passport? Need help applying? Be sure to stop by from 8 a.m. to 4 p.m. CT at the @CityofMcAllen's Passport Division this Saturday (12/08/18) to get the support you need. For more information, visit: https://t.co/SNg7XTKXac",False,1071143732681080837,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1071127244045737987,818536152588238849,en,1071127244045737987,2018-12-07T19:40:10.000Z,Need help going through the process to #GetCovered on https://t.co/nHF3oRm1VQ? Don’t worry – free help is available starting today. Call 1-800-318-2596 for help or visit https://t.co/XtcevmjYBY to find free in-person assistance in your area.,False,1071127244045737987,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1071039719193096193,818536152588238849,en,1071039719193096193,2018-12-07T13:52:22.000Z,"RT @HurdOnTheHill: Until we address the root causes of mass migration flows from Central America, individuals will continue to make the per…",False,1071039719193096193,16,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1071039506441232386,818536152588238849,en,1071039506441232386,2018-12-07T13:51:31.000Z,"December 7, 1941 – This date proved that, as a nation united, we have the ability to prevail under any attack on our democracy. God bless America, and God bless the memory of America’s “greatest generation.” #PearlHarborDay https://t.co/NPn3s2U0o3",False,1071039506441232386,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1070697151460720641,818536152588238849,en,1070697151460720641,2018-12-06T15:11:08.000Z,Have you made a plan to #GetCovered before 12/15? Go to https://t.co/2kDAwUcSfy to evaluate plans and make sure you and your family are covered for 2019. Retweet to spread the word. https://t.co/iVjReU29mf,False,1070697151460720641,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1070694465571041280,818536152588238849,en,1070694465571041280,2018-12-06T15:00:27.000Z,RT @RioGGuardian: .@RepCuellar and @RepGonzalez report on their weekend trip to Mexico City. https://t.co/ZW4r9QsoTn,False,1070694465571041280,2,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1070033630515380226,818536152588238849,en,1070033630515380226,2018-12-04T19:14:32.000Z,.@CMSGov has included a proposed rule that lowers prescription drug costs &amp; increases transparency around Medicare Parts C/D. I cosponsored the PHAIR Pricing Act to lower drug costs to Medicare recipients at the point of sale. The new rule includes language from this bill. https://t.co/2Jbb3ujbq0,False,1070033630515380226,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1068871372728881152,818536152588238849,en,1068871372728881152,2018-12-01T14:16:08.000Z,"As a public servant and decorated service member, President Bush, Sr. set a high bar for decency and civility. This morning my thoughts are with his family as they remember their father and grandfather. May he soon reunite with friends; loved ones; and his beloved wife, Barbara. https://t.co/Tanl4naqOG",False,1068871372728881152,5,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1068209660249948164,818536152588238849,en,1068209660249948164,2018-11-29T18:26:44.000Z,"The #NFIP, which was created to provide accessible &amp; affordable flood insurance for millions of families, expires on Friday. If Congress cannot come together on a credible plan to keep its doors open, Americans will not have access to federal flood insurance. #ReauthorizeNFIP",False,1068209660249948164,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1067881400001540097,818536152588238849,en,1067881400001540097,2018-11-28T20:42:20.000Z,"On Monday, I sat down with @KVEOMJimenez to discuss my recent letter to @POTUS, demanding real flood control infrastructure in the RGV. Recently, the Administration allocated taxpayer dollars for @CBP and @USACEHQ to construct a six-mile levee system in the RGV Sector. https://t.co/vxMVZMrI6U",False,1067881400001540097,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1067473844917727234,818536152588238849,en,1067473844917727234,2018-11-27T17:42:51.000Z,Terrible news. My thoughts are with friends and loved ones of these fallen American heroes. https://t.co/UTQxltZcgP,False,1067473844917727234,0,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1067430667720376322,818536152588238849,en,1067430667720376322,2018-11-27T14:51:17.000Z,"RT @kgbt: As border security continues to be top of mind for many residents, U.S. Representative Vicente Gonzalez will address concerns nex…",False,1067430667720376322,4,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1067130635217764352,818536152588238849,en,1067130635217764352,2018-11-26T18:59:04.000Z,"It was my honor to spend my second, consecutive Thanksgiving with the incredibly brave men and women of the U.S. Armed Forces, stationed overseas. These brave troops keep our country safe, and for that, I am forever grateful. https://t.co/uHE6cI7OnZ",False,1067130635217764352,6,5,5,1
