handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HawleyMO,Josh Hawley,1258420578761007105,2352629311,en,1258420578761007105,2020-05-07T15:37:00.000Z,"THREAD/ A few points in response. 1. My basic claim is that to confront #China economic imperialism &amp; protect American security &amp; Econ interests, the international system must be reformed. That includes the global economic system. https://t.co/56WUueo56C",False,1258420578761007105,396,49,49,27
HawleyMO,Josh Hawley,1258395794480267264,2352629311,en,1258395794480267264,2020-05-07T13:58:31.000Z,RT @MissouriChamber: Today at 1pm! Registration is free. @HawleyMO  https://t.co/zjeHh2LSQJ https://t.co/kNgvoIxUD4,False,1258395794480267264,13,0,0,0
HawleyMO,Josh Hawley,1258386192669839360,2352629311,en,1258386192669839360,2020-05-07T13:20:22.000Z,"Another week, another set of staggering unemployment claims. Congress MUST get focused on jobs. Rehire those laid off. Even in those parts of the country where workers can’t physically return to the job, we can get them the security of their job back. That’s how we will recover https://t.co/nI78t8x9Cm",False,1258386192669839360,86,53,53,8
HawleyMO,Josh Hawley,1258346038492106752,2352629311,en,1258346038492106752,2020-05-07T10:40:49.000Z,"Good Thursday morning! If you’re feeling isolated or lonely this morning, maybe this verse will encourage you: “Turn to me and be gracious to me, for I am lonely and afflicted. Relieve the troubles of my heart, and bring me out of my distress.” Psalm 25:16-17. Have a great day",False,1258346038492106752,140,86,86,9
HawleyMO,Josh Hawley,1258205565286854658,2352629311,en,1258205565286854658,2020-05-07T01:22:37.000Z,With ⁦@TuckerCarlson⁩ tonight: protecting America after #coronavirus means confronting #China economic imperialism. And that begins with abolishing the WTO &amp; getting better deals &amp; better rules that work for American workers https://t.co/jrG6JDlvPp,False,1258205565286854658,196,62,62,23
HawleyMO,Josh Hawley,1258189769709928451,2352629311,en,1258189769709928451,2020-05-07T00:19:51.000Z,"RT @oren_cass: On The Commons, fascinating point from @RachelBovard on @HawleyMO vs WTO: 

""The Right is suspicious of int'l orgs ... not s…",False,1258189769709928451,31,0,0,0
HawleyMO,Josh Hawley,1258136401528467457,2352629311,en,1258136401528467457,2020-05-06T20:47:47.000Z,A first step to confronting #China economic imperialism &amp; reforming the global economy: abolish the WTO https://t.co/jzgaUn8zYi,False,1258136401528467457,522,85,85,33
HawleyMO,Josh Hawley,1258134644186324992,2352629311,en,1258134644186324992,2020-05-06T20:40:48.000Z,#China Communist Party attempt to rewrite history continues. The US shouldn’t sit back and hope China behaves better. Need to exercise again the leadership we have shown for a century - overhaul global trade and economic rules to prioritize American workers &amp; our security https://t.co/o3u8sj2b0J,False,1258134644186324992,503,53,53,13
HawleyMO,Josh Hawley,1258095691555102725,2352629311,en,1258095691555102725,2020-05-06T18:06:01.000Z,Fact check: you’re funded by @Facebook. Please quit wasting everyone’s time https://t.co/ITW8hlh2WN,False,1258095691555102725,242,37,37,8
HawleyMO,Josh Hawley,1258089428419063814,2352629311,en,1258089428419063814,2020-05-06T17:41:08.000Z,"In the face of public pressure and a suit by the machinists union, @united *appears* to be changing course and committing to pay their workers. That’s the right result. @United got billions in taxpayer $$ to support worker wages. They shouldn’t cut those wages now https://t.co/JzAan1O7O7",False,1258089428419063814,29,13,13,6
HawleyMO,Josh Hawley,1258088168492085248,2352629311,en,1258088168492085248,2020-05-06T17:36:08.000Z,"This is how powerful @Facebook is, how much speech it controls, how much of our time &amp; attention it claims: it now has a special censorship committee to decide what speech can stay &amp; what should go. Facebook basically making the case it should be broken up https://t.co/EveWPZicib",False,1258088168492085248,1047,338,338,161
HawleyMO,Josh Hawley,1258030021677060098,2352629311,en,1258030021677060098,2020-05-06T13:45:04.000Z,"The Senate is back in session. Job losses are mounting. Senate should move now with one focus: jobs, jobs, jobs https://t.co/KutGiPpgfl",False,1258030021677060098,125,73,73,8
HawleyMO,Josh Hawley,1258002174778511367,2352629311,en,1258002174778511367,2020-05-06T11:54:25.000Z,"Good Wednesday morning! Here is an encouraging verse for today. “For he has not despised or scorned the suffering of the afflicted; he has not hidden his face from him, but has listened to his cry for help.” Psalm 22:24",False,1258002174778511367,90,53,53,7
HawleyMO,Josh Hawley,1257796508306542592,2352629311,en,1257796508306542592,2020-05-05T22:17:10.000Z,"RT @nytopinion: ""There is no going back to the world before Covid-19. And in truth, we shouldn’t want to. That world had not worked for too…",False,1257796508306542592,50,0,0,0
HawleyMO,Josh Hawley,1257752796872544256,2352629311,en,1257752796872544256,2020-05-05T19:23:29.000Z,"Oh dear. I seem to have offended the WTO bureaucrats. 🤷‍♂️ Let’s not pretend WTO is sacrosanct. It was founded only in 1995, as a part of a particular globalization agenda that has largely failed American workers &amp; undermined American security. It can be replaced. And should be https://t.co/Im8FFjINBE",False,1257752796872544256,204,67,67,26
HawleyMO,Josh Hawley,1257748098668990464,2352629311,en,1257748098668990464,2020-05-05T19:04:49.000Z,"Jobs, jobs, jobs https://t.co/KO6bx2npql",False,1257748098668990464,31,28,28,1
HawleyMO,Josh Hawley,1257676858969206786,2352629311,en,1257676858969206786,2020-05-05T14:21:44.000Z,I stand with District 141. @United needs to keep its promise to their workers to pay them - or return the money to American taxpayers https://t.co/PLGwxAmDYf,False,1257676858969206786,36,15,15,6
HawleyMO,Josh Hawley,1257669494312443905,2352629311,en,1257669494312443905,2020-05-05T13:52:28.000Z,#China not happy about my call to confront their economic imperialism by ending the WTO &amp; replacing it with system that’s good for American workers. I love being insulted by #china state-run press https://t.co/z7Y887ztvf,False,1257669494312443905,677,166,166,30
HawleyMO,Josh Hawley,1257663667954384897,2352629311,en,1257663667954384897,2020-05-05T13:29:19.000Z,"RT @nytopinion: ""We must face facts. The only sure way to confront the single greatest threat to American security in the 21st century, Chi…",False,1257663667954384897,599,0,0,0
HawleyMO,Josh Hawley,1257662306382741505,2352629311,en,1257662306382741505,2020-05-05T13:23:54.000Z,It was a privilege to help Melody get her full #covid relief check to help her family get through this tough time. That’s why I fought to include direct relief for families in the first place. Will continue to help families get the relief they need  https://t.co/rHwEBly4jK,False,1257662306382741505,27,20,20,3
HawleyMO,Josh Hawley,1257635105192980480,2352629311,en,1257635105192980480,2020-05-05T11:35:49.000Z,"In a post-#coronavirus #COVID19 world, lots of things will change. One of them should be this: the WTO should be abolished. The global economy needs reform top to bottom to stop #China economic imperialism &amp; secure the needs of American families &amp; workers https://t.co/ozWcomm54q",False,1257635105192980480,739,116,116,78
HawleyMO,Josh Hawley,1257633725225017345,2352629311,en,1257633725225017345,2020-05-05T11:30:20.000Z,"Good Tuesday morning. He’s an encouraging verse for today. “The Lord is a stronghold for the oppressed, a stronghold in times of trouble. And those who know your name put their trust in you” (Psalm 9:9-10)",False,1257633725225017345,119,42,42,4
HawleyMO,Josh Hawley,1257461415427874818,2352629311,en,1257461415427874818,2020-05-05T00:05:38.000Z,"Congrats to @oren_cass on this bold, and much needed, new venture! https://t.co/Sw5YFsW8rA",False,1257461415427874818,34,14,14,0
HawleyMO,Josh Hawley,1257335649050509312,2352629311,en,1257335649050509312,2020-05-04T15:45:53.000Z,"It seems Jacob has deleted his tweet, and understandably so. But so everyone knows what we’re talking about, we saved it for you https://t.co/yKFXM3x2Bn",False,1257319309157658634,9,14,14,1
HawleyMO,Josh Hawley,1257319309157658634,2352629311,en,1257319309157658634,2020-05-04T14:40:57.000Z,"I hate to burst your bubble, but airlines didn’t get PPP. They didn’t have to. They got $50 billion in taxpayer funding DIRECT to them, much of which was earmarked for workers. If they’re not actually going to give it to their workers, they should return it. Now. https://t.co/SP8CFAT4JU",False,1257319309157658634,55,21,21,2
HawleyMO,Josh Hawley,1257287308660932609,2352629311,en,1257287308660932609,2020-05-04T12:33:48.000Z,"“I will give thanks to the Lord with my whole heart; I will tell of all your wonderful deeds. I will be glad and exult in you; I will sing praise to your name, O Most High!” Psalm 9:1-2. Have a great Monday",False,1257287308660932609,104,54,54,2
HawleyMO,Josh Hawley,1257280318329020417,2352629311,en,1257280318329020417,2020-05-04T12:06:01.000Z,"RT @ConvoyofHope: Thanks to you, Convoy of Hope has delivered more than 10 Million Meals to those impacted by the #COVID_19 pandemic! But w…",False,1257280318329020417,16,0,0,0
HawleyMO,Josh Hawley,1257276786792108033,2352629311,en,1257276786792108033,2020-05-04T11:51:59.000Z,Congress shouldn’t be bailing out states that have been overspending for years. Congress should be focused getting Americans their jobs back https://t.co/paQVZaXAEN,False,1257276786792108033,185,124,124,30
HawleyMO,Josh Hawley,1257120991936905216,2352629311,en,1257120991936905216,2020-05-04T01:32:55.000Z,Was it worth all the lost American jobs and wages?,False,1257120756842053633,97,80,80,19
HawleyMO,Josh Hawley,1257120756842053633,2352629311,en,1257120756842053633,2020-05-04T01:31:59.000Z,Anyone still want to argue that lots of trade &amp; commerce with #China “liberalized” the regime? https://t.co/awy9gYeocJ,False,1257120756842053633,463,76,76,14
HawleyMO,Josh Hawley,1257084357682003968,2352629311,en,1257084357682003968,2020-05-03T23:07:21.000Z,RT @CortesSteve: Senator ⁦@HawleyMO⁩ gives exactly the correct vision for our America First movement in his NY Times interview... https://t…,False,1257084357682003968,45,0,0,0
HawleyMO,Josh Hawley,1257043404451651590,2352629311,en,1257043404451651590,2020-05-03T20:24:37.000Z,"This doesn’t need to be this complicated. Let’s help every American who lost their job get it back, and let’s help business cover their payrolls to get America working again. Time to power forward into recovery https://t.co/A8iW2zQu4L",False,1257043404451651590,59,54,54,6
HawleyMO,Josh Hawley,1256971131883528193,2352629311,en,1256971131883528193,2020-05-03T15:37:25.000Z,Love this perspective https://t.co/SwYKjbCH9m,False,1256971131883528193,19,27,27,0
HawleyMO,Josh Hawley,1256638628190736384,2352629311,en,1256638628190736384,2020-05-02T17:36:10.000Z,.⁦@tedcruz⁩ and I propose new bill to ban federal workers from using #China tech https://t.co/5b895qBOLQ,False,1256638628190736384,580,116,116,39
HawleyMO,Josh Hawley,1256590016354095106,2352629311,en,1256590016354095106,2020-05-02T14:23:00.000Z,.⁦@DailyCaller⁩ brings us Coach Taylor to start the weekend. So good. Every time.  https://t.co/gUDdwF8ekS,False,1256590016354095106,24,19,19,6
HawleyMO,Josh Hawley,1256566370227060737,2352629311,en,1256566370227060737,2020-05-02T12:49:03.000Z,"For this Saturday, here’s an encouraging word from Psalm 3 (verses 5-6, 8): “I lie down and sleep; I wake again, for the Lord sustains me. I am not afraid of ten thousands of people who have set themselves against me all around.... Deliverance belongs to the Lord!”",False,1256566370227060737,131,47,47,10
HawleyMO,Josh Hawley,1256375034685374476,2352629311,en,1256375034685374476,2020-05-02T00:08:45.000Z,"My letter to @united airlines CEO. Congress gave you money to pay your workers. So pay them. No tricks, no excuses https://t.co/ZZ6OWgcXpu",False,1256375034685374476,233,74,74,26
HawleyMO,Josh Hawley,1256328079649071105,2352629311,en,1256328079649071105,2020-05-01T21:02:10.000Z,"United CEO &amp; President to employees on March 27: “But, what this means for you right now is that *United will not conduct involuntary furloughs or pay cuts in the U.S. before September 30th*.” Full statement here https://t.co/bvr4c8PTWI",False,1256323812359958534,32,7,7,3
HawleyMO,Josh Hawley,1256323812359958534,2352629311,en,1256323812359958534,2020-05-01T20:45:12.000Z,".@united pay your employees what you promised them, and what you took BILLIONS in taxpayer money for, or give the money back",False,1256323812359958534,219,39,39,12
HawleyMO,Josh Hawley,1256286815717384193,2352629311,en,1256286815717384193,2020-05-01T18:18:12.000Z,"And let me take this opportunity to say THANK YOU to the good men and women, United employees, who have helped me and my family today and who are serving travelers each &amp; every day. Thanks also to the TSA agents &amp; security personnel who are on duty serving",False,1256285605509705728,169,22,22,3
HawleyMO,Josh Hawley,1256286083542810624,2352629311,en,1256286083542810624,2020-05-01T18:15:17.000Z,.@united why don’t you respond here to this thread and explain,False,1256285605509705728,208,29,29,11
HawleyMO,Josh Hawley,1256285605509705728,2352629311,en,1256285605509705728,2020-05-01T18:13:23.000Z,"I’m at the airport, flying back to DC, and multiple @United employees have told me the company is cutting their hours, pay &amp; benefits immediately. This is AFTER United took billions in bailout money that was earmarked for workers. This has better not be true",False,1256285605509705728,2228,305,305,219
