handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
virginiafoxx,Virginia Foxx,762824420767440896,16256269,en,762824420767440896,2016-08-09T01:34:49.000Z,Congratulations to Winston-Salem native @KathleenBaker2 on winning the silver medal in the 100 meter backstroke. #TeamUSA #Rio2016,False,762824420767440896,3,1,1,1
virginiafoxx,Virginia Foxx,762688801688920064,16256269,en,762688801688920064,2016-08-08T16:35:55.000Z,NC-05 will be cheering on Winston-Salem native @KathleenBaker2 tonight as she competes for Olympic gold in the women’s 100m backstroke final,False,762688801688920064,1,0,0,0
virginiafoxx,Virginia Foxx,762267181950373892,16256269,en,762267181950373892,2016-08-07T12:40:33.000Z,Good luck to Winston-Salem native @KathleenBaker2 who will swim in the women’s 100 backstroke heat today. #TeamUSA #Rio2016 #RoadtoRio,False,762267181950373892,4,2,2,0
virginiafoxx,Virginia Foxx,761640793820004352,16256269,en,761640793820004352,2016-08-05T19:11:30.000Z,At the Wildlife Unlimited grand opening in Boone. https://t.co/QCEdRQ6GZ0,False,761640793820004352,0,2,2,0
virginiafoxx,Virginia Foxx,761169900538855425,16256269,en,761169900538855425,2016-08-04T12:00:20.000Z,Touring Reynolda Manufacturing Solutions in East Bend. https://t.co/9EpSnpd9yf,False,761169900538855425,2,2,2,0
virginiafoxx,Virginia Foxx,760893339071832064,16256269,en,760893339071832064,2016-08-03T17:41:23.000Z,RT @SpeakerRyan: RT if you agree → The public deserves an explanation of the lengths the admin went to in order to accommodate #Iran. https…,False,760893339071832064,533,0,0,0
virginiafoxx,Virginia Foxx,760834812336828417,16256269,en,760834812336828417,2016-08-03T13:48:49.000Z,It was a pleasure to meet the pups and the people at @highlandcanine in Harmony. https://t.co/iJKn9kX67G,False,760834812336828417,0,1,1,0
virginiafoxx,Virginia Foxx,760481273810939905,16256269,en,760481273810939905,2016-08-02T14:23:59.000Z,Thanks to everyone who came to the Iredell County Farm Bureau Legislative Appreciation Dinner on Friday. https://t.co/WkPocyNxu7,False,760481273810939905,1,1,1,0
virginiafoxx,Virginia Foxx,760183475546759170,16256269,en,760183475546759170,2016-08-01T18:40:38.000Z,Enjoyed visiting with folks at the Chick-fil-A in Kernersville in between meetings last week. https://t.co/oAkMcUn174,False,760183475546759170,0,0,0,0
virginiafoxx,Virginia Foxx,758748647471263744,16256269,en,758748647471263744,2016-07-28T19:39:09.000Z,RT @FreedomWorks: Congrats to Congresswoman @virginiafoxx  for winning FreedomWorks' FreedomFighter Award for 2015! https://t.co/iOBP42pxMX,False,758748647471263744,7,0,0,0
virginiafoxx,Virginia Foxx,758710407674662913,16256269,en,758710407674662913,2016-07-28T17:07:12.000Z,Good to see Statesville City Councilman William Morgan today and hear about the great things… https://t.co/Zh6WXKNUKF,False,758710407674662913,0,2,2,0
virginiafoxx,Virginia Foxx,758659333265776641,16256269,en,758659333265776641,2016-07-28T13:44:14.000Z,"Save the date for the 2016 U.S. Service Academy Day - Saturday, October 22, at 11 am at the Wilkesboro Civic Center https://t.co/X74A04YZtL",False,758659333265776641,3,6,6,0
virginiafoxx,Virginia Foxx,756540054730862592,16256269,en,756540054730862592,2016-07-22T17:22:59.000Z,A big thank you to our summer interns Hugh and India for the great job they’ve done serving the people of #NC05. https://t.co/hJJLAe71Py,False,756540054730862592,1,0,0,0
virginiafoxx,Virginia Foxx,755862607102443521,16256269,en,755862607102443521,2016-07-20T20:31:03.000Z,RT @MHarrisPerry: Students from bipartisan @WaketheVote meet w/ Rep @virginiafoxx to discuss education policy. #wakethevote #RNC2016 https:…,False,755862607102443521,22,0,0,0
virginiafoxx,Virginia Foxx,755770830194372608,16256269,en,755770830194372608,2016-07-20T14:26:22.000Z,It was a pleasure to have Kristen Crews of Clemmons and Douglas Smith of Kernersville in… https://t.co/3q8BwfFG2q,False,755770830194372608,1,0,0,0
virginiafoxx,Virginia Foxx,755143770061041664,16256269,en,755143770061041664,2016-07-18T20:54:39.000Z,RT @YadkinCoFB: @virginiafoxx talkes farm and ag issues with @YadkinCoFB President @WJustinSomers https://t.co/1VEaXmn0ub #ycfb,False,755143770061041664,2,0,0,0
virginiafoxx,Virginia Foxx,755143693695328256,16256269,en,755143693695328256,2016-07-18T20:54:21.000Z,RT @EdWorkforce: .@VirginiaFoxx: #HR5587 will help more #CTE students acquire the skills necessary to compete in 21st cen. workforce https:…,False,755143693695328256,2,0,0,0
virginiafoxx,Virginia Foxx,753989737401163776,16256269,en,753989737401163776,2016-07-15T16:28:56.000Z,We mourn those whose lives were lost in Nice and pray for the people of France as they confront this terrible tragedy.,False,753989737401163776,0,1,1,0
virginiafoxx,Virginia Foxx,753590762324029443,16256269,en,753590762324029443,2016-07-14T14:03:33.000Z,Today the House will vote on legislation to create a national standard for labeling genetically modified foods. https://t.co/N1XBmNBsZE,False,753590762324029443,3,0,0,0
virginiafoxx,Virginia Foxx,753327718486446081,16256269,en,753327718486446081,2016-07-13T20:38:18.000Z,"RT @EdWorkforce: .@VirginiaFoxx: Educational success is about more than just a degree https://t.co/Sjp9gr7ns6 #CTE
https://t.co/3mbrSlAnK2",False,753327718486446081,4,0,0,0
virginiafoxx,Virginia Foxx,753316366929764352,16256269,en,753316366929764352,2016-07-13T19:53:12.000Z,Why must my progressive colleagues ask private citizens to pay for the death of a child? #NoAbortionCoercion https://t.co/JFMT0J3XXW,False,753316366929764352,3,5,5,0
virginiafoxx,Virginia Foxx,753274790354583552,16256269,en,753274790354583552,2016-07-13T17:07:59.000Z,RT @RulesReps: Currently on @HouseFloor @virginiafoxx is managing debate on the rule providing for S. 764-GMO Labeling &amp; S. 304 Conscience…,False,753274790354583552,4,0,0,0
virginiafoxx,Virginia Foxx,752856120788746240,16256269,en,752856120788746240,2016-07-12T13:24:21.000Z,Yesterday the House passed my bill that helps students make smart decisions about their education https://t.co/6NIxYkyy0a,False,752856120788746240,1,1,1,0
virginiafoxx,Virginia Foxx,752516322601365505,16256269,en,752516322601365505,2016-07-11T14:54:07.000Z,What are you reading this summer? @cspan @BookTV asked me the same question recently. https://t.co/hVaA1ZonGb,False,752516322601365505,0,0,0,0
virginiafoxx,Virginia Foxx,751927182172229632,16256269,en,751927182172229632,2016-07-09T23:53:05.000Z,"Great breakfast at Foscoe Grandfather Community Center. Great food, great fellowship and a good cause.",False,751927182172229632,2,0,0,1
virginiafoxx,Virginia Foxx,751395611019272192,16256269,en,751395611019272192,2016-07-08T12:40:48.000Z,Please keep the victims of the attack in Dallas and their families in your prayers.,False,751395611019272192,0,3,3,1
virginiafoxx,Virginia Foxx,751395539036540928,16256269,en,751395539036540928,2016-07-08T12:40:31.000Z,The men and women who dedicate their lives to law enforcement willingly do the dangerous work that makes our lives safer.,False,751395539036540928,4,1,1,0
virginiafoxx,Virginia Foxx,751156987929432064,16256269,en,751156987929432064,2016-07-07T20:52:36.000Z,The East Bend God &amp; Country Celebration is one of the best events in NC to celebrate America's independence. https://t.co/S71qyKkAZS,False,751156987929432064,0,1,1,0
virginiafoxx,Virginia Foxx,751132974180098049,16256269,en,751132974180098049,2016-07-07T19:17:11.000Z,@CentralinaCOG is utilizing #WIOA to foster a modern workforce that local businesses can rely on to compete. https://t.co/KeL2UONUR0,False,751132974180098049,0,0,0,0
virginiafoxx,Virginia Foxx,751085457618923520,16256269,en,751085457618923520,2016-07-07T16:08:22.000Z,Bipartisan #CTE bill helps ensure that individuals who pursue a technical education have the knowledge and skills they need to succeed.,False,751085457618923520,2,1,1,0
virginiafoxx,Virginia Foxx,751061982577590273,16256269,en,751061982577590273,2016-07-07T14:35:05.000Z,Looking forward to joining Angela Henley at 1 p.m. today on @3WC.,False,751061982577590273,1,1,1,0
virginiafoxx,Virginia Foxx,750802374386671616,16256269,en,750802374386671616,2016-07-06T21:23:29.000Z,Enjoyed celebrating our nation's independence with the great folks in Blowing Rock on Saturday. https://t.co/nG4YbwTWr8,False,750802374386671616,1,0,0,0
virginiafoxx,Virginia Foxx,750781785626345473,16256269,en,750781785626345473,2016-07-06T20:01:41.000Z,Health savings accounts foster a real sense of ownership and control over health care decisions. https://t.co/Wk75HydAfT,False,750781785626345473,0,1,1,0
virginiafoxx,Virginia Foxx,750682569855766528,16256269,en,750682569855766528,2016-07-06T13:27:26.000Z,Congrats to this year's Teacher in Congress recipients from @wsfcs. Hosting Kristen &amp; Douglas in DC next week. https://t.co/RdmdupaKEW,False,750682569855766528,1,1,1,1
virginiafoxx,Virginia Foxx,750396272998318080,16256269,en,750396272998318080,2016-07-05T18:29:47.000Z,"RT @SpeakerRyan: While I respect the professionals at the FBI, this announcement defies explanation. No one should be above the law. https:…",False,750396272998318080,3385,0,0,0
virginiafoxx,Virginia Foxx,750350243691106304,16256269,en,750350243691106304,2016-07-05T15:26:53.000Z,Fantastic turnout at the 30th annual Christmas in July festival in West Jefferson. Had a great time @cijfestival. https://t.co/YaKNWxe2hi,False,750350243691106304,0,0,0,0
virginiafoxx,Virginia Foxx,749968196644511744,16256269,en,749968196644511744,2016-07-04T14:08:46.000Z,"As we celebrate our nation’s Independence Day, let us remember that we are able to do so because… https://t.co/1bn3jtlSHt",False,749968196644511744,1,1,1,0
virginiafoxx,Virginia Foxx,749240233682698240,16256269,en,749240233682698240,2016-07-02T13:56:06.000Z,"It’s a pleasure to visit w/constituents at the U.S. Capitol, especially when you get thank you notes like this one. https://t.co/JXmbc7xDHk",False,749240233682698240,1,1,1,1
virginiafoxx,Virginia Foxx,748988221791559681,16256269,en,748988221791559681,2016-07-01T21:14:42.000Z,Enjoyed celebrating our nation’s independence early with the folks at Bethlehem United Methodist Church in Advance. https://t.co/nhsUQFizlx,False,748988221791559681,1,1,1,0
virginiafoxx,Virginia Foxx,748912962665115649,16256269,en,748912962665115649,2016-07-01T16:15:39.000Z,It’s a privilege to work with the 5th District’s agricultural community to ensure the area’s… https://t.co/xunRMrjSBA,False,748912962665115649,0,0,0,0
virginiafoxx,Virginia Foxx,748547542556762112,16256269,en,748547542556762112,2016-06-30T16:03:36.000Z,"At @LowesFoods in Sparta, Susan helped me pick out the perfect treat. Her blueberry lemon loaf cake was delicious. https://t.co/EUD2GmG015",False,748547542556762112,4,0,0,0
virginiafoxx,Virginia Foxx,748251033399361537,16256269,en,748251033399361537,2016-06-29T20:25:22.000Z,Thank you for all the birthday wishes. Spent the day in North Carolina's beautiful Alleghany County.,False,748251033399361537,1,2,2,0
virginiafoxx,Virginia Foxx,748247832235249668,16256269,en,748247832235249668,2016-06-29T20:12:39.000Z,"RT @HouseBenghazi: Not a single military asset had moved toward Libya at the time the last two Americans were killed. #BenghaziReport
https…",False,748247832235249668,1074,0,0,0
virginiafoxx,Virginia Foxx,747857131748098048,16256269,en,747857131748098048,2016-06-28T18:20:09.000Z,RT @SpeakerRyan: This is ridiculous. Senate Dems just blocked resources to help #veterans &amp; stop #Zika. https://t.co/tf75WLDyW9 https://t.c…,False,747857131748098048,348,0,0,0
virginiafoxx,Virginia Foxx,747835574363521024,16256269,en,747835574363521024,2016-06-28T16:54:29.000Z,It’s why some of them were also the first leaders of the @americanbible. Congratulations on 200 years! https://t.co/0ArVv1j12G (2/2),False,747835574363521024,0,0,0,0
virginiafoxx,Virginia Foxx,747835523184594944,16256269,en,747835523184594944,2016-06-28T16:54:17.000Z,Our forefathers knew well this nation needed a moral and spiritual foundation in order to survive and thrive. (1/2),False,747835523184594944,0,1,1,0
virginiafoxx,Virginia Foxx,747807654374940673,16256269,en,747807654374940673,2016-06-28T15:03:33.000Z,"RT @HouseBenghazi: #BREAKING: Select Committee on #Benghazi Releases Proposed Report
 
FULL TEXT of the #BenghaziReport: https://t.co/t67X4…",False,747807654374940673,428,0,0,0
virginiafoxx,Virginia Foxx,747524652772241408,16256269,en,747524652772241408,2016-06-27T20:19:00.000Z,Firefighters are on the front lines of keeping our communities safe. https://t.co/E01p23A41m,False,747524652772241408,1,0,0,0
virginiafoxx,Virginia Foxx,747502324973772800,16256269,en,747502324973772800,2016-06-27T18:50:16.000Z,"RT @sarahcwestwood: Republicans on #Benghazi committee note ""Trump"" appears more times in the Dems' report than names of actual victims htt…",False,747502324973772800,267,0,0,0
virginiafoxx,Virginia Foxx,746782737357545473,16256269,en,746782737357545473,2016-06-25T19:10:53.000Z,Check out this week's edition of the Foxx Report. https://t.co/Luex0jnzzF,False,746782737357545473,0,3,3,0
virginiafoxx,Virginia Foxx,746720842336342017,16256269,en,746720842336342017,2016-06-25T15:04:56.000Z,Celebrating the grand opening of a new addition to Lydall's automotive distribution warehouse in… https://t.co/vMQpRqopJz,False,746720842336342017,0,0,0,0
virginiafoxx,Virginia Foxx,746381571503034369,16256269,en,746381571503034369,2016-06-24T16:36:48.000Z,Congrats to @ForsythTechCC team for placing 1st in @NSF #CCIChallenge for their nanotech solar greenhouse project https://t.co/3IbltUFWMe,False,746381571503034369,5,0,0,1
virginiafoxx,Virginia Foxx,746323350495109120,16256269,en,746323350495109120,2016-06-24T12:45:27.000Z,"Congrats to Mary Cranford Yates from RJ Reynolds High School, winner of the 2016 #NC05 #CongressionalArtCompetition https://t.co/TpNLNxZfDa",False,746323350495109120,0,0,0,0
virginiafoxx,Virginia Foxx,746083453117042688,16256269,en,746083453117042688,2016-06-23T20:52:11.000Z,"RT @conductord: NC Rep @virginiafoxx  says ""music is important for a well rounded rounded person"" @NAfME #NAfMEHD16 @NCMEA https://t.co/9Ls…",False,746083453117042688,8,0,0,0
virginiafoxx,Virginia Foxx,746067343529345024,16256269,en,746067343529345024,2016-06-23T19:48:10.000Z,Video from my questions at today's @EdWorkforce hearing for @USEdGov Sec. @JohnKingatED on #ESSA implementation. https://t.co/hHdKBKbEOA,False,746067343529345024,0,1,1,0
virginiafoxx,Virginia Foxx,746000988931235841,16256269,en,746000988931235841,2016-06-23T15:24:30.000Z,We're not going to bring up a bill (already defeated in the Senate) that violates Fifth Amendment/takes away a citizen’s due process rights.,False,746000988931235841,6,46,46,4
virginiafoxx,Virginia Foxx,745997309809393665,16256269,en,745997309809393665,2016-06-23T15:09:53.000Z,RT @PopeCenter: US Rep Virginia Foxx-sponsored #highered transparency bill moves forward https://t.co/wnE4BGYlBQ @carolinajournal @virginia…,False,745997309809393665,1,0,0,0
virginiafoxx,Virginia Foxx,745997201705402369,16256269,en,745997201705402369,2016-06-23T15:09:27.000Z,"This ruling is a victory for the Constitution, rule of law and our system of checks and balances. https://t.co/hnGcpRVMrD",False,745997201705402369,2,3,3,0
virginiafoxx,Virginia Foxx,745967855217311744,16256269,en,745967855217311744,2016-06-23T13:12:50.000Z,RT @EdWorkforce: LIVE: Sec. @JohnKingatED testifies before committee on #ESSA implementation https://t.co/ZjU2oEna1S,False,745967855217311744,2,0,0,0
virginiafoxx,Virginia Foxx,745946653455192064,16256269,en,745946653455192064,2016-06-23T11:48:35.000Z,"RT @SpeakerRyan: Retweet if you agree → The sit-in by House Democrats is nothing more than a publicity stunt. #StopTheStunt
https://t.co/YG…",False,745946653455192064,4614,0,0,0
virginiafoxx,Virginia Foxx,745677498571169792,16256269,en,745677498571169792,2016-06-22T17:59:04.000Z,"Today @EdWorkforce approved my bill to increase transparency in America’s higher education system.
https://t.co/XBMz2Nc5RD",False,745677498571169792,2,1,1,0
