handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenShelby,Richard Shelby,603295828804018178,21111098,en,603295828804018178,2015-05-26T20:25:08.000Z,"RT @NOAA: .@SenShelby, Sec. @PennyPritzker, NOAA’s Dr K Sullivan &amp; partners officially open new #NationalWaterCtr in #Alabama http://t.co/z…",False,603295828804018178,23,0,0,0
SenShelby,Richard Shelby,603294989603352576,21111098,en,603294989603352576,2015-05-26T20:21:48.000Z,Today I was honored to attend the opening of the National Water Center at @UofAlabama. Learn more here: http://t.co/N8blKMohAk,False,603294989603352576,2,2,2,0
SenShelby,Richard Shelby,602840858153644032,21111098,zxx,602840858153644032,2015-05-25T14:17:15.000Z,http://t.co/50xduankXx,False,602840858153644032,3,3,3,0
SenShelby,Richard Shelby,601929994219192321,21111098,en,601929994219192321,2015-05-23T01:57:48.000Z,"Tonight I voted against providing President Obama ""fast-track"" authority. Read more here: http://t.co/5v1apnRACL",False,601929994219192321,7,8,8,0
SenShelby,Richard Shelby,601740339335004160,21111098,en,601740339335004160,2015-05-22T13:24:11.000Z,RT @AlfaFarmers: Thanks to @SenShelby and @SenatorSessions for joining us today at the luncheon. #AFFwlc15 http://t.co/uFKbIHxgwU,False,601740339335004160,3,0,0,0
SenShelby,Richard Shelby,601740266370932736,21111098,en,601740266370932736,2015-05-22T13:23:53.000Z,"RT @AlfaFarmers: ""It's important for me to be accountable to you and for you to have access to me."" -Sen. Shelby #AFFwlc15",False,601740266370932736,1,0,0,0
SenShelby,Richard Shelby,601740170539474944,21111098,en,601740170539474944,2015-05-22T13:23:31.000Z,I enjoyed the opportunity to speak with @AlfaFarmers during their visit to DC this week. #AL http://t.co/EedAnHmzOH,False,601740170539474944,0,0,0,0
SenShelby,Richard Shelby,601737668033118208,21111098,en,601737668033118208,2015-05-22T13:13:34.000Z,"RT @yhn: .@SenShelby, @SenatorSessions tried to block Congress from ceding power to Obama on massive trade deal http://t.co/o7rg42XiJu",False,601737668033118208,5,0,0,0
SenShelby,Richard Shelby,601467112192757760,21111098,en,601467112192757760,2015-05-21T19:18:28.000Z,The Energy &amp; Water Development Appropriations bill includes several priorities that are important to #AL. Read more: http://t.co/CiSdDmS9Kt,False,601467112192757760,2,1,1,0
SenShelby,Richard Shelby,600397280076771328,21111098,en,600397280076771328,2015-05-18T20:27:21.000Z,"I enjoyed meeting students from @SamfordU's honors program, University Fellows, in DC today. http://t.co/AcqLdMSfkz",False,600397280076771328,5,0,0,0
SenShelby,Richard Shelby,600357991804731392,21111098,en,600357991804731392,2015-05-18T17:51:14.000Z,"ICYMI - Watch my interview on @FoxNews @SundayFutures yesterday about Amtrak, TPA, &amp; the Senate Banking Committee:https://t.co/6JuM0H3kpq",False,600357991804731392,5,4,4,0
SenShelby,Richard Shelby,599946638929571840,21111098,en,599946638929571840,2015-05-17T14:36:39.000Z,"RT @SundayFutures: .@SenShelby on #TradeDeal: ""A lot of us are very reluctant to give @BarackObama a lot of power bc he's abused it"" @FoxNe…",False,599946638929571840,6,0,0,0
SenShelby,Richard Shelby,599932469803143168,21111098,en,599932469803143168,2015-05-17T13:40:21.000Z,I'll be on @SundayFutures at 10:10am ET/9:10am CT.  Tune in on @FoxNews.,False,599932469803143168,15,0,0,0
SenShelby,Richard Shelby,599278960485236736,21111098,zxx,599278960485236736,2015-05-15T18:23:32.000Z,http://t.co/j3nScKGVIW,False,599278960485236736,4,1,1,0
SenShelby,Richard Shelby,598973087380590594,21111098,en,598973087380590594,2015-05-14T22:08:07.000Z,"Today, I questioned the NLRB leadership on its politically-motivated actions that stifle economic growth in Alabama: http://t.co/RlLOOxqLEG",False,598973087380590594,2,1,1,0
SenShelby,Richard Shelby,598560685212225536,21111098,en,598560685212225536,2015-05-13T18:49:22.000Z,"It was great to meet #AL students from Thorsby HS, The Lakeside School, &amp; Valley Intermediate School in DC this week. http://t.co/fsoP25UWA0",False,598560685212225536,1,1,1,0
SenShelby,Richard Shelby,598256051444658177,21111098,en,598256051444658177,2015-05-12T22:38:52.000Z,It is an honor to receive the @ACUConservative Achievement Award for my conservative voting record in the Senate: http://t.co/ZFHiTtBPkt,False,598256051444658177,6,1,1,0
SenShelby,Richard Shelby,597856068795027457,21111098,en,597856068795027457,2015-05-11T20:09:29.000Z,"Today marked the 1,943rd county visit of my career as I completed my annual statewide tour of Alabama’s 67 counties. http://t.co/a467JwRmXt",False,597856068795027457,5,0,0,0
SenShelby,Richard Shelby,597768875351023619,21111098,en,597768875351023619,2015-05-11T14:23:00.000Z,"This morning, I enjoyed speaking to constituents and local business leaders in Jefferson County. #AL http://t.co/kGOG6BrGYk",False,597768875351023619,3,0,0,0
SenShelby,Richard Shelby,596701955784908800,21111098,en,596701955784908800,2015-05-08T15:43:27.000Z,"Donna Coleman of Aetos Systems, Inc. was named Small Business Person of the Year for AL by @SBAgov. Congratulations! https://t.co/DXNKhHRNoi",False,596701955784908800,3,0,0,0
SenShelby,Richard Shelby,596701862851665920,21111098,en,596701862851665920,2015-05-08T15:43:04.000Z,"This week is #NationalSmallBusinessWeek, a time to reflect on the important role that small businesses play in our economy. #SBW2015",False,596701862851665920,1,0,0,0
SenShelby,Richard Shelby,596327670016802816,21111098,en,596327670016802816,2015-05-07T14:56:10.000Z,Read my opening remarks in today’s CJS Subcommittee hearing w/ Attorney General #LorettaLynch: http://t.co/CLx5Erbef0 http://t.co/oHCPuD3lQb,False,596327670016802816,7,7,7,0
SenShelby,Richard Shelby,596321506919088128,21111098,en,596321506919088128,2015-05-07T14:31:41.000Z,"Watch AG #LorettaLynch testify before the Commerce, Justice, &amp; Science Subcommittee at 10:30am ET/9:30am CT: http://t.co/m2JSQbrmSJ",False,596321506919088128,1,0,0,0
SenShelby,Richard Shelby,596042219016032256,21111098,en,596042219016032256,2015-05-06T20:01:53.000Z,"Today, I had the honor of meeting w/ WW II &amp; Korean War vets from Tuscaloosa participating in their Honor Flight. #AL http://t.co/YQ2RnfPwnl",False,596042219016032256,5,0,0,0
SenShelby,Richard Shelby,595951444190199808,21111098,en,595951444190199808,2015-05-06T14:01:11.000Z,RT @scicoalition: Pleased to recognize @SenShelby as a #ChampionofScience with @AuburnU @UofAlabama. Thank you for supporting research! htt…,False,595951444190199808,7,0,0,0
SenShelby,Richard Shelby,595951338607026176,21111098,en,595951338607026176,2015-05-06T14:00:46.000Z,Honored to be presented w/ the Champion of Science Award by @AuburnU's Dr. Jay Gogue &amp; @UofAlabama's Dr. Carl Pinkert http://t.co/vI7XmNerM9,False,595951338607026176,1,1,1,0
SenShelby,Richard Shelby,595631640023592961,21111098,en,595631640023592961,2015-05-05T16:50:23.000Z,It was a pleasure to meet with Alabama’s top two youth volunteers of 2015 in DC today @PruSpirit http://t.co/ITLQGRWp0h,False,595631640023592961,3,0,0,0
SenShelby,Richard Shelby,593827114635362304,21111098,en,593827114635362304,2015-04-30T17:19:51.000Z,Today’s #RedSnapper announcement highlights the need for significant reforms.  Read more: http://t.co/S6TacA8arM,False,593827114635362304,3,0,0,0
SenShelby,Richard Shelby,593826832912359424,21111098,en,593826832912359424,2015-04-30T17:18:44.000Z,Today's announcement that #NOAA is limiting the #RedSnapper season for private anglers to only 10 days this year is unacceptable.,False,593826832912359424,4,2,2,0
SenShelby,Richard Shelby,592855980511272962,21111098,en,592855980511272962,2015-04-28T01:00:55.000Z,RT @yhn: .@SenShelby continues fight against federal red snapper regs ‘damaging’ south AL’s economy http://t.co/WT6tL9Zv9Y http://t.co/oclx…,False,592855980511272962,5,0,0,0
SenShelby,Richard Shelby,592441582793678848,21111098,en,592441582793678848,2015-04-26T21:34:15.000Z,"RT @GulfSeafoodNews: Sen Shelby Fights For Gulf Fishermen on Red Snapper @SenShelby @GulfWild @WaltonFamilyFdn 
http://t.co/0oEFqfi1FY http…",False,592441582793678848,5,0,0,0
SenShelby,Richard Shelby,591363564511830016,21111098,en,591363564511830016,2015-04-23T22:10:35.000Z,RT @yhn: 10 Republicans vote for Obama’s AG nominee over vocal objections of Sessions and Shelby http://t.co/u2xmkoRTKm http://t.co/inKOS6B…,False,591363564511830016,6,0,0,0
SenShelby,Richard Shelby,591314298221256704,21111098,en,591314298221256704,2015-04-23T18:54:49.000Z,"Today, I voted against the nomination of #LorettaLynch for U.S. Attorney General: http://t.co/PawLUOPN5C http://t.co/7XjUkCIINN",False,591314298221256704,4,8,8,0
SenShelby,Richard Shelby,591284682815307776,21111098,en,591284682815307776,2015-04-23T16:57:08.000Z,"Yesterday, I sent a letter to Commerce Secretary Penny Pritzker on NOAA’s misguided practices regarding red snapper: http://t.co/RlkCvplM3x",False,591284682815307776,2,0,0,0
SenShelby,Richard Shelby,590521364030816256,21111098,en,590521364030816256,2015-04-21T14:23:59.000Z,It was a pleasure to speak to the @huntsvillealcoc this morning in DC http://t.co/6GpoTIoVsK,False,590521364030816256,3,0,0,0
SenShelby,Richard Shelby,590275713724325888,21111098,en,590275713724325888,2015-04-20T22:07:51.000Z,RT @RepMarthaRoby: I'm thankful for the diligent work of @SenShelby @SenatorSessions and @RepMikeRogersAL on this issue https://t.co/w9cgXe…,False,590275713724325888,3,0,0,0
SenShelby,Richard Shelby,590206454092713984,21111098,en,590206454092713984,2015-04-20T17:32:38.000Z,Read my statement on the five year anniversary of the Deepwater Horizon Oil Spill here: http://t.co/McHUETAYeh #AL #RESTOREAct,False,590206454092713984,1,0,0,0
SenShelby,Richard Shelby,590206270168260609,21111098,en,590206270168260609,2015-04-20T17:31:54.000Z,Today marks 5 yrs since the oil spill -- a time to reflect on the resilience of coastal communities &amp; reaffirm our commitment to recovery.,False,590206270168260609,0,1,1,0
SenShelby,Richard Shelby,588780833881862144,21111098,en,588780833881862144,2015-04-16T19:07:44.000Z,"It was great to meet with Andrea Dennis, the #AL Assistant Principal of the Year, from Theodore High in DC today. http://t.co/aul9EvshWB",False,588780833881862144,6,0,0,0
SenShelby,Richard Shelby,588747204887719936,21111098,en,588747204887719936,2015-04-16T16:54:06.000Z,It was a pleasure to meet with members of the Alabama Association of Fire Chiefs yesterday in my DC office. http://t.co/SxrtbIO5Ia,False,588747204887719936,0,3,3,0
SenShelby,Richard Shelby,588345499717132288,21111098,en,588345499717132288,2015-04-15T14:17:52.000Z,"RT @yhn: .@SenShelby introduces Flat Tax to abandon ‘complex, confusing, and inefficient’ tax code http://t.co/YHIZqa6uFz http://t.co/kDTiz…",False,588345499717132288,6,0,0,0
SenShelby,Richard Shelby,588161612340715520,21111098,en,588161612340715520,2015-04-15T02:07:10.000Z,"I opposed the ""doc fix"" bill tonight because it increases the debt by $141 billion over the next 10 years. http://t.co/5ZW4j0HMSQ",False,588161612340715520,4,2,2,0
SenShelby,Richard Shelby,588087156490514432,21111098,en,588087156490514432,2015-04-14T21:11:18.000Z,"Today, I introduced the “SMART Act” to establish a 17% flat tax on all income: http://t.co/7UgMCpnmfL #TaxDay2015 http://t.co/mXP2rlh3up",False,588087156490514432,14,3,3,0
SenShelby,Richard Shelby,585578646297010178,21111098,en,585578646297010178,2015-04-07T23:03:23.000Z,Congratulations to @NASA_Marshall on earning @NASA's Small Business Administrator's Cup award for the 4th time in 7 years. #AL #Huntsville,False,585578646297010178,5,1,1,0
SenShelby,Richard Shelby,584714403997556737,21111098,zxx,584714403997556737,2015-04-05T13:49:12.000Z,http://t.co/Ar80v08Opp,False,584714403997556737,6,0,0,0
SenShelby,Richard Shelby,583305002141270017,21111098,en,583305002141270017,2015-04-01T16:28:44.000Z,"Good news for @Austal_USA today --&gt; The Navy announced funding for 2 Littoral Combat Ships (LCS), which are built in Mobile. #AL",False,583305002141270017,3,3,3,0
SenShelby,Richard Shelby,582900286047576064,21111098,en,582900286047576064,2015-03-31T13:40:32.000Z,Senator Shelby speaking to constituents and local business leaders in Tuscaloosa County this morning. @chambertusc http://t.co/UErtLb7oXt,False,582900286047576064,2,1,1,0
SenShelby,Richard Shelby,582651964644806656,21111098,en,582651964644806656,2015-03-30T21:13:48.000Z,Senator Shelby visiting Burkes Mechanical Inc. in Bibb County. #AL http://t.co/vNyFXIfaD2,False,582651964644806656,3,0,0,0
SenShelby,Richard Shelby,582616484804972544,21111098,en,582616484804972544,2015-03-30T18:52:49.000Z,Senator Shelby visiting O-Flex in Chilton County. #AL http://t.co/tbD7J9TYuQ,False,582616484804972544,1,1,1,0
SenShelby,Richard Shelby,582591963117031424,21111098,en,582591963117031424,2015-03-30T17:15:22.000Z,RT @MarkRHall: @SenShelby Great to meet with the Senator &amp; others in Alabaster today. Always informative! http://t.co/v2FiuqKdQA,False,582591963117031424,4,0,0,0
SenShelby,Richard Shelby,582591289402748928,21111098,en,582591289402748928,2015-03-30T17:12:42.000Z,Senator Shelby speaking to constituents at Alabaster Municipal Complex in Shelby County. #AL http://t.co/kvaxNH7qtC,False,582591289402748928,3,1,1,0
SenShelby,Richard Shelby,582533788493807616,21111098,en,582533788493807616,2015-03-30T13:24:12.000Z,RT @MeetHuntsville: This morning the @VonBraunCenter is showing off their famous flag while hosting @SenShelby. http://t.co/u8BgZNHutO http…,False,582533788493807616,2,0,0,0
SenShelby,Richard Shelby,582533631039668224,21111098,en,582533631039668224,2015-03-30T13:23:35.000Z,"Senator Shelby kicked off the day by speaking to more than 1,000 constituents in Madison County. @huntsvillealcoc #AL http://t.co/0rwBhtnOHt",False,582533631039668224,5,1,1,0
SenShelby,Richard Shelby,581922573371486210,21111098,en,581922573371486210,2015-03-28T20:55:27.000Z,Senator Shelby speaking to constituents at Scottsboro City Hall in Jackson County. #AL http://t.co/NtQwaMrUJe,False,581922573371486210,2,1,1,0
SenShelby,Richard Shelby,581895339906609152,21111098,en,581895339906609152,2015-03-28T19:07:14.000Z,Senator Shelby visiting Kappler Inc. in Marshall County. http://t.co/NCR7qbPuHR,False,581895339906609152,1,1,1,0
SenShelby,Richard Shelby,581860663703797761,21111098,en,581860663703797761,2015-03-28T16:49:27.000Z,Senator Shelby visiting 3M in Morgan County. http://t.co/oBBh7rAtjL,False,581860663703797761,2,1,1,0
SenShelby,Richard Shelby,581841820138754048,21111098,en,581841820138754048,2015-03-28T15:34:34.000Z,Senator Shelby visiting with constituents at Moulton City Hall in Lawrence County. #AL http://t.co/kmhzExlubU,False,581841820138754048,2,1,1,0
SenShelby,Richard Shelby,581821824171962368,21111098,en,581821824171962368,2015-03-28T14:15:07.000Z,Senator Shelby visiting Carpenter Technology Corporation in Limestone County.  #AL #jobs http://t.co/FzHLhchGNe,False,581821824171962368,1,3,3,0
SenShelby,Richard Shelby,581590173902868480,21111098,en,581590173902868480,2015-03-27T22:54:37.000Z,"RT @yhn: .@SenShelby supports GOP budget: No tax hikes, fund defense, repeal ObamaCare http://t.co/x5CniX12Yi #alpolitics http://t.co/VC8vU…",False,581590173902868480,6,0,0,0
SenShelby,Richard Shelby,581362559422455808,21111098,en,581362559422455808,2015-03-27T07:50:10.000Z,I just voted in favor of the Senate-passed budget plan that balances in 10 years w/ no tax increases. Learn more: http://t.co/v2uBq1fY0z,False,581362559422455808,4,2,2,0
SenShelby,Richard Shelby,580025891927040000,21111098,en,580025891927040000,2015-03-23T15:18:43.000Z,"Over the past 5 years, I have heard from thousands of Alabamians like Chad about the negative impacts of #ObamaCare. http://t.co/HHfURNbnoY",False,580025891927040000,5,5,5,0
SenShelby,Richard Shelby,580025825011073024,21111098,en,580025825011073024,2015-03-23T15:18:27.000Z,Today marks the five-year anniversary of #ObamaCare being signed into law.,False,580025825011073024,1,3,3,0
SenShelby,Richard Shelby,578328853996765184,21111098,en,578328853996765184,2015-03-18T22:55:18.000Z,"RT @yhn: .@SenShelby slams Obama AG nominee: She wants to defend the president, not the Constitution http://t.co/LKDr0b2Ped https://t.co/Tm…",False,578328853996765184,7,0,0,0
