handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRutherfordFL,Rep. John Rutherford,907071168104091648,828977216595849216,en,907071168104091648,2017-09-11T02:39:53.000Z,"RT @NeptBchPolice: Update: 40-60mph winds, 70-80mph gusts later tonight on coast. Expect power outages. DO NOT use generators inside! #JaxR…",False,907071168104091648,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,907069931426127873,828977216595849216,en,907069931426127873,2017-09-11T02:34:58.000Z,"RT @CityofJax: Our team at 630-CITY is working around the clock to answer questions and address needs. If it's an emergency, call 911. #Hur…",False,907069931426127873,14,0,0,0
RepRutherfordFL,Rep. John Rutherford,907069875386011648,828977216595849216,en,907069875386011648,2017-09-11T02:34:45.000Z,RT @CityofJax: See a downed powerline? STAY AWAY and report to our team at 630-CITY (2489). https://t.co/0yGduGgOHB,False,907069875386011648,23,0,0,0
RepRutherfordFL,Rep. John Rutherford,907069849750441991,828977216595849216,en,907069849750441991,2017-09-11T02:34:39.000Z,RT @NWSJacksonville: This wind will be enough to down shallow rooted trees given saturated ground. Power outages will increase across the a…,False,907069849750441991,57,0,0,0
RepRutherfordFL,Rep. John Rutherford,907038145350443014,828977216595849216,en,907038145350443014,2017-09-11T00:28:40.000Z,"RT @CityofJax: Get inside, stay inside, keep off the roads! Monitor #HurricaneIrma  with your weather radio, local media, or the #JaxReady…",False,907038145350443014,14,0,0,0
RepRutherfordFL,Rep. John Rutherford,907038105445781504,828977216595849216,en,907038105445781504,2017-09-11T00:28:30.000Z,RT @JSOPIO: All Intracoastal Waterway bridges are closed.  #HurricaneIrma #Irma #JSO #JAX,False,907038105445781504,113,0,0,0
RepRutherfordFL,Rep. John Rutherford,907038065545408512,828977216595849216,en,907038065545408512,2017-09-11T00:28:21.000Z,Thank you! https://t.co/Ofe9Wsrv7W,False,907038065545408512,1,1,1,0
RepRutherfordFL,Rep. John Rutherford,907037667518447617,828977216595849216,en,907037667518447617,2017-09-11T00:26:46.000Z,"RT @SJSOPIO: THE FOLLOWING BRIDGES ARE NOW CLOSED: Vilano Bridge, Bridge of Lions, 
312 Bridge, SR 206 Bridge, Shands Bridge, and Palm Vall…",False,907037667518447617,16,0,0,0
RepRutherfordFL,Rep. John Rutherford,907037266748506112,828977216595849216,en,907037266748506112,2017-09-11T00:25:10.000Z,RT @wxgarrett: Tornado Warning for St. Johns County in FL until 8:45pm EDT. https://t.co/YbGyB0AGOL #flwx,False,907037266748506112,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,907029774379483137,828977216595849216,en,907029774379483137,2017-09-10T23:55:24.000Z,"RT @StJohnsEOC: THE FOLLOWING BRIDGES ARE NOW CLOSED: Vilano Bridge, Bridge of Lions, 312 Bridge, SR 206 Bridge, Shands Bridge, and Palm Va…",False,907029774379483137,27,0,0,0
RepRutherfordFL,Rep. John Rutherford,907029646839074821,828977216595849216,en,907029646839074821,2017-09-10T23:54:54.000Z,RT @CityofJax: #HurricaneIrma is here. We're experiencing significant flooding and damage. Conditions will worsen every hour. Stay safe &amp; s…,False,907029646839074821,56,0,0,0
RepRutherfordFL,Rep. John Rutherford,907014412334190592,828977216595849216,en,907014412334190592,2017-09-10T22:54:22.000Z,"RT @PaigeANjax: All NAS Jax residents asked to shelter in place for #HurricaneIrma  from 7 p.m., Sunday until noon on Monday. @ActionNewsJax",False,907014412334190592,4,0,0,0
RepRutherfordFL,Rep. John Rutherford,906958640871079936,828977216595849216,en,906958640871079936,2017-09-10T19:12:45.000Z,RT @CityofJax: A Tornado Watch is in effect until midnight tonight. Be alert for Tornado Warnings. #JaxReady https://t.co/u0MLn4TVaD,False,906958640871079936,22,0,0,0
RepRutherfordFL,Rep. John Rutherford,906958217003114496,828977216595849216,en,906958217003114496,2017-09-10T19:11:04.000Z,RT @StJohnsEOC: There will be a press conference at 4pm from the Emergency Operation Center. We will stream this live on Facebook.,False,906958217003114496,11,0,0,0
RepRutherfordFL,Rep. John Rutherford,906957864215998466,828977216595849216,en,906957864215998466,2017-09-10T19:09:39.000Z,RT @CityofJax: FLASH FLOOD WATCH IS ACTIVE. 6 in. moving water can knock you down and 1 ft. can sweep your car away. #HurricaneIrma https:/…,False,906957864215998466,12,0,0,0
RepRutherfordFL,Rep. John Rutherford,906957384039444480,828977216595849216,en,906957384039444480,2017-09-10T19:07:45.000Z,"RT @NWSJacksonville: Weak rotation over St. Augustine. Remember, spin up tornadoes can occur with little warning. Best to stay sheltered to…",False,906957384039444480,23,0,0,0
RepRutherfordFL,Rep. John Rutherford,906919558526763008,828977216595849216,en,906919558526763008,2017-09-10T16:37:27.000Z,RT @JSOPIO: #HurricaneIrma - Bridges are closed with SUSTAINED winds not gusts. Please do not put people in a panic. We will put out when t…,False,906919558526763008,38,0,0,0
RepRutherfordFL,Rep. John Rutherford,906919467501965312,828977216595849216,en,906919467501965312,2017-09-10T16:37:05.000Z,RT @_WeatherStove: #TornadoWarning for St. Johns and Flagler thru 1PM. Some rotation being picked up on radar. #FCNstorm https://t.co/BsWo1…,False,906919467501965312,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,906912672632983552,828977216595849216,en,906912672632983552,2017-09-10T16:10:05.000Z,RT @wjxt4: BREAKING🌪️: A tornado watch has been issued for parts of Florida and Georgia until midnight. https://t.co/FlseymUf3p https://t.c…,False,906912672632983552,17,0,0,0
RepRutherfordFL,Rep. John Rutherford,906850607851597824,828977216595849216,en,906850607851597824,2017-09-10T12:03:28.000Z,RT @NWSJacksonville: Updated threat categories from 11 P.M. update from NHC. Irma is a large hurricane so flooding rainfall/strong winds wi…,False,906850607851597824,93,0,0,0
RepRutherfordFL,Rep. John Rutherford,906850306230714368,828977216595849216,en,906850306230714368,2017-09-10T12:02:16.000Z,RT @NWSJacksonville: Watching closely a rotating heavy shower push WSW through Western Clay County at the moment. Strong winds 45 to 55 mph…,False,906850306230714368,13,0,0,0
RepRutherfordFL,Rep. John Rutherford,906672399067832320,828977216595849216,en,906672399067832320,2017-09-10T00:15:19.000Z,RT @CityofJax: One City. One Jacksonville. One Mission... KEEP CITIZENS SAFE. Check out the latest #HurricaneIrma updates at https://t.co/B…,False,906672399067832320,13,0,0,0
RepRutherfordFL,Rep. John Rutherford,906672113557360640,828977216595849216,en,906672113557360640,2017-09-10T00:14:11.000Z,"RT @NWS: Several tornado warnings issued with #Irma. Hurricanes bring multiple threats: storm surge, wind, inland flooding, tornadoes, rip…",False,906672113557360640,655,0,0,0
RepRutherfordFL,Rep. John Rutherford,906671435539677184,828977216595849216,en,906671435539677184,2017-09-10T00:11:30.000Z,"RT @FLSERT: When a flood or flash flood warning is issued in your area, head for higher ground and stay there – don’t go near floodwaters!",False,906671435539677184,56,0,0,0
RepRutherfordFL,Rep. John Rutherford,906624209287249920,828977216595849216,en,906624209287249920,2017-09-09T21:03:50.000Z,RT @NHC_Atlantic: Hurricane #Irma Advisory 43: Now available on the NHC website. https://t.co/VqHn0uj6EM,False,906624209287249920,164,0,0,0
RepRutherfordFL,Rep. John Rutherford,906622659613675520,828977216595849216,en,906622659613675520,2017-09-09T20:57:40.000Z,"RT @NewsfromJEA: If you’re dependent on electric-powered medical equipment, please be sure to have backup power and/or plans to evacuate/re…",False,906622659613675520,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,906622135275270154,828977216595849216,en,906622135275270154,2017-09-09T20:55:35.000Z,RT @FLSERT: Use Gas Buddy to find available gas near you! #FLPrepares https://t.co/5pEcA5JrcI,False,906622135275270154,86,0,0,0
RepRutherfordFL,Rep. John Rutherford,906622079516200960,828977216595849216,en,906622079516200960,2017-09-09T20:55:22.000Z,RT @COJB_Government: There are no plans to turn off electricity or water at this time. Scattered power outages are expected due to Irma. ht…,False,906622079516200960,5,0,0,0
RepRutherfordFL,Rep. John Rutherford,906622031973818368,828977216595849216,en,906622031973818368,2017-09-09T20:55:11.000Z,RT @CityofJax: WATCH: This afternoon's Hurricane Irma Briefing with the National Weather Service - https://t.co/ONzNlLIbNR - #HurricaneIrma,False,906622031973818368,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,906622016287014913,828977216595849216,en,906622016287014913,2017-09-09T20:55:07.000Z,RT @NassauEM: Nassau County shelters now occupied by 242 people. 1216 capacity still available,False,906622016287014913,17,0,0,0
RepRutherfordFL,Rep. John Rutherford,906608665729409024,828977216595849216,en,906608665729409024,2017-09-09T20:02:04.000Z,"At @JaxReady EOC &amp; @NassauEM providing updates on Hurricane Irma. Stay alert, be prepared. Finalize your plans and be ready by 8:00pm. https://t.co/CubBnd06fe",False,906608665729409024,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,906603101355945987,828977216595849216,en,906603101355945987,2017-09-09T19:39:57.000Z,RT @JSOPIO: #HurricaneIrma - National Guard has 250 members in Jacksonville now and 250 more are expected.   #JSO #JAX #Irma,False,906603101355945987,6,0,0,0
RepRutherfordFL,Rep. John Rutherford,906586987490095104,828977216595849216,en,906586987490095104,2017-09-09T18:35:56.000Z,2:00pm Hurricane Irma Update: https://t.co/xaiPh3Cy17,False,906586987490095104,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,906586533519556608,828977216595849216,en,906586533519556608,2017-09-09T18:34:07.000Z,RT @NHC_Atlantic: There is a high probability of Tropical Storm Conditions throughout the entire Florida Peninsula. https://t.co/dA41VI2RoS,False,906586533519556608,863,0,0,0
RepRutherfordFL,Rep. John Rutherford,906586390091182081,828977216595849216,en,906586390091182081,2017-09-09T18:33:33.000Z,RT @WJXTvic: Around 7 million people told to evacuate #Irma. That's the most in American history.,False,906586390091182081,9,0,0,0
RepRutherfordFL,Rep. John Rutherford,906585870999986178,828977216595849216,en,906585870999986178,2017-09-09T18:31:29.000Z,"RT @NWS: #Irma is expected to strengthen as it pushes north towards FL, bringing with it a wide swath of various life-threatening hazards.…",False,906585870999986178,464,0,0,0
RepRutherfordFL,Rep. John Rutherford,906567559075516421,828977216595849216,en,906567559075516421,2017-09-09T17:18:43.000Z,"RT @NassauEM: #Nassau immediate need: VOLUNTEER NURSES for HILLIARD SHELTER.  If you are a nurse willing to volunteer, please call 904-548-…",False,906567559075516421,21,0,0,0
RepRutherfordFL,Rep. John Rutherford,906567510316724224,828977216595849216,en,906567510316724224,2017-09-09T17:18:32.000Z,RT @StJohnsCounty: Pedro Menendez High School shelter is nearing capacity. Evacuees are encouraged to seek shelter at remaining general pop…,False,906567510316724224,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,906567452590567424,828977216595849216,en,906567452590567424,2017-09-09T17:18:18.000Z,RT @StJohnsEOC: Pedro Menendez HS shelter is nearing capacity. Evacuees w/o special needs or pets are asked to go to Bartram Trail HS or Mi…,False,906567452590567424,12,0,0,0
RepRutherfordFL,Rep. John Rutherford,906567416473440256,828977216595849216,en,906567416473440256,2017-09-09T17:18:09.000Z,RT @NassauEM: Shelter update: 216 people sheltered in Nassau County. Space still available in all shelters. https://t.co/JlrSJYfuEz,False,906567416473440256,13,0,0,0
RepRutherfordFL,Rep. John Rutherford,906566482963914752,828977216595849216,en,906566482963914752,2017-09-09T17:14:27.000Z,"RT @StJohnsEOC: ""Why are we evacuating?"" Here's why  -- https://t.co/M0It6EZauV",False,906566482963914752,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,906565922042806273,828977216595849216,en,906565922042806273,2017-09-09T17:12:13.000Z,RT @JSOPIO: Winds during #HurricaneIrma are expected to be 40-60 mph SUSTAINED with gusts up to 80 mph.  #JSO #JAX #Irma per @NWSJacksonvil…,False,906565922042806273,18,0,0,0
RepRutherfordFL,Rep. John Rutherford,906548691078668288,828977216595849216,en,906548691078668288,2017-09-09T16:03:45.000Z,"RT @NeptBchPolice: Beaches are officially closed, as of 10am. Please do not enter into the water for your safety. @JSOPIO @JaxReady https:/…",False,906548691078668288,35,0,0,0
RepRutherfordFL,Rep. John Rutherford,906546274920550400,828977216595849216,en,906546274920550400,2017-09-09T15:54:09.000Z,RT @NWSJacksonville: Updated threat categories from 11 A.M. update from NHC. Irma is a large hurricane so flooding rainfall/strong winds wi…,False,906546274920550400,45,0,0,0
RepRutherfordFL,Rep. John Rutherford,906545740528353281,828977216595849216,en,906545740528353281,2017-09-09T15:52:02.000Z,RT @CityofJax: A storm surge watch has been issued for Jacksonville. More than three feet of storm surge could be expected within 48 hours.…,False,906545740528353281,24,0,0,0
RepRutherfordFL,Rep. John Rutherford,906545639684804608,828977216595849216,en,906545639684804608,2017-09-09T15:51:37.000Z,"RT @StJohnsCounty: For more information on any St. Johns County Hurricane Irma-related updates, please visit https://t.co/aNsm1nNrfE or cal…",False,906545639684804608,6,0,0,0
RepRutherfordFL,Rep. John Rutherford,906545501683810309,828977216595849216,en,906545501683810309,2017-09-09T15:51:05.000Z,"RT @NassauEM: #RumorControl ONLY Zones A, C, and F (plus all manufactured/mobile homes) in #NassauCounty are under MANDATORY EVACUATION ORD…",False,906545501683810309,12,0,0,0
RepRutherfordFL,Rep. John Rutherford,906544633643237377,828977216595849216,en,906544633643237377,2017-09-09T15:47:38.000Z,"RT @FCN2go: Hurricane Warning for Columbia, Baker, Nassau, Duval, Union, Bradford, Clay and Putnam County in FL. TRACKER: https://t.co/ujQP…",False,906544633643237377,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,906544299277520896,828977216595849216,en,906544299277520896,2017-09-09T15:46:18.000Z,RT @StJohnsEOC: SJC Evacuation Zones A and B are now under a Mandatory Evacuation Order.  If unsure of your Evacuation Zone go here https:/…,False,906544299277520896,21,0,0,0
RepRutherfordFL,Rep. John Rutherford,906542386737811456,828977216595849216,en,906542386737811456,2017-09-09T15:38:42.000Z,"RT @NWS: The latest (11am EDT) message from @NHC_Atlantic. ""#Irma is expected to make landfall in Florida as an extremely dangerous major h…",False,906542386737811456,315,0,0,0
RepRutherfordFL,Rep. John Rutherford,906542322187370497,828977216595849216,en,906542322187370497,2017-09-09T15:38:27.000Z,Spending the day traveling throughout FL04 meeting local leaders &amp; visiting emergency operations centers in preparation for Hurricane #Irma. https://t.co/MpHZq6XtMi,False,906542322187370497,3,2,2,0
RepRutherfordFL,Rep. John Rutherford,906519478179164160,828977216595849216,en,906519478179164160,2017-09-09T14:07:40.000Z,RT @NWS: UPDATED (8am EDT) track for Irma. The forecast cone still covers most of Florida with this morning's update and is still a major h…,False,906519478179164160,586,0,0,0
