handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,695417063712489472,272482466,en,695417063712489472,2016-02-05T01:22:02.000Z,It's time to rethink time changes and consider the benefits of year round daylight saving. #AJR28 #caleg https://t.co/9lWwAkF3Eo,False,695417063712489472,3,1,1,0
JayObernolte,Rep. Jay Obernolte,695390174184939520,272482466,en,695390174184939520,2016-02-04T23:35:11.000Z,Remember to wear red tomorrow to raise awareness about heart disease in women! #GoRedWearRed https://t.co/kITcsJIUAP https://t.co/edfwddhzyV,False,695390174184939520,4,0,0,0
JayObernolte,Rep. Jay Obernolte,694316040893771780,272482466,en,694316040893771780,2016-02-02T00:26:58.000Z,Proud to get a 100% score from @nfib_ca in 2015 &amp; looking forward to continuing the fight for small business in 2016 https://t.co/1CwI12m0hR,False,694316040893771780,1,0,0,0
JayObernolte,Rep. Jay Obernolte,693145972872876032,272482466,en,693145972872876032,2016-01-29T18:57:32.000Z,I am seeking nominations for the 2016 Woman of the Year for #AD33 To nominate someone follow the link https://t.co/GiW81o8esz,False,693145972872876032,0,0,0,0
JayObernolte,Rep. Jay Obernolte,690633985228046336,272482466,en,690633985228046336,2016-01-22T20:35:48.000Z,Enjoyed talking about #SmallBiz issues at the Lake Arrowhead Chamber installation #AD33 https://t.co/hPQUSureC2,False,690633985228046336,0,0,0,0
JayObernolte,Rep. Jay Obernolte,690312870458818560,272482466,en,690312870458818560,2016-01-21T23:19:48.000Z,RT @PEcom_news: SAN BERNARDINO MASSACRE: College benefits proposed for relatives of slain victims https://t.co/5rbCce3CrR,False,690312870458818560,4,0,0,0
JayObernolte,Rep. Jay Obernolte,690310252940525568,272482466,en,690310252940525568,2016-01-21T23:09:24.000Z,Thank you to @SenJanetNguyen for authoring legislation to help San Bernardino victims. #SB893 #caleg @ocregister https://t.co/hXa6jzWTG9,False,690310252940525568,0,0,0,0
JayObernolte,Rep. Jay Obernolte,690305326881476610,272482466,en,690305326881476610,2016-01-21T22:49:49.000Z,Ensuring fiscal sustainability in CA will require us to revise our spending priorities. #SOTS2016 @JerryBrownGov https://t.co/5SQAwdVx6Z,False,690305326881476610,0,0,0,0
JayObernolte,Rep. Jay Obernolte,690242160159928320,272482466,en,690242160159928320,2016-01-21T18:38:49.000Z,"Whatever challenges CA faces in the coming years, we need to make sure we solve them together. #SOTS2016 @JerryBrownGov",False,690242160159928320,1,0,0,0
JayObernolte,Rep. Jay Obernolte,690241461896413184,272482466,en,690241461896413184,2016-01-21T18:36:03.000Z,Let's make sure that our rainy day fund is actually used for a rainy day. We cannot repeat the budget mistakes of the past. #SOTS2016,False,690241461896413184,0,0,0,0
JayObernolte,Rep. Jay Obernolte,690240483654635520,272482466,en,690240483654635520,2016-01-21T18:32:10.000Z,"RT @J_GallagherAD3: We must #FixOurRoads. $77 million in deferred maintenance, mostly roads. Let's make the investment - we can do it witho…",False,690240483654635520,2,0,0,0
JayObernolte,Rep. Jay Obernolte,690240031617773568,272482466,en,690240031617773568,2016-01-21T18:30:22.000Z,We need to #FixOurRoads and make road infrastructure a priority without overburdening taxpayers with new gas taxes. #SOTS2016,False,690240031617773568,3,0,0,0
JayObernolte,Rep. Jay Obernolte,690238015621300224,272482466,en,690238015621300224,2016-01-21T18:22:21.000Z,.@JerryBrownGov is right about budgeting prudently. We need to shore up the rainy day fund and avoid new spending commitments. #SOTS2016,False,690238015621300224,0,0,0,0
JayObernolte,Rep. Jay Obernolte,690236453670940672,272482466,en,690236453670940672,2016-01-21T18:16:09.000Z,"In the wake of the San Bernardino tragedy, we seek to give surviving family members free tuition in CA. #SB893 #AD33 https://t.co/Ai5j9jUjqK",False,690236453670940672,0,0,0,0
JayObernolte,Rep. Jay Obernolte,688461018498875392,272482466,en,688461018498875392,2016-01-16T20:41:12.000Z,Thank you to everyone who came out to my community coffee in @CityofBarstow #AD33 https://t.co/twvy0D6a0F,False,688461018498875392,0,0,0,0
JayObernolte,Rep. Jay Obernolte,688141674405478400,272482466,en,688141674405478400,2016-01-15T23:32:14.000Z,#Drought restrictions could be eased for some CA communities under proposed new guidelines. #water https://t.co/KfEiX9NMWg,False,688141674405478400,0,0,0,0
JayObernolte,Rep. Jay Obernolte,687702480629583872,272482466,en,687702480629583872,2016-01-14T18:27:02.000Z,Enjoyed meeting w/ students from @inlandleaders charter yesterday &amp; talking w/ them about the legislative process! https://t.co/N65Q2KI3vU,False,687702480629583872,0,0,0,0
JayObernolte,Rep. Jay Obernolte,687437881120456704,272482466,en,687437881120456704,2016-01-14T00:55:37.000Z,RT @CATechCaucus: Thanks @ASM_Irwin @ASMSusanBonilla @DavidChiu @JayObernolte 4 joining #CATechCaucus today to discuss #CAinnovation https:…,False,687437881120456704,9,0,0,0
JayObernolte,Rep. Jay Obernolte,687333436239953920,272482466,en,687333436239953920,2016-01-13T18:00:35.000Z,Looking forward to working with my colleagues in the @CATechCaucus on making sure CA remains a leader in innovation. https://t.co/6S5aIW7LPr,False,687333436239953920,4,0,0,0
JayObernolte,Rep. Jay Obernolte,686983601250930688,272482466,en,686983601250930688,2016-01-12T18:50:28.000Z,looking forward to seeing everyone at my Community Coffee in @CityofBarstow this Saturday. #AD33 https://t.co/chThEMbXQk,False,686983601250930688,1,0,0,0
JayObernolte,Rep. Jay Obernolte,686719071337877504,272482466,en,686719071337877504,2016-01-12T01:19:19.000Z,"While the courts sort out the fire fee, I have introduced #AB1642 to provide rural homeowners some relief. #caleg https://t.co/LIN5czNLyv",False,686719071337877504,0,0,0,0
JayObernolte,Rep. Jay Obernolte,686255843898073089,272482466,en,686255843898073089,2016-01-10T18:38:37.000Z,Thank you to everyone who helped make the 1st Annual Top Chamber Business Awards for #AD33 a success! https://t.co/ToRYLr9H5r,False,686255843898073089,0,1,1,0
JayObernolte,Rep. Jay Obernolte,685235839249465344,272482466,en,685235839249465344,2016-01-07T23:05:29.000Z,"I applaud @JerryBrownGov's fiscal restraint, but still believe we can #FixOurRoads without more gas taxes. #cabudget https://t.co/2dNHjUuQlq",False,685235839249465344,3,0,0,0
JayObernolte,Rep. Jay Obernolte,682978043145490432,272482466,en,682978043145490432,2016-01-01T17:33:49.000Z,Happy New Year and best wishes for 2016! https://t.co/DoHfVMVj70,False,682978043145490432,1,0,0,0
JayObernolte,Rep. Jay Obernolte,677954743264653312,272482466,en,677954743264653312,2015-12-18T20:53:01.000Z,Thanks to Colonel Karega for letting me tour @MCLB_Barstow and see the work you are doing in our community. #AD33 https://t.co/40164ytbGc,False,677954743264653312,0,0,0,0
JayObernolte,Rep. Jay Obernolte,677714797140447232,272482466,en,677714797140447232,2015-12-18T04:59:33.000Z,Merry Christmas from #TeamObernolte! https://t.co/RMJ58zWNGD,False,677714797140447232,0,0,0,0
JayObernolte,Rep. Jay Obernolte,677221323664330753,272482466,en,677221323664330753,2015-12-16T20:18:40.000Z,Had a great conversation with the Sunrise Rotary Club in Lake Arrowhead this morning about #SmallBiz issues #AD33 https://t.co/jP2MHzOORZ,False,677221323664330753,1,0,0,0
JayObernolte,Rep. Jay Obernolte,676613376345149440,272482466,en,676613376345149440,2015-12-15T04:02:54.000Z,Tonight's candlelight vigil to remember the victims of the recent terrorist attacks was a moving ceremony. https://t.co/nlz4d4M9Jc,False,676613376345149440,3,0,0,0
JayObernolte,Rep. Jay Obernolte,675808601064103936,272482466,en,675808601064103936,2015-12-12T22:45:01.000Z,Enjoyed being the Grand Marshall for the Adelanto Christmas parade this morning. #AD33 https://t.co/tvM2MIf7Cw,False,675808601064103936,0,0,0,0
JayObernolte,Rep. Jay Obernolte,674727147278209028,272482466,en,674727147278209028,2015-12-09T23:07:42.000Z,I always enjoy meeting with the Big Bear Association of Realtors to discuss issues in CA #AD33 https://t.co/hNq79NqDG3,False,674727147278209028,1,0,0,0
JayObernolte,Rep. Jay Obernolte,673996247955472384,272482466,en,673996247955472384,2015-12-07T22:43:22.000Z,On the 74th anniversary of Pearl Harbor I want to say 'thank you' to all those who served. #AD33 https://t.co/MGivAEFf1W,False,673996247955472384,0,0,0,0
JayObernolte,Rep. Jay Obernolte,672177659208568833,272482466,en,672177659208568833,2015-12-02T22:16:57.000Z,"If you have any information on the #SanBernardino shooting, @sbcountysheriff asks that you call 1-800-78-CRIME",False,672177659208568833,4,0,0,0
JayObernolte,Rep. Jay Obernolte,672173196993363968,272482466,en,672173196993363968,2015-12-02T21:59:13.000Z,"RT @sbcountysheriff: The preliminary information we have is 14 dead, 14 wounded. The wounded have been taken to area hospitals #SanBernardi…",False,672173196993363968,537,0,0,0
JayObernolte,Rep. Jay Obernolte,672169614462214144,272482466,en,672169614462214144,2015-12-02T21:44:59.000Z,RT @sbcountysheriff: PRESS CONFERENCE will take place Waterman north of Hospitality at 1:45 ref the #ActiveShooter incident #SanBernadino h…,False,672169614462214144,313,0,0,0
JayObernolte,Rep. Jay Obernolte,672169192825552896,272482466,en,672169192825552896,2015-12-02T21:43:18.000Z,RT @RickSerranoLAT: Calif mass shooting: Sheriff to do press conference at 1:45 local time in San Bernardino,False,672169192825552896,21,0,0,0
JayObernolte,Rep. Jay Obernolte,672169065570430976,272482466,en,672169065570430976,2015-12-02T21:42:48.000Z,RT @FBILosAngeles: FBI responding to shooting in San Bernardino w/resources to assist partners.  SB has lead. Will provide add'l info as si…,False,672169065570430976,278,0,0,0
JayObernolte,Rep. Jay Obernolte,672168943818182656,272482466,en,672168943818182656,2015-12-02T21:42:19.000Z,Reports indicate that multiple suspects have fled the Inland Regional Center &amp; police are in pursuit of a black SUV. https://t.co/sYJJjUl0T5,False,672168943818182656,0,0,0,0
JayObernolte,Rep. Jay Obernolte,672167388146610176,272482466,en,672167388146610176,2015-12-02T21:36:08.000Z,Our thoughts &amp; prayers are with the victims of this horrific act. @sbcountysheriff is providing updates about the shooting in #SanBernardino,False,672167388146610176,1,0,0,0
JayObernolte,Rep. Jay Obernolte,672107798864334848,272482466,en,672107798864334848,2015-12-02T17:39:21.000Z,Always a good morning when I get to speak with #SmallBiz owners at Crestline Connect #AD33 https://t.co/DxbXLOC9Wz,False,672107798864334848,0,1,1,0
JayObernolte,Rep. Jay Obernolte,669927360615989249,272482466,en,669927360615989249,2015-11-26T17:15:04.000Z,#HappyThanksgiving to you and your family! https://t.co/Jtlx7achEC,False,669927360615989249,0,0,0,0
JayObernolte,Rep. Jay Obernolte,668953832471203841,272482466,en,668953832471203841,2015-11-24T00:46:36.000Z,Help support your local economy this weekend on Small Business Saturday! #ShopLocal #AD33 https://t.co/RnocBBJfUD https://t.co/bZG5DePw26,False,668953832471203841,2,0,0,0
JayObernolte,Rep. Jay Obernolte,664915443224698880,272482466,en,664915443224698880,2015-11-12T21:19:29.000Z,I'm pleased to report that @CalTax​ gave me a 100% rating on its 2015 Voting Record. #caleg https://t.co/OqMRHcjns2 https://t.co/87BoALEByE,False,664915443224698880,0,2,2,0
JayObernolte,Rep. Jay Obernolte,664509914723713024,272482466,en,664509914723713024,2015-11-11T18:28:04.000Z,I would ask that everyone join me in thanking everyone who has served on this #VeteransDay. https://t.co/hvpjiITNAY https://t.co/pA1cCKV5Dg,False,664509914723713024,1,0,0,0
JayObernolte,Rep. Jay Obernolte,664136929328259072,272482466,en,664136929328259072,2015-11-10T17:45:57.000Z,Happy 240th Birthday to the United States Marine Corps. #SemperFi #USMC #AD33 https://t.co/4UrF0zZb7a,False,664136929328259072,0,0,0,0
JayObernolte,Rep. Jay Obernolte,662352316029267969,272482466,en,662352316029267969,2015-11-05T19:34:32.000Z,Honored to support the 5th annual God and Country event this morning. #AD33 https://t.co/aVrQ2lll4U,False,662352316029267969,0,0,0,0
JayObernolte,Rep. Jay Obernolte,662036880867782656,272482466,en,662036880867782656,2015-11-04T22:41:07.000Z,My freshman perspective on the 2015 legislative session. #AD33 #caleg @VVDailyPress https://t.co/bG2VBZbncB https://t.co/jTbTx1oid2,False,662036880867782656,0,0,0,0
JayObernolte,Rep. Jay Obernolte,659867465506291712,272482466,en,659867465506291712,2015-10-29T23:00:38.000Z,"Honored to get a 100% rating from @HJTA​. Let's use taxpayer $$$ more efficiently, not ask Californians to pay more. https://t.co/i2gjlli9Fv",False,659867465506291712,1,1,1,0
JayObernolte,Rep. Jay Obernolte,659800536267395072,272482466,en,659800536267395072,2015-10-29T18:34:41.000Z,This morning I was on Kvvb tv talking about this last legislative session #AD33 https://t.co/2ijdhECpXt,False,659800536267395072,0,0,0,0
JayObernolte,Rep. Jay Obernolte,658787785613049857,272482466,en,658787785613049857,2015-10-26T23:30:22.000Z,It's #RedRibbonWeek! Encourage your children to take the pledge against drugs. https://t.co/VZlHSm6kPn https://t.co/kjpE3GwuCu,False,658787785613049857,2,0,0,0
JayObernolte,Rep. Jay Obernolte,657251259431325696,272482466,en,657251259431325696,2015-10-22T17:44:46.000Z,Thank you to @CalNRA for a great meeting and discussion abt #2ndAmendment issues and legislation in Sacramento #AD33 https://t.co/AiH33vwn1Q,False,657251259431325696,5,0,0,0
JayObernolte,Rep. Jay Obernolte,656945984673415168,272482466,en,656945984673415168,2015-10-21T21:31:42.000Z,Raising the gas tax while cutting petroleum use is not a viable option for CA. #FixOurRoads #MakeGovWork @WaltersBee https://t.co/YVYluJYkdR,False,656945984673415168,1,1,1,0
JayObernolte,Rep. Jay Obernolte,655488806129242113,272482466,en,655488806129242113,2015-10-17T21:01:24.000Z,Great chat with the Retired Teachers about the negative impact on seniors if transportation taxes increase. #AD33 http://t.co/hgnIp0kelT,False,655488806129242113,3,0,0,0
JayObernolte,Rep. Jay Obernolte,651811892806025216,272482466,en,651811892806025216,2015-10-07T17:30:39.000Z,Enjoyed speaking to a full house @ the Victor Valley Chamber about fixing CAs toxic business climate #AD33 #SmallBiz http://t.co/3t1oXPiNu2,False,651811892806025216,2,0,0,0
JayObernolte,Rep. Jay Obernolte,651566802850349056,272482466,en,651566802850349056,2015-10-07T01:16:45.000Z,RT @CalNRA: Assembly District 33 Meet &amp; Greet with @JayObernolte 10/20 7:00pm!  Don't miss it. http://t.co/GhWh4vKimG http://t.co/F8vjTjQoUI,False,651566802850349056,2,0,0,0
JayObernolte,Rep. Jay Obernolte,650052043680296960,272482466,en,650052043680296960,2015-10-02T20:57:39.000Z,"I'm disappointed that @JerryBrownGov vetoed #AB410, but thankful more budget reports will now be online. #caleg https://t.co/KU7viJqbxP",False,650052043680296960,0,0,0,0
JayObernolte,Rep. Jay Obernolte,650040745835917313,272482466,en,650040745835917313,2015-10-02T20:12:45.000Z,"Today I toured DeVoll's Rubber Products, Inc in #AD33 to commemorate #MFGDay15 http://t.co/gX2bYModwv",False,650040745835917313,0,0,0,0
JayObernolte,Rep. Jay Obernolte,649708938611453952,272482466,en,649708938611453952,2015-10-01T22:14:16.000Z,Great roundtable discussion with many of the Chambers of Commerce across #AD33 about issues effecting local business https://t.co/ElZ7tn7VSy,False,649708938611453952,0,0,0,0
JayObernolte,Rep. Jay Obernolte,648913640939126784,272482466,en,648913640939126784,2015-09-29T17:34:02.000Z,Great early morning meeting with Inland Action discussing issues affecting businesses and taxpayers in the IE #AD33 http://t.co/qYkoLsYBEe,False,648913640939126784,0,0,0,0
JayObernolte,Rep. Jay Obernolte,648619471687421952,272482466,en,648619471687421952,2015-09-28T22:05:07.000Z,RT @AssemblyGOP: .@JerryBrownGov signs @JayObernolte #AB809 - which ensures that info abt local #tax increases is clearly stated on the bal…,False,648619471687421952,2,0,0,0
JayObernolte,Rep. Jay Obernolte,648619333589954560,272482466,en,648619333589954560,2015-09-28T22:04:34.000Z,"Thank you @JerryBrownGov for signing my bill, #AB809, which will better inform voters about local tax measures! #transparency #caleg @HJTA",False,648619333589954560,4,0,0,0
JayObernolte,Rep. Jay Obernolte,647282166125035520,272482466,en,647282166125035520,2015-09-25T05:31:08.000Z,I was appointed to the conference committee for the special session on transportation this week. Excited to get to work! #caleg #FixOurRoads,False,647282166125035520,1,0,0,0
