handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1398378642883874818,1080277407867772930,en,1398378642883874818,2021-05-28T20:40:23.000Z,"Is it a perfect document? No. For starters, I think we need to do much more to tackle our bloated military budget, so we can invest more in our schools, our roads &amp; good-paying jobs. But it's a big step in the right direction. Let's go!",False,1398378576517472257,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1398378576517472257,1080277407867772930,en,1398378576517472257,2021-05-28T20:40:07.000Z,"This is a moment unlike any in our lifetimes. We need to rebuild our outdated infrastructure, our middle class &amp; our economy, so it works for everyone. The president's budget shows he's ready to meet that moment! https://t.co/aaO0yG7BHb",False,1398378576517472257,1,2,2,0
RepAndyLevin,Rep. Andy Levin,1398363444798275587,1080277407867772930,en,1398363444798275587,2021-05-28T19:40:00.000Z,Environmental/Sustainable/Governance (ESG) investing is simple: stop investing without consideration of wider effects and invest in companies that do good in the world. My #SustainableInvestment bills promotes transparency in how funds invest using ESG.,False,1398363444798275587,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1398350610240446464,1080277407867772930,en,1398350610240446464,2021-05-28T18:49:00.000Z,"The struggle to stop fossil fuel companies from burning the planet is an international project, and this is great news from the Netherlands. Oil and gas companies have made clear by their actions they will not take climate change seriously until forced by the people and the law. https://t.co/PvOySVHs7r",False,1398350610240446464,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1398332139855302659,1080277407867772930,en,1398332139855302659,2021-05-28T17:35:36.000Z,"The GOP’s infrastructure counteroffer is a painful reminder that one of the two political parties in the most powerful country in the world remains fully committed to overheating the planet, endangering billions of people and causing climate catastrophe. https://t.co/PUz2xsn49S",False,1398332139855302659,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1398288629873717257,1080277407867772930,en,1398288629873717257,2021-05-28T14:42:42.000Z,"Yesterday, I spoke with @StateDept, the Burmese ambassador to the U.S.  and our ambassador to Burma. Danny Fenster’s immediate and unconditional release is a top priority. Thank you for your calls and emails. Please know I will not stop fighting until Danny is home.",False,1398288629873717257,161,24,24,19
RepAndyLevin,Rep. Andy Levin,1398026565523542023,1080277407867772930,en,1398026565523542023,2021-05-27T21:21:21.000Z,"To become the global leader in clean energy the U.S. must invest in clean energy R&amp;D. @SenWarren and I are introducing the NICE Act to create the National Institutes of Clean Energy, which will develop the advanced green tech of the future. #NICEAct #GreenFutureNow",False,1398026565523542023,11,1,1,1
RepAndyLevin,Rep. Andy Levin,1397987215767085057,1080277407867772930,en,1397987215767085057,2021-05-27T18:45:00.000Z,"It’s time to convert our nation’s biggest spender, the U.S. government, to American-made clean energy products.  @SenWarren’s and my #BuyGreenAct will kick-start demand for renewables by committing our govt to purchase $1.5 trillion in green goods. #GreenFutureNow",False,1397987215767085057,2,1,1,1
RepAndyLevin,Rep. Andy Levin,1397974374817349637,1080277407867772930,en,1397974374817349637,2021-05-27T17:53:58.000Z,"The false veil of college athlete ‘amateurism’ cannot continue to cover up exploitation. My bill with @ChrisMurphyCT, @SenSanders, @RepBowman &amp; @RepLoriTrahan would help put an end to this problem by recognizing athletes’ power to advocate for themselves.

https://t.co/1cZlAGUFzq",False,1397974374817349637,8,0,0,1
RepAndyLevin,Rep. Andy Levin,1397701303074279428,1080277407867772930,en,1397701303074279428,2021-05-26T23:48:53.000Z,"Yet another terrible tragedy today in San Jose. What must be done? For starters the Senate immediately needs to take up the gun violence prevention measures that the House passed in March, and the House must pass more comprehensive reform. We can't afford to wait another day.",False,1397701303074279428,4,5,5,0
RepAndyLevin,Rep. Andy Levin,1397676683696746500,1080277407867772930,en,1397676683696746500,2021-05-26T22:11:03.000Z,RT @RepLawrence: Metro Detroit native &amp; journalist Danny Fenster is currently detained in Burma. I joined @RepAndyLevin and the rest of the…,False,1397676683696746500,8,0,0,0
RepAndyLevin,Rep. Andy Levin,1397603688533868544,1080277407867772930,en,1397603688533868544,2021-05-26T17:21:00.000Z,"This is a good first step to normalizing relations with the Palestinians and leaving behind the harmful policies of the Trump administration. To achieve peace, we need more engagement with all parties in Israel and Palestine, not less. https://t.co/maJZhqHoem",False,1397603688533868544,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1397588155226894339,1080277407867772930,en,1397588155226894339,2021-05-26T16:19:16.000Z,RT @ASP: What are labor unions and what purpose do they serve in a modern workforce? Hear @RepAndyLevin &amp; @RepMMM answer these questions an…,False,1397588155226894339,27,0,0,0
RepAndyLevin,Rep. Andy Levin,1397587121905491972,1080277407867772930,en,1397587121905491972,2021-05-26T16:15:10.000Z,"The recent attacks on Jews are completely unacceptable. On a policy level, we need legislation like the NO HATE Act. On an interpersonal level, we need to work every day to dismantle the dangerous machinery of antisemitism that is meant to stoke fear and division.",False,1397587121905491972,4,2,2,1
RepAndyLevin,Rep. Andy Levin,1397353825372098563,1080277407867772930,en,1397353825372098563,2021-05-26T00:48:08.000Z,RT @bryanFenster: Thank you @RepAndyLevin for your diligent efforts to secure Danny's safe return home. My family stands with you in urging…,False,1397353825372098563,19,0,0,0
RepAndyLevin,Rep. Andy Levin,1397353422689550336,1080277407867772930,en,1397353422689550336,2021-05-26T00:46:32.000Z,RT @SenGaryPeters: I joined @RepAndyLevin and my colleagues in the Michigan delegation to urge @SecBlinken &amp; the @StateDept to act with urg…,False,1397353422689550336,33,0,0,0
RepAndyLevin,Rep. Andy Levin,1397303711978778624,1080277407867772930,en,1397303711978778624,2021-05-25T21:29:00.000Z,"Today marks the anniversary of 100,000 Americans perishing from COVID. For a long time after, the pandemic only got worse. But the American people persevered. Now, with vaccination rates on the rise and local economies reopening, we have a chance to put this pandemic behind us.",False,1397303711978778624,0,2,2,0
RepAndyLevin,Rep. Andy Levin,1397295017123893253,1080277407867772930,en,1397295017123893253,2021-05-25T20:54:27.000Z,"George Floyd died a year ago, sparking the largest protest movement in American history. There is nothing but pain and frustration when I think of George’s death. But when I think about how this nation responded—united in its rejection of his murder—I’m hopeful for the future.",False,1397295017123893253,3,3,3,0
RepAndyLevin,Rep. Andy Levin,1397284722997436418,1080277407867772930,en,1397284722997436418,2021-05-25T20:13:32.000Z,"Update: I spoke w/  U.S. Ambassador Tom Vajda in Burma about efforts to release my constituent Danny Fenster, a journalist imprisoned on 5/24. Amb. Vajda was so thorough and strong. I could tell how much professional pride he takes in protecting Americans wherever he has served.",False,1397284722997436418,15,0,0,2
RepAndyLevin,Rep. Andy Levin,1397283168177344514,1080277407867772930,qam,1397283168177344514,2021-05-25T20:07:22.000Z,@SenStabenow @SenGaryPeters @RepDebDingell @RepJackBergman @RepDanKildee @RepHuizenga @RepLawrence @RepRashida @RepMeijer @RepHaleyStevens @RepMoolenaar @RepSlotkin  @RepFredUpton @RepWalberg @RepLisaMcClain,False,1397283167099367426,11,1,1,1
RepAndyLevin,Rep. Andy Levin,1397283167099367426,1080277407867772930,en,1397283167099367426,2021-05-25T20:07:21.000Z,"I have asked @SecBlinken to act urgently to secure detained Michigander Danny Fenster's immediate &amp; unconditional release &amp; to ensure he is allowed to travel outside of Burma freely. Grateful to all of my MI delegation colleagues for joining this call. 
https://t.co/V7n1Wk6WKw",False,1397283167099367426,95,12,12,24
RepAndyLevin,Rep. Andy Levin,1396938250422571012,1080277407867772930,en,1396938250422571012,2021-05-24T21:16:47.000Z,"The U.S. must undo horrible decisions the Trump administration made to turn their back on a two-state solution. To start, we need to make clear Israel must end creeping annexation and deepening of occupation, and we must help Palestinians move towards democratic elections. https://t.co/xBbNGVQfDE",False,1396938250422571012,46,13,13,1
RepAndyLevin,Rep. Andy Levin,1396902890057486340,1080277407867772930,en,1396902890057486340,2021-05-24T18:56:16.000Z,"Climate change poses a risk to all of us, so why isn’t it standard practice for investments to take into account the costs and risks of greenhouse emissions? This is a great first step from @POTUS to build sustainability across sectors of the US economy. https://t.co/NQxf4CMoCK",False,1396902890057486340,8,0,0,1
RepAndyLevin,Rep. Andy Levin,1396902527824769031,1080277407867772930,en,1396902527824769031,2021-05-24T18:54:50.000Z,So glad to see Michigan Reconnect’s tremendous success. The demand for community college and job-training could not be more clear. Let’s give states the support they need to give all Americans free community college with my America’s College Promise Act! https://t.co/LxuMxhTkMC,False,1396902527824769031,8,0,0,0
RepAndyLevin,Rep. Andy Levin,1396882834997092357,1080277407867772930,en,1396882834997092357,2021-05-24T17:36:35.000Z,Danny Fenster has been arrested during an ongoing crackdown on the press by the military junta. All journalists being detained in Burma should be released immediately and unconditionally. Journalism is not a crime.,False,1396882772409585668,9,1,1,3
RepAndyLevin,Rep. Andy Levin,1396882772409585668,1080277407867772930,en,1396882772409585668,2021-05-24T17:36:20.000Z,US Citizen and @FrontierMM managing editor Danny Fenster was detained earlier today in #Burma while trying to board a plane to Kuala Lumpur. It's unclear why. I join others in calling for his immediate release. https://t.co/0zbmdLannq,False,1396882772409585668,22,3,3,2
RepAndyLevin,Rep. Andy Levin,1396849857105649673,1080277407867772930,en,1396849857105649673,2021-05-24T15:25:32.000Z,RT @TheWeekMSNBC: Is the U.S. in a position to broker peace in the Middle East when Congress can’t agree on the Jan. 6 commission? @RepAndy…,False,1396849857105649673,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1396197781979680771,1080277407867772930,en,1396197781979680771,2021-05-22T20:14:25.000Z,I am grateful to @POTUS for answering the call to redesignate Haiti for Temporary Protected Status. May this be a first step on the road to a more just foreign policy that puts the rights and aspirations of the Haitian people first.,False,1396197781979680771,25,5,5,1
RepAndyLevin,Rep. Andy Levin,1396123435097477122,1080277407867772930,en,1396123435097477122,2021-05-22T15:19:00.000Z,Shareholders are voting down excessive executive compensation in greater rates. Great news!  Now we need reform that promotes disclosure and transparency &amp; empowers investors to push corporations to behave in more responsible and sustainable ways. https://t.co/1tuDA7IQwm,False,1396123435097477122,26,0,0,2
RepAndyLevin,Rep. Andy Levin,1395882094509936643,1080277407867772930,en,1395882094509936643,2021-05-21T23:20:00.000Z,The U.S. faces a serious shortage of good-paying jobs. Congress can act by raising the minimum wage for the first time in over a decade—the longest period of time ever without a minimum wage increase. #Fightfor15 https://t.co/QLL46V49Zb,False,1395882094509936643,4,1,1,1
RepAndyLevin,Rep. Andy Levin,1395876557873467393,1080277407867772930,en,1395876557873467393,2021-05-21T22:58:00.000Z,So proud to have supported this vital legislation from @RepGraceMeng. This is a major victory for the Asian American community and advocates for justice around the country. Now let’s keep pushing in Congress—and our communities—to root out Anti-Asian hate and violence. https://t.co/8OhwMPLR6D,False,1395876557873467393,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1395868674024685568,1080277407867772930,en,1395868674024685568,2021-05-21T22:26:40.000Z,"Immigration; lots of discrimination (anti-Semitism), sadly ongoing; wonderful contributions in the arts and sciences; involvement in every movement for social justice. May we continue to grow Judaism and support others in need. 2//",False,1395868672661639168,1,0,0,0
