handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1208133955951714305,234374703,en,1208133955951714305,2019-12-20T21:15:55.000Z,"WATCH: We have fought for many years to secure lifetime pensions and healthcare for our retired miners. I’m traveling across #WV on the Promise Kept Tour to thank our miners for never giving up, and for fighting with me in Washington for what they worked for &amp; earned #PromiseKept https://t.co/JweC9fJeL8",False,1208133955951714305,10,14,14,1
Sen_JoeManchin,Senator Joe Manchin,1208103430432215040,234374703,en,1208103430432215040,2019-12-20T19:14:37.000Z,It’s great to be back home in Marion County and celebrate with the brave miners who never gave up and fought for their promised pensions and healthcare. You showed the nation the strength and resolve of West Virginia miners. #PromiseKept https://t.co/m5oToBPsy3,False,1208103430432215040,5,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1207805308824891392,234374703,en,1207805308824891392,2019-12-19T23:30:00.000Z,WATCH: My grandfather made incredible sacrifices while working in the coal mines to provide for my family &amp; improve the quality of life for all coal miners. Watch to learn more about who our coal miners are &amp; why I led the fight to secure their pensions &amp; healthcare. #PromiseKept https://t.co/tBbOcIspDN,False,1207805308824891392,11,10,10,0
Sen_JoeManchin,Senator Joe Manchin,1207785856213364736,234374703,en,1207785856213364736,2019-12-19T22:12:42.000Z,The bill also secures miners' pensions and healthcare. Thx @SenCapito @senatemajldr @SenDougJones @timkaine @SenDuckworth @SenSherrodBrown @SenBobCasey @SenatorDurbin @MarkWarner @senrobportman @SenatorSinema @ChrisVanHollen @SenJackReed @SenatorCarper for defending our miners. https://t.co/E17HXEbq1b,False,1207785834478493696,6,2,2,1
Sen_JoeManchin,Senator Joe Manchin,1207785846742626304,234374703,en,1207785846742626304,2019-12-19T22:12:40.000Z,"This funding bill supports many #WV priorities, including $3.8 billion for fighting the opioid epidemic, more than $181 million for combating youth homelessness, and $33M to encourage @ENERGY to study the benefits of an Appalachian Storage Hub. https://t.co/hRE2x9TjOe",False,1207785834478493696,4,6,6,0
Sen_JoeManchin,Senator Joe Manchin,1207785834478493696,234374703,en,1207785834478493696,2019-12-19T22:12:37.000Z,I'm proud to have secured billions for #WV priorities in the FY 2020 Appropriations package that was passed by the Senate today. MORE: https://t.co/qX4vsnNDCE,False,1207785834478493696,3,9,9,1
Sen_JoeManchin,Senator Joe Manchin,1207722084631240704,234374703,en,1207722084631240704,2019-12-19T17:59:18.000Z,"It’s official: the Bipartisan American Miners Act has passed the Senate and is headed to the President’s desk! This is one of the proudest votes I’ve ever made in the Senate, and I am so thankful for this Christmas miracle for our retired miners and their families. #PromiseKept https://t.co/Zeg5Av3qb0",False,1207722084631240704,46,30,30,7
Sen_JoeManchin,Senator Joe Manchin,1207707665658368001,234374703,en,1207707665658368001,2019-12-19T17:02:00.000Z,WATCH: The Bipartisan American Miners Act is more than just a bill. It is a lifeline for retired coal miners and their families. It will be a great honor to vote for this bill later today and #KeepThePromise for these brave men and women. #PromiseKept https://t.co/nR7UpxrVu8,False,1207707665658368001,3,3,3,1
Sen_JoeManchin,Senator Joe Manchin,1207494999316844546,234374703,en,1207494999316844546,2019-12-19T02:56:56.000Z,I will continue to fight to ensure that the Senate has the opportunity to defend the constitutionality of preexisting condition protections in court. https://t.co/xxusHDmoRJ,False,1207494515080269825,17,18,18,2
Sen_JoeManchin,Senator Joe Manchin,1207494613709344771,234374703,en,1207494613709344771,2019-12-19T02:55:24.000Z,It is unconscionable that we are still debating whether or not to rip coverage away from individuals living in this country with preexisting conditions.,False,1207494515080269825,16,8,8,1
Sen_JoeManchin,Senator Joe Manchin,1207494515080269825,234374703,en,1207494515080269825,2019-12-19T02:55:01.000Z,"I am outraged that today’s court decision does absolutely nothing to protect health coverage for the 800,000 West Virginians and millions of Americans living with preexisting conditions.",False,1207494515080269825,44,70,70,15
Sen_JoeManchin,Senator Joe Manchin,1207466828890591232,234374703,en,1207466828890591232,2019-12-19T01:05:00.000Z,"I have always said we must set our priorities based on our values. We have done that with the fight for our coal miners, and we will continue to do that for all American workers. #PromiseKept https://t.co/FNwcRYnKUX",False,1207466828890591232,7,10,10,1
Sen_JoeManchin,Senator Joe Manchin,1207430336990400514,234374703,en,1207430336990400514,2019-12-18T22:39:59.000Z,"I'm proud to announce $5.6M for Wetzel and Tyler counties that will help ensure rural communities in these counties have access to reliable broadband, no matter where people live. I'll continue to advocate for more funding to expand broadband in #WV. MORE: https://t.co/wVONksIKnF",False,1207430336990400514,1,7,7,0
Sen_JoeManchin,Senator Joe Manchin,1207349311413071873,234374703,en,1207349311413071873,2019-12-18T17:18:01.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr Thank you to the President of @MineWorkers Cecil Roberts, all of the coal miners and their families, my colleagues in the House and Senate, and the President for coming together to #KeepThePromise. #PromiseKept",False,1207345286047305731,6,8,8,2
Sen_JoeManchin,Senator Joe Manchin,1207349143473143808,234374703,en,1207349143473143808,2019-12-18T17:17:21.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr By working together across party lines, since 2016, we have been able to secure lifetime healthcare benefits for 36,000 and pensions for 92,000 miners and their families. #PromiseKept",False,1207345286047305731,3,5,5,2
Sen_JoeManchin,Senator Joe Manchin,1207349033628516353,234374703,en,1207349033628516353,2019-12-18T17:16:55.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr I have always said we must set our priorities based on our values. 

We have done that with the fight for our coal miners and we will continue to do that for all American workers. #PromiseKept",False,1207345286047305731,1,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1207348966242824192,234374703,en,1207348966242824192,2019-12-18T17:16:39.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr In January when we get back from recess, I will be working my colleagues to move this legislation through Congress because if we cannot continue to stand up for American workers ahead of the almighty dollar and Wall Street greed, what will we fight for? #PromiseKept",False,1207345286047305731,2,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1207348903156293633,234374703,en,1207348903156293633,2019-12-18T17:16:24.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr That’s why I introduced the Stop Looting American Pensions (SLAP) Act, which would ensure companies can no longer exploit loopholes by not paying their workers and retirees what they earned. #PromiseKept https://t.co/Pz3AsgcW1y",False,1207345286047305731,2,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1207348783820034048,234374703,en,1207348783820034048,2019-12-18T17:15:56.000Z,@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr We must now turn our attention to ensuring workers are no longer stripped of their hard earned benefits and put in the back of the line because of this nation’s bankruptcy laws. #PromiseKept,False,1207345286047305731,1,1,1,1
Sen_JoeManchin,Senator Joe Manchin,1207348705919193088,234374703,en,1207348705919193088,2019-12-18T17:15:37.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr Fighting for the rights of coal miners is engrained in my family history and we have always understood that miners deserve better benefits, better health care and a better quality of life. #PromiseKept",False,1207345286047305731,1,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1207348486775148544,234374703,en,1207348486775148544,2019-12-18T17:14:45.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr On Christmas Eve 1927, the company came and threw my family out in the cold because my grandfather was trying to improve the quality of life for all coal miners. #PromiseKept",False,1207345286047305731,1,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1207348174349852673,234374703,en,1207348174349852673,2019-12-18T17:13:30.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr My grandfather came to this wonderful country from Italy in 1900 and started working in the coal mines at the age of 9. 
 
In 1927, he had a wife and 5 kids. He couldn’t pay his bills because he wasn’t paid in money but in company scrip. #PromiseKept https://t.co/Y4xXI3Wk0X",False,1207345286047305731,3,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1207347503689076738,234374703,en,1207347503689076738,2019-12-18T17:10:50.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown @senatemajldr On Dec. 11, I put a hold on all Senate legislation until I got assurances that a permanent fix would be delivered this year.

And this week, we finally secured a permanent fix in the spending deal, ensuring retired coal miners won’t lose their healthcare or pensions #PromiseKept",False,1207345286047305731,1,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1207347275955134464,234374703,en,1207347275955134464,2019-12-18T17:09:56.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown In November, I was proud to partner with a bipartisan group of my colleagues, including @senatemajldr, to introduce the Bipartisan American Miners Act that would secure pensions for 92,000 coal miners and their families and healthcare for 13,000 coal miners. #PromiseKept",False,1207345286047305731,1,2,2,1
Sen_JoeManchin,Senator Joe Manchin,1207346962355412993,234374703,en,1207346962355412993,2019-12-18T17:08:41.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown Things came to a head in October of this year. 
 
Murray Energy declared bankruptcy, significantly moving up the deadline for pensions. 
 
Instead of going insolvent in 2022, the UMWA pension fund would now go insolvent in 2020. #PromiseKept",False,1207345286047305731,2,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1207346752979951617,234374703,en,1207346752979951617,2019-12-18T17:07:51.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown I turned around and immediately introduced the American Miners Pension Act with Senator Capito and Congressman McKinley and Congressman Welch to secure pensions for 92,000 coal miners. #PromiseKept",False,1207345286047305731,1,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1207346652673126400,234374703,en,1207346652673126400,2019-12-18T17:07:28.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown In typical fashion, Congress waited until the very last minute. But on May 1, we secured a permanent healthcare fix for 22,600 retired coal miners. 
 
Although this was a huge win, we still needed to fulfill our whole obligation and secure miners pensions. #PromiseKept",False,1207345286047305731,1,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1207346486679347202,234374703,en,1207346486679347202,2019-12-18T17:06:48.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown In January 2017 I received assurances from then President-Elect Donald Trump that he was committed to finding a fix. But by March, 22,600 coal miners received letters telling them their healthcare would be terminated by the end of April. #PromiseKept",False,1207345286047305731,1,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1207346355024416769,234374703,en,1207346355024416769,2019-12-18T17:06:17.000Z,"@SenCapito @SenBobCasey @SenSherrodBrown In December 2016, I threatened to shutdown the government until I was assured not one coal miner would lose their healthcare. Mitch McConnell would agree to nothing other than a four-month extension on healthcare. #PromiseKept",False,1207345286047305731,1,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1207346143757262851,234374703,en,1207346143757262851,2019-12-18T17:05:26.000Z,That’s why I wrote the Miners Protection Act and introduced it with my fellow Senator from West Virginia @SenCapito and Senators @SenBobCasey and @SenSherrodBrown #PromiseKept,False,1207345286047305731,1,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1207345822360317959,234374703,en,1207345822360317959,2019-12-18T17:04:10.000Z,"In 2015, we knew the United Mine Workers of American 1974 Pension Plan was severely underfunded.

If the Plan became insolvent, these coal miners would have had their pensions cut and the government PBGC would have assumed billions of dollars in liabilities. #PromiseKept",False,1207345286047305731,1,3,3,0
