handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1338962684113403907,1276209702322438148,en,1338962684113403907,2020-12-15T21:42:35.000Z,"Marylanders - the final hours of Open Enrollment are upon us.

Last year, 2 in 3 shoppers could find a health care plan for $10/month or less after tax credits. See what you may qualify for at https://t.co/iLYBDm5xn3 before the midnight deadline. #GetCovered https://t.co/XaIq32OXAP",False,1338962684113403907,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1338855757488513025,1276209702322438148,en,1338855757488513025,2020-12-15T14:37:41.000Z,"In about 10 minutes, I'll be on @wolbbaltimore with Larry Young discussing federal #COVID19 updates and my #HenriettaLacks bill.

Join us at 9:45!
https://t.co/n08hPMIuOh",False,1338855757488513025,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1338846186132955136,1276209702322438148,en,1338846186132955136,2020-12-15T13:59:39.000Z,"I'll be joining the @C4Show 
 &amp; @BryanNehman on @wbalradio
 at the top of the hour.  Tune in now for the latest on #COVID19, the #HenriettaLacks bill &amp; more
 https://t.co/JihpDeXBNA",False,1338846186132955136,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1338579172843778049,1276209702322438148,en,1338579172843778049,2020-12-14T20:18:39.000Z,"@RepAnthonyBrown better believe it!  With the  #COVID19 crisis, the safety net of reliable, affordable health insurance is more important now than ever before.  
Let's make sure ALL of our residents #GetCovered by tomorrow. Hey @RepDavidTrone, spread the word! https://t.co/OsEWaBlHss",False,1338579172843778049,0,0,0,1
RepKweisiMfume,Kweisi Mfume,1338563133728841731,1276209702322438148,en,1338563133728841731,2020-12-14T19:14:55.000Z,"❗️What you need to know about the #COVID19 vaccine
❗️What's holding up the pandemic relief bill
❗️Why the Henrietta Lacks story is so important &amp; what we're doing in Congress to honor her legacy

Hear all of that (&amp; more) in my conversation w/ #DrKaye.
https://t.co/2qD0Hm0ySw",False,1338563133728841731,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1337831019584614400,1276209702322438148,en,1337831019584614400,2020-12-12T18:45:45.000Z,"Henrietta Lacks’ DNA has helped spur countless medical breakthroughs. Every single one of us has in some way benefited from her life, but many of us don’t even know it. https://t.co/5y2PZ7k04A",False,1337831019584614400,7,1,1,0
RepKweisiMfume,Kweisi Mfume,1337830681116860418,1276209702322438148,en,1337830681116860418,2020-12-12T18:44:24.000Z,RT @ResearchAmerica: #Clinicaltrials may offer treatments for patients who've exhausted options. The Henrietta Lacks Enhancing Cancer Resea…,False,1337830681116860418,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1337483301511041025,1276209702322438148,en,1337483301511041025,2020-12-11T19:44:02.000Z,"Marylanders - For the 3rd straight day, we're witnessing a record number of #COVID19 hospitalizations throughout our state. 

Having reliable, affordable health insurance is more important than ever during this pandemic. 
Visit https://t.co/iLYBDm5xn3 to #GetCovered TODAY. https://t.co/f895QB8Nwf",False,1337483301511041025,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1337153466351767554,1276209702322438148,en,1337153466351767554,2020-12-10T21:53:24.000Z,"Hanukkah begins today at sundown.
While this has been a difficult year for many of us, the story of Hanukkah reminds us that good always triumphs over evil &amp; we can find light even during dark times.

To all those who celebrate, I wish you peace and a joyful celebration. https://t.co/7aHc69nkWv",False,1337153466351767554,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1336772321353166848,1276209702322438148,en,1336772321353166848,2020-12-09T20:38:52.000Z,"This just in...

Proud to share that the #HenriettaLacks Enhancing  Cancer Research Act has just passed in the U.S House https://t.co/akJHlbJUWl",False,1336772321353166848,6,1,1,7
RepKweisiMfume,Kweisi Mfume,1336761558144184320,1276209702322438148,en,1336761558144184320,2020-12-09T19:56:05.000Z,"HAPPENING NOW: 

Watch as my colleagues and I move to advance the #HenriettaLacks Enhancing Cancer Research Act LIVE  on the floor of the U.S. House of Representatives.

https://t.co/FYJYjow2Vr",False,1336761558144184320,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1336742038147006466,1276209702322438148,en,1336742038147006466,2020-12-09T18:38:32.000Z,"How do you honor the legacy of a woman who helped REVOLUTIONIZE medicine? 
Support the #HenriettaLacks Enhancing Cancer Research Act. The bill works to ensure cancer trials are more racially inclusive. In a few moments, I'll be bringing Mrs. Lacks's story to the House floor. https://t.co/cLvLn6v5ho",False,1336742038147006466,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1336720211685216257,1276209702322438148,en,1336720211685216257,2020-12-09T17:11:48.000Z,"This afternoon, I'll be bringing the immortal life of #HenriettaLacks to the US House floor. I'll be discussing the need for adequate representation of racial minorities and underserved communities in cancer clinical trials.  More about the bill here👉 https://t.co/8pP12lYmrl https://t.co/wHY52nEwNM",False,1336720211685216257,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1336339901218914307,1276209702322438148,zxx,1336339901218914307,2020-12-08T16:00:35.000Z,https://t.co/YukFZgzpnH,False,1336339901218914307,5,0,0,0
RepKweisiMfume,Kweisi Mfume,1336095601646333955,1276209702322438148,en,1336095601646333955,2020-12-07T23:49:49.000Z,"Today I joined my  @TheBlackCaucus  colleagues in recognizing the 155th anniversary of the ratification of the 13th amendment.   
We've come a long way - but there's still much more work to be done.  
https://t.co/oGRrm9urJi",False,1336095601646333955,6,0,0,0
RepKweisiMfume,Kweisi Mfume,1335946237598720000,1276209702322438148,en,1335946237598720000,2020-12-07T13:56:18.000Z,Paul was a gentle giant and a man of courage and conviction. He set a standard for compassionate leadership that few could match. He will be sorely missed but never forgotten. https://t.co/ZgFRHgCa0F,False,1335946237598720000,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1334622525184098304,1276209702322438148,en,1334622525184098304,2020-12-03T22:16:20.000Z,"As a member of @Housesmallbiz, I’ve heard from entrepreneurs about how flaws in SBA programs hold their business back. 

Today we voted to fix that . The House just passed 4 bipartisan bills with fixes to help small business access capital &amp; participate in federal contracting. https://t.co/QcruJtIbPt",False,1334622525184098304,4,2,2,1
RepKweisiMfume,Kweisi Mfume,1334587240991748101,1276209702322438148,en,1334587240991748101,2020-12-03T19:56:08.000Z,"This pandemic is real.  The infection rate &amp; death toll is out of control. And experts warn it will get worse. While more federal funding is surely needed for struggling Americans, this 💰 will help protect our students &amp; keep communities safe https://t.co/byipwk21x7 .",False,1334587240991748101,1,6,6,0
RepKweisiMfume,Kweisi Mfume,1334280309240565760,1276209702322438148,en,1334280309240565760,2020-12-02T23:36:30.000Z,"As we battle through this pandemic, we must do everything we can to keep healthcare workers &amp; Marylanders safe. 
Happy to announce additional federal funds to provide hospitals with the resources they need to get us through this crisis.
👉https://t.co/3KgpVR2y1F",False,1334280309240565760,5,3,3,0
RepKweisiMfume,Kweisi Mfume,1333840584520339456,1276209702322438148,en,1333840584520339456,2020-12-01T18:29:11.000Z,"Having health insurance is more important now than ever.

During these uncertain times, one thing you can count on is affordable, reliable coverage available NOW until December 15th. 
Don’t miss your chance to #GetCovered for 2021
 https://t.co/35oVzcVMvU https://t.co/bFKJCaD1Jj",False,1333840584520339456,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1333786037286387717,1276209702322438148,en,1333786037286387717,2020-12-01T14:52:26.000Z,"There are 12 million+ people living w/ HIV that still have no access to treatment.
We all have a role to play in ending this epidemic.
On this #WorldAIDSDay,  let's recommit ourselves to ending the stigma and the spread of the virus. 
Get educated. Get tested. #StopHIVTogether https://t.co/AfkyNn1yIz",False,1333786037286387717,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1333771880260661251,1276209702322438148,en,1333771880260661251,2020-12-01T13:56:11.000Z,Today on #WorldAIDSDay I have the privilege of presenting my dear friend @SpeakerPelosi with @NMAC's first-ever John Lewis 'Good Trouble' Award ...honoring her commitment to #EndingTheHIVEpidemic. Join us online👇 https://t.co/YRRC3bG8Io,False,1333771880260661251,3,132,132,15
RepKweisiMfume,Kweisi Mfume,1333484396490481666,1276209702322438148,en,1333484396490481666,2020-11-30T18:53:49.000Z,"Our families are struggling through the most unequal economic crisis in modern history. 
@JoeBiden's economic team is battle-tested &amp; historically diverse. 
They've got what it takes to build a stronger, more inclusive economy that works for ALL of us. 

https://t.co/mdH41j6Xid",False,1333484396490481666,2,1,1,1
RepKweisiMfume,Kweisi Mfume,1332747960606617602,1276209702322438148,en,1332747960606617602,2020-11-28T18:07:29.000Z,"On @Housesmallbiz, I’ve worked with my colleagues to help small businesses through this crisis.
They need our help now more than ever.
 
So this #SmallBusinessSaturday I encourage you to support the small business in your community &amp; thank them for everything they do. https://t.co/bgChYXK850",False,1332747960606617602,4,0,0,1
RepKweisiMfume,Kweisi Mfume,1332075361534763009,1276209702322438148,en,1332075361534763009,2020-11-26T21:34:49.000Z,"Thanksgiving reminds us that we MUST acknowledge the Indigenous American perspective. 
Today we honor our Indigenous communities and fight to ensure that their history is NOT forgotten.  
https://t.co/VaVU0CAWbO https://t.co/JIF5qLhHlr",False,1332075361534763009,9,2,2,0
RepKweisiMfume,Kweisi Mfume,1332023539466072064,1276209702322438148,en,1332023539466072064,2020-11-26T18:08:54.000Z,"Wishing you and your loved ones a safe, healthy and happy Thanksgiving holiday. 

As we practice social distancing to stop the spread of #coronavirus, we are given the opportunity to create new #Thanksgiving traditions.
 
How are you planning to celebrate this year? https://t.co/yRDuULiDFt",False,1332023539466072064,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1331673227454627841,1276209702322438148,en,1331673227454627841,2020-11-25T18:56:53.000Z,"This year is just different.

And this holiday season, the spirit of sacrifice is what's going to pull us through.  

Here's my quick Thanksgiving message for you &amp; your loved ones 📬 
https://t.co/K0VMUAWWBD https://t.co/SnTRj8cnPZ",False,1331673227454627841,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1331357245918105601,1276209702322438148,en,1331357245918105601,2020-11-24T22:01:17.000Z,"The pandemic has spotlighted racial disparities in access to behavioral health care.
I'm happy to share this news about federal $$ to study the barriers that impact COVID-19 testing &amp; treatment. 
All Marylanders deserve equitable/affordable health care.
https://t.co/udM7sgZDs0",False,1331357245918105601,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1329520114681737216,1276209702322438148,en,1329520114681737216,2020-11-19T20:21:11.000Z,"Today I voted to advance the National Apprenticeship Act of 2020 – a proposal to create 1 million apprenticeship opportunities to help Americans get back to work

Registered apprenticeships give workers a pathway to the middle class.  This is critical to rebuilding our workforce. https://t.co/DovLhR23zi",False,1329520114681737216,18,7,7,0
RepKweisiMfume,Kweisi Mfume,1329173304708648967,1276209702322438148,en,1329173304708648967,2020-11-18T21:23:05.000Z,"Congrats to my colleagues in the newly-elected House Democratic Leadership 
@SpeakerPelosi
@WhipClyburn
 @LeaderHoyer
 @RepJeffries
 @RepKClark
Look forward to serving w/ you as we work to advance legislation &amp; bring relief to American families - both now &amp; in the 117th Congress.",False,1329173304708648967,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1328785868111245312,1276209702322438148,en,1328785868111245312,2020-11-17T19:43:33.000Z,"The rise in maternal &amp; infant mortality across our country is deeply concerning &amp; requires swift action. Happy to announce new funding to eliminate racial disparities in maternal mortality &amp; to improve health care services for families across #Maryland. 
https://t.co/2aJeFgXgtj https://t.co/ZnZeJysc1Y",False,1328785868111245312,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1328739994559676417,1276209702322438148,en,1328739994559676417,2020-11-17T16:41:16.000Z,"Today we celebrate #NationalEntrepreneursDay &amp; the strength of our #SmallBiz community. 
It’s never been more important to support the entrepreneurs in our community. 
On @HouseSmallBiz, I’m working to ensure that #SmallBiz get more relief as soon as possible. https://t.co/dTbUs66jvu",False,1328739994559676417,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1328078509101645825,1276209702322438148,en,1328078509101645825,2020-11-15T20:52:45.000Z,"Looking for some reading material this Sunday afternoon? 
I released my term report for the 116th Congress.  We've been fighting hard #ForThePeople of the 7th District, get a quick look at what we've accomplished so far this term &gt;&gt;https://t.co/CvojfJIBNy https://t.co/NhEdZnuS9t",False,1328078509101645825,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1326959322048421888,1276209702322438148,en,1326959322048421888,2020-11-12T18:45:30.000Z,"Today @SenatorCardin &amp; I co-hosted the Minority Enterprise Development Week Procurement Fair kick-off

We discussed the work we're doing in Congress to support minority-owned businesses

A big thanks to the #Baltimore MBDA Advanced Manufacturing Center
📺https://t.co/v14Ga7DrFX",False,1326959322048421888,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1326880655872036869,1276209702322438148,en,1326880655872036869,2020-11-12T13:32:55.000Z,"The election aftermath, COVID-19 and crime in our cities.

I'll be discussing some of the biggest issues facing residents in the 7th District, this morning on the   
@C4Show 

Tune in at 9am
https://t.co/JihpDeXBNA",False,1326880655872036869,5,2,2,0
