handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1075144769293246464,1339931490,en,1075144769293246464,2018-12-18T21:44:22.000Z,"As this Congress comes to a close, I met with local faith leaders to update them on the 115th Congress and @HouseDemocrats’ plans for the 116th Congress. #IL02Proud https://t.co/mdlrSmRq1B",False,1075144769293246464,0,0,0,0
RepRobinKelly,Robin Kelly,1075125297626972163,1339931490,en,1075125297626972163,2018-12-18T20:27:00.000Z,"Court allows the Trump Foundation to be dissolved after repeated &amp; willful violations of state and federal law. Sadly, this #CultureOfCorruption followed @realDonaldTrump into the White House. https://t.co/aF8TWsk0zs",False,1075125297626972163,3,0,0,0
RepRobinKelly,Robin Kelly,1073747830848798720,1339931490,en,1073747830848798720,2018-12-15T01:13:26.000Z,"After a court order, Sec. @BetsyDeVosED FINALLY advances legally-mandated debt relief for defrauded students. It never should have taken a court order to force the Secretary of Education to do her job. https://t.co/pcsoRiggVY",False,1073747830848798720,10,0,0,2
RepRobinKelly,Robin Kelly,1073726338715082753,1339931490,en,1073726338715082753,2018-12-14T23:48:02.000Z,"Six years ago, we lived through the horrific events at #SandyHook. In the six years since, little has changed to prevent this tragedy from happening again. Sadly, every day, more parents get news that will change their lives forever. https://t.co/GFXX5HZgns",False,1073726338715082753,2,0,0,1
RepRobinKelly,Robin Kelly,1073688303780724737,1339931490,en,1073688303780724737,2018-12-14T21:16:54.000Z,"Rep. @HurdOnTheHill, it was a pleasure to work w/ you as the IT Ranking Member. Together, we showed that bipartisanship IS possible &amp; preferred. We’ve increased efficiencies, saved taxpayer dollars &amp; reduced cyber vulnerabilities but get ready for more work in the next Congress. https://t.co/oDDfmNv4sO",False,1073688303780724737,1,0,0,1
RepRobinKelly,Robin Kelly,1073683467072880640,1339931490,en,1073683467072880640,2018-12-14T20:57:41.000Z,"Here’s an oldie but goodie. Congresswoman  @janschakowsky and I debunk some big myths about the ACA and #OpenEnrollment. Remember, you only have until Saturday at midnight to sign up at https://t.co/TjlC3DNgHC. https://t.co/mzbweKjwDu",False,1073683467072880640,14,3,3,6
RepRobinKelly,Robin Kelly,1073656945213693952,1339931490,en,1073656945213693952,2018-12-14T19:12:17.000Z,Rosanell Eaton taught us to never accept ‘no’ when it comes to our sacred right to vote. We must honor her life and legacy by passing the #VRAA in the #First100Days. https://t.co/39oSZhkKS4,False,1073656945213693952,1,2,2,0
RepRobinKelly,Robin Kelly,1073638722057461765,1339931490,en,1073638722057461765,2018-12-14T17:59:53.000Z,"Need health insurance for 2019? Sign up at https://t.co/TjlC3DNgHC before Saturday at midnight! Like the holidays, #OpenEnrollment only comes once a year. https://t.co/5old7XDPrW",False,1073638722057461765,1,1,1,0
RepRobinKelly,Robin Kelly,1073616074762014725,1339931490,en,1073616074762014725,2018-12-14T16:29:53.000Z,"While the overall economy has recovered, too many communities throughout the Second District and country are still struggling to get back on track. Congress can and must do more to spur economic development. https://t.co/zg2WA3jyQI",False,1073616074762014725,2,1,1,0
RepRobinKelly,Robin Kelly,1073295685531906050,1339931490,en,1073295685531906050,2018-12-13T19:16:46.000Z,"Every year, Connie Wietrzykowski of #Kankakee sends holiday cheer to 4,600 American servicemembers through personalized holiday cards. As  a small token of appreciation, I presented her with this American flag that was flown over the U.S. Capitol. #IL02Proud https://t.co/otFdQUv78u",False,1073295685531906050,3,0,0,0
RepRobinKelly,Robin Kelly,1073231734194491392,1339931490,en,1073231734194491392,2018-12-13T15:02:39.000Z,#GunViolence claimed more lives in 2017 than ever before. Still @SpeakerRyan and @HouseGOP have done NOTHING to address this crisis. https://t.co/peeZmMoT8c,False,1073231734194491392,8,1,1,0
RepRobinKelly,Robin Kelly,1073016593708474368,1339931490,en,1073016593708474368,2018-12-13T00:47:46.000Z,UPDATE: Earlier today my bipartisan Action for Dental Health Act was signed into law. This means more Americans will have access to critical oral &amp; dental care. https://t.co/cOvE622R1V,False,1073016593708474368,11,3,3,0
RepRobinKelly,Robin Kelly,1072983966322491392,1339931490,en,1072983966322491392,2018-12-12T22:38:07.000Z,"[PARAPHRASED]
.@realDonaldTrump in 2016: 'Mexico will pay for the wall.'

.@realDonaldTrump in 2018: 'I will shut down the government if American taxpayers don’t pay for MY wall.' https://t.co/7F3eMFxJvu",False,1072983966322491392,13,6,6,3
RepRobinKelly,Robin Kelly,1072939631916867585,1339931490,en,1072939631916867585,2018-12-12T19:41:57.000Z,Another lie from @POTUS. China isn’t buying American #soybeans and Illinois farmers are still suffering because of the failed #TrumpTradeWar. https://t.co/8Fy8onhhhC,False,1072939631916867585,6,2,2,1
RepRobinKelly,Robin Kelly,1072915188943335425,1339931490,en,1072915188943335425,2018-12-12T18:04:49.000Z,"I’m disappointed to learn that many of my neighbors are being exposed to unsafe levels of manganese. We need swift &amp; immediate corrective action, coupled with real accountability. https://t.co/AqFrbsIM6y",False,1072915188943335425,9,1,1,1
RepRobinKelly,Robin Kelly,1072878350316781570,1339931490,en,1072878350316781570,2018-12-12T15:38:26.000Z,"During @SpeakerRyan's short three year tenure, the annual federal deficit increased by $343 billion. https://t.co/CuZsKu2eYx",False,1072878350316781570,14,2,2,2
RepRobinKelly,Robin Kelly,1072635516129021957,1339931490,en,1072635516129021957,2018-12-11T23:33:30.000Z,"Each year, more than 70,0000 Illinoisans are provided lifesaving health services by Planned Parenthood. #SCOTUS made the right decision and will preserve this healthcare access for thousands of Illinois families. https://t.co/1lojvrWtEJ",False,1072635516129021957,5,2,2,0
RepRobinKelly,Robin Kelly,1072598066027487232,1339931490,en,1072598066027487232,2018-12-11T21:04:41.000Z,"At 6pm CST, I’m joining @Lily_NEA, @rweingarten &amp; @AMarch4OurLives for a #ProtectOurSchools conversation about schools and gun safety.  Hope you can tune in: https://t.co/47fUWzLYnV",False,1072598066027487232,0,0,0,0
RepRobinKelly,Robin Kelly,1072588819613003783,1339931490,en,1072588819613003783,2018-12-11T20:27:56.000Z,I’m very glad that the House will vote on the bipartisan #act2savemoms (HR 1318) this week. This bill is an important step toward addressing #maternalmortality but Congress can and must do more: #MOMMAact.,False,1072588819613003783,1,0,0,0
RepRobinKelly,Robin Kelly,1072568078205112320,1339931490,en,1072568078205112320,2018-12-11T19:05:31.000Z,"Sadly, this weekend we lost Rosanell Eaton, the Queen Mother of #VotingRights. 

It’s past time to honor her and other voting rights crusaders by passing the #VRAA, because every American should be able to make their voice heard at the ballot box. https://t.co/LTWapvO5PP",False,1072568078205112320,2,0,0,0
RepRobinKelly,Robin Kelly,1072544952712916998,1339931490,en,1072544952712916998,2018-12-11T17:33:38.000Z,"These 44 former Senators from both parties are right. Congress must stand up, push back and defend our democracy against ALL enemies, foreign and domestic. https://t.co/qe5vWStn8Z",False,1072544952712916998,2,0,0,0
RepRobinKelly,Robin Kelly,1072293333060468737,1339931490,en,1072293333060468737,2018-12-11T00:53:47.000Z,Bipartisanship in Congress is possible. I’m proud to have worked with @CongMikeSimpson and Members from both parties to pass this important dental and oral health access bill. https://t.co/6a49yPD9WD,False,1072293333060468737,11,0,0,1
RepRobinKelly,Robin Kelly,1072276548684800001,1339931490,en,1072276548684800001,2018-12-10T23:47:05.000Z,".@VotingMomIL - We must address the illegal firearm trafficking that happens every day. We have bipartisan legislation (#HR1457) ready to go w/ 83 co-sponsors. We need @GOPLeader to call this commonsense, bipartisan, law enforcement-backed bill before the end of THIS Congress. https://t.co/0ilgrS9QxO",False,1072276548684800001,7,1,1,0
RepRobinKelly,Robin Kelly,1072249353908174849,1339931490,en,1072249353908174849,2018-12-10T21:59:02.000Z,Already have health insurance through the exchange? Did you know that you can use the #OpenEnrollment period to shop around for a better or cheaper plan? Be sure to get all your shopping done by Saturday’s deadline. https://t.co/X5Vp8pEejG,False,1072249353908174849,3,0,0,0
RepRobinKelly,Robin Kelly,1072224045943402498,1339931490,en,1072224045943402498,2018-12-10T20:18:28.000Z,"Money in politics is a poison. Elected officials should work for American families, not their corporate donors. It’s past time for Congress to pass a #ForThePeople agenda that makes politicians accountable to voters, not donors. https://t.co/nEAIyW9F1k",False,1072224045943402498,3,2,2,1
RepRobinKelly,Robin Kelly,1072200567227904000,1339931490,en,1072200567227904000,2018-12-10T18:45:10.000Z,"On the 70th #HumanRightsDay, we recommit ourselves to the unifying belief that all people are created equal. No matter who you are, where you live, who you love, what you look like or what religion you practice, you are a person of dignity and worth.",False,1072200567227904000,5,0,0,0
RepRobinKelly,Robin Kelly,1072181132903497728,1339931490,en,1072181132903497728,2018-12-10T17:27:56.000Z,"REMINDER: #OpenEnrollment ends on Saturday! Be sure to visit https://t.co/TjlC3DNgHC before the deadline to sign up for quality, affordable health insurance for 2019. https://t.co/no8IXxwRgQ",False,1072181132903497728,14,0,0,0
RepRobinKelly,Robin Kelly,1072140040564891650,1339931490,en,1072140040564891650,2018-12-10T14:44:39.000Z,".@NurseGuide_yc, thanks for reaching out. I’m always happy to try and meet with constituents whenever possible. As a Second District resident, you can always call me at 708.679.0773; meetings can also be requested online. Hope to chat soon! https://t.co/4ZRt2JbrUa https://t.co/VbgVW7DkVz",False,1072140040564891650,0,1,1,1
RepRobinKelly,Robin Kelly,1071175883967336448,1339931490,en,1071175883967336448,2018-12-07T22:53:26.000Z,"Looking forward to welcoming constituents to my new office – Rayburn 2416! Come and visit us when you are in Washington, D.C. https://t.co/beDVOVa8uy",False,1071175883967336448,3,4,4,1
RepRobinKelly,Robin Kelly,1071131369613520896,1339931490,en,1071131369613520896,2018-12-07T19:56:33.000Z,"President @realDonaldTrump doesn’t care about the massive national debt he’s creating that our children and grandchildren will be left to pay off. But, I care about his massive debt and I know our kids and grandkids care too. https://t.co/d7YueAPLvP",False,1071131369613520896,6,0,0,1
RepRobinKelly,Robin Kelly,1071099443351617536,1339931490,en,1071099443351617536,2018-12-07T17:49:42.000Z,"16 months ago, I released the first discussion draft of my #InternetOfThings bill. After hundreds of comments from advocates, industry and policymakers, we have a final #cybersecurity bill that will be introduced next week. https://t.co/wIK13E0AOG",False,1071099443351617536,2,2,2,0
RepRobinKelly,Robin Kelly,1070333032421318656,1339931490,en,1070333032421318656,2018-12-05T15:04:15.000Z,"Today, I join my colleagues and millions of others from around the globe in saying goodbye to President George H. W. Bush. 41’s legacy will remain his enduring love of family, nation, civility and humanity.",False,1070333032421318656,4,1,1,0
RepRobinKelly,Robin Kelly,1070107353784168448,1339931490,en,1070107353784168448,2018-12-05T00:07:29.000Z,#OpenEnrollment ends on December 15th. Be sure to sign up and #GetCovered at https://t.co/TjlC3DNgHC. https://t.co/Xvm3JzYoK9,False,1070107353784168448,9,0,0,1
RepRobinKelly,Robin Kelly,1070054555180851200,1339931490,en,1070054555180851200,2018-12-04T20:37:41.000Z,"Our doctors, nurses &amp; health professionals treat people w/ gunshot wounds. Many patients do not survive; others are left w/ a lifetime of scars. We can reduce and stop these tragedies by allowing public health professionals to do their jobs #ThisISOurLane https://t.co/PywefMg2Jj",False,1070054555180851200,3,1,1,0
RepRobinKelly,Robin Kelly,1070035019501064192,1339931490,en,1070035019501064192,2018-12-04T19:20:03.000Z,"#OTD in 1969, we lost Fred Hampton. Fred, 21, boldly spoke to the need for a multiracial coalition to stand up, speak out and fight back against the abuses of those in positions of power. Today, we remember his legacy and call #IAmARevolutionary. https://t.co/SqowmxLzn0",False,1070035019501064192,5,1,1,0
RepRobinKelly,Robin Kelly,1070012372528570368,1339931490,en,1070012372528570368,2018-12-04T17:50:04.000Z,"Happy #FoundersDay to the brothers of @apa1906NETwork. For 112 years, AΦA has promoted leadership, brotherhood, academic excellence, community service and advocacy - our country and world are a better place because of it.",False,1070012372528570368,0,0,0,0
RepRobinKelly,Robin Kelly,1069670446747058176,1339931490,en,1069670446747058176,2018-12-03T19:11:22.000Z,"Happy birthday Illinois! #OTD in 1818, Illinois joined the union.",False,1069670446747058176,6,1,1,0
RepRobinKelly,Robin Kelly,1069384565255532545,1339931490,en,1069384565255532545,2018-12-03T00:15:23.000Z,Chag Chanukah sameach to all those celebrating in Chicagoland and around the world. https://t.co/SSKbQLhQbE,False,1069384565255532545,1,1,1,0
RepRobinKelly,Robin Kelly,1069292462106181634,1339931490,en,1069292462106181634,2018-12-02T18:09:24.000Z,Thank you to @accesshealth for providing this vital service and so many others to our community. https://t.co/BBMMmYC1SX,False,1069292462106181634,0,0,0,0
RepRobinKelly,Robin Kelly,1068912566443880455,1339931490,en,1068912566443880455,2018-12-01T16:59:49.000Z,"Today is #WorldAIDSDay so I’m taking the test. Everyone has an HIV status, know yours! #KnowYourStatus https://t.co/x6xZiGgkvp",False,1068912566443880455,3,2,2,0
RepRobinKelly,Robin Kelly,1068732811077656576,1339931490,en,1068732811077656576,2018-12-01T05:05:32.000Z,"Sad to learn of the passing of President George H. W. Bush. He was a man of principles, patriotism and civility. My heart is with his family at this difficult time.",False,1068732811077656576,8,0,0,0
RepRobinKelly,Robin Kelly,1068657120822927362,1339931490,en,1068657120822927362,2018-12-01T00:04:46.000Z,"Very excited to pass my second bipartisan bill of the week. On Wednesday, the House passed my Action for Dental Health Act and today, our federal CIO bill was approved. https://t.co/8eRXkxZp3a",False,1068657120822927362,4,2,2,0
RepRobinKelly,Robin Kelly,1068532442242387968,1339931490,en,1068532442242387968,2018-11-30T15:49:21.000Z,"Early this week, my friend, Senator @MazieHirono, introduced the Senate version of the Health Equity and Accountability Act. This comprehensive bill is aimed at ending the lingering health disparities that still plague American communities. #HEAA https://t.co/AqL6AcIqYq",False,1068532442242387968,5,0,0,0
