handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChrisStewart,Rep. Chris Stewart,762471301772513281,1072008757,en,762471301772513281,2016-08-08T02:11:39.000Z,RT @KUTV2News: .@RepChrisStewart donates school supplies for children of Utah refugees #utpol https://t.co/VHkNUcL0b8 https://t.co/fb6XiTw3…,False,762471301772513281,9,0,0,0
RepChrisStewart,Rep. Chris Stewart,761258593358344192,1072008757,en,761258593358344192,2016-08-04T17:52:46.000Z,RT @DeseretNews: Photos: @RepChrisStewart delivers school supplies to refugees https://t.co/JcBrT6NnFZ via @DNewsPhoto https://t.co/WGogwpf…,False,761258593358344192,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,760899927937458176,1072008757,en,760899927937458176,2016-08-03T18:07:34.000Z,RT @JonSPierpont: Grateful for @RepChrisStewart &amp; staff for collecting &amp; donating supplies to the Ut Refugee Education&amp;Training Center http…,False,760899927937458176,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,760899876167176193,1072008757,en,760899876167176193,2016-08-03T18:07:21.000Z,"RT @JonSPierpont: Refugee community leaders got the chance to discuss w/ @RepChrisStewart needs, challenges &amp; successes in #Utah https://t.…",False,760899876167176193,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,760833132627197952,1072008757,en,760833132627197952,2016-08-03T13:42:09.000Z,"RT @amandadickson: We'll talk with @RepChrisStewart about veterans, Zika and more next on @kslnewsradio #utpol",False,760833132627197952,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,759116441643651072,1072008757,en,759116441643651072,2016-07-29T20:00:38.000Z,"RT @CandiceBackus: ""Isis and Al Qaeda are larger and have more followers than they ever have before."" Chairman Nunes #aritw2016 #utpol",False,759116441643651072,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,759116423490707456,1072008757,en,759116423490707456,2016-07-29T20:00:33.000Z,RT @CandiceBackus: Learning about incredible global humanitarian efforts going on at Rep. Stewart's National Security conf. #aritw2016 http…,False,759116423490707456,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,759110655098007552,1072008757,en,759110655098007552,2016-07-29T19:37:38.000Z,Chairman @DevinNunes speaking to us about 5 of the greatest global threats. #utpol https://t.co/tKOlya4Pfn,False,759110655098007552,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,759097828538920961,1072008757,en,759097828538920961,2016-07-29T18:46:40.000Z,We are hearing from an impressive lineup of panelists discussing humanitarian efforts around the world. #utpol https://t.co/XfB27Oohpp,False,759097828538920961,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,759085840358223872,1072008757,en,759085840358223872,2016-07-29T17:59:02.000Z,RT @GlenMillsABC4: #Utah @RepChrisStewart hosting annual national security conference at @UUtah #utpol @abc4utah https://t.co/JUh6fnrH7V,False,759085840358223872,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,759065502605938688,1072008757,en,759065502605938688,2016-07-29T16:38:13.000Z,The Deputy Chief of Mission at the Japan Embassy in the US is speaking now #utpol https://t.co/W7d7my19FV,False,759065502605938688,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,759046340705824769,1072008757,en,759046340705824769,2016-07-29T15:22:04.000Z,.@Navyharmer is currently speaking about global threats #utpol https://t.co/40MAuIvXD3,False,759046340705824769,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,759045435277258752,1072008757,en,759045435277258752,2016-07-29T15:18:28.000Z,My conference America's Role in the World is under way! #utpol https://t.co/YamGIX3Sz9,False,759045435277258752,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,759040875729084416,1072008757,en,759040875729084416,2016-07-29T15:00:21.000Z,RT @hinckleyinst: @RepChrisStewart National Security Conf now underway @hinckleyinst @UUtah https://t.co/SDvsEyGvUz,False,759040875729084416,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,758648500397584384,1072008757,en,758648500397584384,2016-07-28T13:01:12.000Z,"RT @_WCYC_: Thank you @RepChrisStewart for meeting with us today, and listening to our concerns. #flfinishers #finishit #cftfk https://t.co…",False,758648500397584384,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,756186521766596608,1072008757,en,756186521766596608,2016-07-21T17:58:10.000Z,Looking for ways to help those affected by the Tooele Fire? https://t.co/hvGjumWsE7 #utpol,False,756186521766596608,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,756175864572837888,1072008757,en,756175864572837888,2016-07-21T17:15:49.000Z,Tonight from 5:00-8pm there is a Strengthening Police-Community Relationships Event at the Sorenson Unity Center in SLC. All should attend!,False,756175864572837888,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,755898072018874368,1072008757,en,755898072018874368,2016-07-20T22:51:58.000Z,Salt Lake County farmers &amp; ranchers can call 801-743-7045 if they need water for their commercial livestock.,False,755898072018874368,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,755897760516280320,1072008757,en,755897760516280320,2016-07-20T22:50:44.000Z,"As you may have heard, Utah Lake is contaminated w/ toxic algae, affecting many waterways &amp; cutting the water sources for many farmers.",False,755897760516280320,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,754054533643370496,1072008757,en,754054533643370496,2016-07-15T20:46:25.000Z,"Ive been calling for the release of 9/11 pages, given the importance of govt transparency &amp; bc the contents dont jeopardize natl security",False,754054533643370496,1,5,5,0
RepChrisStewart,Rep. Chris Stewart,754053422953992192,1072008757,en,754053422953992192,2016-07-15T20:42:00.000Z,"As a member of the Intel Committee, I approved the release of the 9/11 pages today: https://t.co/YXjeE1zSJk #utpol",False,754053422953992192,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,753973158504460288,1072008757,en,753973158504460288,2016-07-15T15:23:03.000Z,RT @AmericanLandsCn: .@RepChrisStewart #Utah gets provision into House spending bill including protections against federal #landgrabs--http…,False,753973158504460288,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,753673412069982208,1072008757,en,753673412069982208,2016-07-14T19:31:58.000Z,I'm committed to using the power of the purse to rein in regulatory overreach at the Interior Dept. https://t.co/d5m7tsHbLx #utpol,False,753673412069982208,4,4,4,0
RepChrisStewart,Rep. Chris Stewart,753672946686787584,1072008757,en,753672946686787584,2016-07-14T19:30:07.000Z,"The Interior Dept Funding Bill passed the house today, with 2 of my critical provisions:  https://t.co/d5m7tsHbLx #utpol",False,753672946686787584,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,753645093928697856,1072008757,en,753645093928697856,2016-07-14T17:39:27.000Z,RT @_WCYC_: Thanks you @RepChrisStewart for meeting with our youth leader Ashley. We are grateful for your support. #FinishIt https://t.co/…,False,753645093928697856,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,753615632571170816,1072008757,en,753615632571170816,2016-07-14T15:42:22.000Z,RT @emcomai: What a whirlwind morning! Thank you @RepChrisStewart and @SenOrrinHatch for meeting with me. Sadly forgot photo op https://t.c…,False,753615632571170816,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,753615617354240000,1072008757,en,753615617354240000,2016-07-14T15:42:19.000Z,RT @emcomai: @RepChrisStewart @SenOrrinHatch your staff is welcoming and knowledgeable! Thanks for the work you do on #EITC @uwsl https://t…,False,753615617354240000,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,753606435519524864,1072008757,en,753606435519524864,2016-07-14T15:05:50.000Z,More on the grants I secured: https://t.co/ukpnjTFX4K #utpol,False,753606435519524864,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,753606297384316928,1072008757,en,753606297384316928,2016-07-14T15:05:17.000Z,"Today I secured $300 Million in grants for pediatric residents, while also cutting overall government spending by $569 Million. #utpol",False,753606297384316928,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,753572860417994753,1072008757,en,753572860417994753,2016-07-14T12:52:25.000Z,"RT @sltrib: Rep. Stewart-influenced bill would kill funding for national monuments, especially in Utah
https://t.co/gY8KUq3wdS https://t.co…",False,753572860417994753,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,753273771864326144,1072008757,en,753273771864326144,2016-07-13T17:03:57.000Z,RT @westgov: Via @GovHerbert: NEW: #Utah ranked #1 state for business in America by @CNBC. https://t.co/oPAhgMihY1 #TopStates #utpol,False,753273771864326144,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,753235062523564032,1072008757,en,753235062523564032,2016-07-13T14:30:07.000Z,"NOW: Apporps committee is marking up the Labor, Health, Education &amp; Human Services Appropriations Bill Watch: https://t.co/U8SnQqfrU2 #utpol",False,753235062523564032,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,753221502775025664,1072008757,en,753221502775025664,2016-07-13T13:36:15.000Z,Thx Mckinley's for donating to my Refugee School Supply Drive! Keep them coming!  https://t.co/uPjJSGL5Nc #utpol https://t.co/HcS77iv2On,False,753221502775025664,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,752972890438569985,1072008757,en,752972890438569985,2016-07-12T21:08:21.000Z,It was a pleasure to meet Miss Utah today and discuss her impressive platform. @laurenmakelle12 #utpol https://t.co/O6y0rSRd8D,False,752972890438569985,8,5,5,1
RepChrisStewart,Rep. Chris Stewart,752949419440541697,1072008757,en,752949419440541697,2016-07-12T19:35:05.000Z,"RT @laurenmakelle12: Currently sitting in @RepChrisStewart office at the Capitol getting ready to discuss @MissAmericaOrg , education, and…",False,752949419440541697,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,752908171723870208,1072008757,en,752908171723870208,2016-07-12T16:51:11.000Z,I'm proud to be a co-sponsor #SOPRA which reclaims the constitutional powers usurped by unelected bureaucrats #utpol https://t.co/SN9eLwsqFy,False,752908171723870208,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,752896640936251393,1072008757,en,752896640936251393,2016-07-12T16:05:21.000Z,RT @selfgovwest: .@RepChrisStewart: Land management is not a zero-sum game https://t.co/rWoLltU9Ca #PublicLands #utpol #uspol #DC https://t…,False,752896640936251393,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,752884706354552832,1072008757,en,752884706354552832,2016-07-12T15:17:56.000Z,We are currently discussing the State &amp; Foreign Operations Appropriations Bill in our committee. Watch live: https://t.co/M497qyrKdn #utpol,False,752884706354552832,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,752681792705032192,1072008757,en,752681792705032192,2016-07-12T01:51:38.000Z,RT @byrne_utahteal: Great mtg with @RepChrisStewart office abt #OvarianCancer funding @uo_ca @UofUHealthCare @huntsmancancer @ocrfa https:/…,False,752681792705032192,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,752617830856683521,1072008757,en,752617830856683521,2016-07-11T21:37:28.000Z,"RT @STGnews: Letter to the Editor: Rep. Chris Stewart: Land management is not a zero-sum game #utpol 
https://t.co/iTm9ScsGKJ https://t.co/…",False,752617830856683521,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,752525276920291328,1072008757,en,752525276920291328,2016-07-11T15:29:41.000Z,"RT @SenOrrinHatch: ""Land management is not a zero-sum game."" Great op-ed from @RepChrisStewart in the @DeseretNews today. #utpol https://t.…",False,752525276920291328,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,752523243278458888,1072008757,en,752523243278458888,2016-07-11T15:21:37.000Z,Land Management is Not a Zero Sum Game. Read my op-ed in today's @DeseretNews: https://t.co/4ZxTlTbVoE #utpol,False,752523243278458888,2,3,3,0
RepChrisStewart,Rep. Chris Stewart,752512470179348480,1072008757,en,752512470179348480,2016-07-11T14:38:48.000Z,.@RepLoisFrankel and I sent a bipartisan letter to @USGAO urging better oversight of unregulated #soberhomes https://t.co/BdGy8M6UbS #utpol,False,752512470179348480,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,752511813804290048,1072008757,en,752511813804290048,2016-07-11T14:36:12.000Z,RT @RepLoisFrankel: I recently joined @RepChrisStewart in sending bipartisan letter to @USGAO on unregulated #soberhomes --&gt; https://t.co/F…,False,752511813804290048,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,751537878820331520,1072008757,en,751537878820331520,2016-07-08T22:06:07.000Z,RT @KSL5TV: The full text of the #zikavirus bill @RepChrisStewart presented can be found here: https://t.co/dKIZTk8MYO https://t.co/YI37V2e…,False,751537878820331520,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,751536811885944832,1072008757,en,751536811885944832,2016-07-08T22:01:53.000Z,"RT @KSL5TV: .@RepChrisStewart ""The House passed my plan in May. Last week the Senate Democrats blocked Zika legislation. This is unacceptab…",False,751536811885944832,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,751498934812540928,1072008757,en,751498934812540928,2016-07-08T19:31:22.000Z,"W/ my strong support, the House passed legislation today to fight the #opioid epidemic: https://t.co/7Vwi7kXXZZ #utpol",False,751498934812540928,2,0,0,1
RepChrisStewart,Rep. Chris Stewart,751431997050982400,1072008757,en,751431997050982400,2016-07-08T15:05:23.000Z,RT @ABC4Glen: Statement from #Utah @RepChrisStewart on #DallasPoliceShooting #utpol @abc4utah https://t.co/GNS834lmCe,False,751431997050982400,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,751431944328609792,1072008757,en,751431944328609792,2016-07-08T15:05:11.000Z,My Statement on the killing of 5 police officers in Dallas: #utpol https://t.co/JSTK7To8jC,False,751431944328609792,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,751418177729486850,1072008757,en,751418177729486850,2016-07-08T14:10:28.000Z,I want to reemphasize my respect &amp; appreciation for all the officers that put their lives on the line every day to keep us safe. #utpol,False,751418177729486850,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,751412340080377856,1072008757,en,751412340080377856,2016-07-08T13:47:17.000Z,The lockdown of the @uscapitol has been lifted.,False,751412340080377856,1,0,0,2
RepChrisStewart,Rep. Chris Stewart,751410720026263552,1072008757,en,751410720026263552,2016-07-08T13:40:50.000Z,The @uscapitol is currently on lockdown. My staff and I are all safe and accounted for in the adjacent Cannon House Office Building.,False,751410720026263552,0,3,3,2
RepChrisStewart,Rep. Chris Stewart,751187535909556225,1072008757,en,751187535909556225,2016-07-07T22:53:59.000Z,RT @JonSPierpont: Take part in @RepChrisStewart's back-to-school drive to help Utah refugee children get ready for school. https://t.co/iyp…,False,751187535909556225,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,751162728363003904,1072008757,en,751162728363003904,2016-07-07T21:15:25.000Z,I've just launched the Congressional Caucus on Peru. Learn more: https://t.co/8KZlqra6Qo #utpol,False,751162728363003904,3,1,1,1
RepChrisStewart,Rep. Chris Stewart,751106161219338240,1072008757,en,751106161219338240,2016-07-07T17:30:38.000Z,RT @UTRefugeeServe: Watch: @RepChrisStewart launches #refugee #backtoschool supply drive | @DeseretNews https://t.co/1d0OoOsmoF #volunteer,False,751106161219338240,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,751087702020222976,1072008757,en,751087702020222976,2016-07-07T16:17:17.000Z,RT @DavisCountySO: ATTN: A Good politician story --&gt; https://t.co/KHC6W3AjjR @RepChrisStewart sends letters to each H.S. graduate #DCSO htt…,False,751087702020222976,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,750845027417481216,1072008757,en,750845027417481216,2016-07-07T00:12:59.000Z,"RT @HouseGOP: .@RepChrisStewart “A #ConfidentAmerica keeps the people safe, and keeps the peace in a dangerous world.” https://t.co/PAZ66zT…",False,750845027417481216,22,0,0,0
RepChrisStewart,Rep. Chris Stewart,750837002988359682,1072008757,en,750837002988359682,2016-07-06T23:41:06.000Z,"RT @BethanyMHyatt: Great service opportunity!
#refugees #backtoschool  https://t.co/8NzAcNYlcW",False,750837002988359682,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,750836981005942784,1072008757,en,750836981005942784,2016-07-06T23:41:00.000Z,RT @HouseGOP: In the know with @RepChrisStewart https://t.co/PAZ66zTEGz,False,750836981005942784,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,750784693839269888,1072008757,en,750784693839269888,2016-07-06T20:13:14.000Z,I've launched a School Supply Drive to help refugee children living in Utah. We need your help! Learn more: https://t.co/SGdkQVIibC #utpol,False,750784693839269888,4,0,0,1
RepChrisStewart,Rep. Chris Stewart,750724334986158080,1072008757,en,750724334986158080,2016-07-06T16:13:23.000Z,I'll be on the @DougWrightShow at 10:20 MT. TUNE IN! #utpol,False,750724334986158080,1,0,0,0
