handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,943134869776936960,817050219007328258,en,943134869776936960,2017-12-19T15:04:10.000Z,RT @DelawareEstuary: Thank you @SenatorCarper @ChrisCoons  @RepBRochester  for supporting funding for the #DelawareRiver Basin Restoration…,False,943134869776936960,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,942073334161924101,817050219007328258,en,942073334161924101,2017-12-16T16:46:00.000Z,"This week, I joined my colleagues in calling on the FCC to delay their net neutrality vote to let the public have more time to express their concerns. Now, Congress must step in and determine the best way to protect internet freedom for everyday Americans. https://t.co/XtuC6Qg3Ze",False,942073334161924101,3,5,5,0
RepLBR,Rep. Lisa Blunt Rochester,942053194074599425,817050219007328258,en,942053194074599425,2017-12-16T15:25:58.000Z,My dad and I went to see Star Wars last night. We left the lightsabers at home though. #WeHadABlast #NoSpoilers https://t.co/RzPomdlnGV,False,942053194074599425,4,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,941771847712075776,817050219007328258,en,941771847712075776,2017-12-15T20:48:00.000Z,"Calling all Delawareans, the open enrollment period for 2018 ends at midnight. #GetCovered before it's too late at https://t.co/dbyPbkk5sS or https://t.co/Y9H4l8h8mh!",False,941771847712075776,10,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,941753351796068352,817050219007328258,en,941753351796068352,2017-12-15T19:34:30.000Z,Just a few hours left! Make sure you have health insurance in 2018. Visit https://t.co/Y9H4l8h8mh or https://t.co/dbyPbkk5sS to #GetCovered before the midnight deadline. https://t.co/A3BQTCBCyP,False,941753351796068352,7,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,941749097475829760,817050219007328258,en,941749097475829760,2017-12-15T19:17:36.000Z,"Stop what you're doing! Today is the deadline to sign up for 2018 health insurance, so don't wait. Go to https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG to #GetCovered. https://t.co/j1QhowvJEq",False,941749097475829760,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,941436213424254976,817050219007328258,en,941436213424254976,2017-12-14T22:34:18.000Z,"Don't wait! You and your family may qualify for a plan that's cheaper than you think, but time is running out. Go to https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG now to find a plan that works for your family. https://t.co/WH6tkvfZ7b",False,941436213424254976,1,0,0,3
RepLBR,Rep. Lisa Blunt Rochester,941406210108133376,817050219007328258,und,941406210108133376,2017-12-14T20:35:05.000Z,👇🏾#GetCovered https://t.co/nwj5i9185l,False,941406210108133376,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,941405312812240896,817050219007328258,en,941405312812240896,2017-12-14T20:31:31.000Z,"I am deeply concerned by the FCC's move to end important Obama-era protections for net neutrality. It's time for Congress, not the FCC, to take up the mantle in determining how to preserve and protect #netneutrality. https://t.co/Lz6KjSpmYP",False,941405312812240896,6,5,5,3
RepLBR,Rep. Lisa Blunt Rochester,941088300374347776,817050219007328258,en,941088300374347776,2017-12-13T23:31:50.000Z,"RT @RepGraceMeng: Pleasure participating in round table discussion hosted by @CBWGCAUCUS, @HouseDemWomen, and @AAPolicyForum about how Cong…",False,941088300374347776,12,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,941005920364089344,817050219007328258,en,941005920364089344,2017-12-13T18:04:29.000Z,"⌛️ The clock is ticking. ⌛️ There are only 3 days left to sign up for health insurance. Don't wait, act now by going to https://t.co/Bd5gIkUlLu to find the plan that works for you. https://t.co/rLiqAy8YiV",False,941005920364089344,1,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,940672718143401984,817050219007328258,en,940672718143401984,2017-12-12T20:00:27.000Z,"Right now, I'm offering an amendment to simplify the FAFSA and make college more accesible to Americans from all backgrounds. #AimHigher",False,940672718143401984,15,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,940660718696828928,817050219007328258,en,940660718696828928,2017-12-12T19:12:46.000Z,"Today, I spoke on behalf of @RepEspaillat's amendment to the #HigherEd bill that would give DREAMers access to student aid. I've met with Delaware's DREAMers, and they deserve the same opportunities to affordable and accessible higher education. #IStandWithDREAMers #AimHigher https://t.co/nMfJCuJgjJ",False,940660718696828928,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,940341833657389056,817050219007328258,en,940341833657389056,2017-12-11T22:05:38.000Z,"Last week, I joined my colleague and HELP Committee Subchairman @RepWalberg in putting forth legislation to help expand employee options in saving for retirement. https://t.co/H09cTkwp32",False,940341833657389056,1,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,939250102664867845,817050219007328258,en,939250102664867845,2017-12-08T21:47:29.000Z,"Today, we lost a Delaware icon. Coach Tubby Raymond was an undeniable success on the field, but his legacy will live on through his work off the field through the many lives he touched and the joy he brought through football in times both good and bad. https://t.co/F983q4o7UT",False,939250102664867845,4,0,0,2
RepLBR,Rep. Lisa Blunt Rochester,939233503035777024,817050219007328258,en,939233503035777024,2017-12-08T20:41:31.000Z,"RT @OfficialCBC: CBC to Libyan Ambassador: We must work together to stop this despicable slave trade! Everyone – the US, the UN, the EU, an…",False,939233503035777024,61,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,939177769900105728,817050219007328258,en,939177769900105728,2017-12-08T17:00:04.000Z,People of faith want all #Souls2Enroll in health coverage! There is one week left in open enrollment. https://t.co/5O86fds0LG,False,939177769900105728,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,938809127480037376,817050219007328258,en,938809127480037376,2017-12-07T16:35:12.000Z,Never fear being first. Happy #DelawareDay! https://t.co/zqY2WerFqs,False,938809127480037376,16,0,0,2
RepLBR,Rep. Lisa Blunt Rochester,938470617631903744,817050219007328258,en,938470617631903744,2017-12-06T18:10:05.000Z,"#PaidLeave affects every American. Let’s move toward a standardized policy that gives all workers the assurance that the birth of a child, an illness, or caring for a loved one should never get in the way of putting food on the table and getting the care they need. https://t.co/6IZDYdsQcy",False,938470617631903744,3,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,938460242056286208,817050219007328258,en,938460242056286208,2017-12-06T17:28:52.000Z,Can't wait to see you all there! #TasteofDE https://t.co/dcjuhuQTQW,False,938460242056286208,1,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,938163325858230272,817050219007328258,en,938163325858230272,2017-12-05T21:49:01.000Z,"Thank you, @DucksUnlimited Delaware and @AgricultureDE Secretary Scuse for stopping by my office to chat about your priorities in the upcoming farm bill. https://t.co/UL7eZhCLCE",False,938163325858230272,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,938107206100180993,817050219007328258,en,938107206100180993,2017-12-05T18:06:01.000Z,There's only 10 days left in Healthcare Open Enrollment. Act now by going to https://t.co/Bd5gIkCKmU or https://t.co/gnYyNZE4Oe to select a plan that's right for you and your family. https://t.co/RznlfMKrTy,False,938107206100180993,0,0,0,2
RepLBR,Rep. Lisa Blunt Rochester,938081543423131648,817050219007328258,en,938081543423131648,2017-12-05T16:24:03.000Z,"Last night, I voted against advancing the Republican tax bill because I've heard from Delawareans about the need for real, meaningful tax reform, and unfortunately, this bill isn't it. Click here to read my full statement: https://t.co/dfyxSytooB",False,938081543423131648,29,12,12,0
RepLBR,Rep. Lisa Blunt Rochester,937763833275404289,817050219007328258,en,937763833275404289,2017-12-04T19:21:35.000Z,"Today, I met with @ShalomDelaware to discuss the important bond between the U.S. and Israel, as well as my recent trip to the region this summer. https://t.co/AEwq6UWgBL",False,937763833275404289,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,937732503686828033,817050219007328258,en,937732503686828033,2017-12-04T17:17:05.000Z,"Thanks for reaching out, Rachel. All Delawareans interested in visiting the Capitol can contact my DC office at 202-225-4165 or visit my website to make a request for tickets. https://t.co/aX2v7v0l1p https://t.co/immNogUxvM",False,937732503686828033,0,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,936635504375812097,817050219007328258,en,936635504375812097,2017-12-01T16:38:00.000Z,"On World AIDS Day, I’m celebrating the advances in medicine &amp; education that are slowing the spread of HIV &amp; recommitting to the work that lies ahead. #WAD2017 #EndAIDS2030 https://t.co/3g8Z1EYPEC",False,936635504375812097,14,3,3,1
RepLBR,Rep. Lisa Blunt Rochester,936622170825949186,817050219007328258,en,936622170825949186,2017-12-01T15:45:01.000Z,"On World AIDS Day, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. #WAD2017",False,936622170825949186,6,13,13,0
RepLBR,Rep. Lisa Blunt Rochester,936254678748291072,817050219007328258,en,936254678748291072,2017-11-30T15:24:44.000Z,RT @HouseNewDems: Thank you Ambassador @Martin_Dahinden of the @SwissEmbassyUSA for discussing the Swiss apprenticeship model; how the emba…,False,936254678748291072,8,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,935544314163290113,817050219007328258,en,935544314163290113,2017-11-28T16:22:00.000Z,Go to https://t.co/Bd5gIkUlLu or https://t.co/gnYyNZmtWG to find a plan that works for you and your family. #GetCovered https://t.co/dooz77dOhn,False,935544314163290113,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,935543946419277825,817050219007328258,en,935543946419277825,2017-11-28T16:20:33.000Z,Keep it up! Don't forget to sign-up for health insurance before open enrollment ends on December 15th. https://t.co/D4rWe5WS4C,False,935543946419277825,9,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,935540362571067393,817050219007328258,en,935540362571067393,2017-11-28T16:06:18.000Z,"We’re here to help! Thanks for stopping by my mobile office hours last night in New Castle. To find out when I’m hosting office hours in your area, sign up for my e-newsletter: https://t.co/e8FgHK1fRc https://t.co/j7zcBMpN2H",False,935540362571067393,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,935175566738812930,817050219007328258,en,935175566738812930,2017-11-27T15:56:44.000Z,"Today, I'm hosting mobile office hours in New Castle from 3 PM - 7 PM at the Rte. 9 Library and Innovation Center. So, if you need help with the VA, IRS, Social Security Administration, or other federal agencies, please stop by. https://t.co/FhR8a3B1by",False,935175566738812930,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,932684473480593408,817050219007328258,en,932684473480593408,2017-11-20T18:58:01.000Z,"What an honor! Today, I took part in the ribbon cutting for the new runway at the Delaware Airpark. When we invest in our infrastructure: 

☑️ We create jobs.
☑️ We boost our state's economy.
☑️ We improve the safety and reliability of travel in our region. https://t.co/y2IF0VaY1h",False,932684473480593408,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,932668520726454272,817050219007328258,en,932668520726454272,2017-11-20T17:54:38.000Z,It was great to join our men and women in uniform at Dover Air Force Base for today's MilCon Breakfast and State of the Base reception. https://t.co/Cd3zzbUNXg,False,932668520726454272,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,932659594471632896,817050219007328258,en,932659594471632896,2017-11-20T17:19:09.000Z,Support your local #transgender community on #TDOR giving support to those in need and remember those who have been killed. https://t.co/sw0BMr4QtC,False,932659594471632896,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,932658635586637830,817050219007328258,en,932658635586637830,2017-11-20T17:15:21.000Z,"So far in 2017, at least 25 #transgender people – mostly trans women of color – have been killed. We must end this epidemic of violence. #TDOR",False,932658635586637830,13,5,5,1
RepLBR,Rep. Lisa Blunt Rochester,932657943245414402,817050219007328258,en,932657943245414402,2017-11-20T17:12:36.000Z,"As we mourn the transgender people lost to violence on Transgender Day of Remembrance, I affirm my commitment to working with my colleagues to ensure our laws empower #transgender people to live their lives without fear of violence #TDOR",False,932657943245414402,12,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,931277857892044800,817050219007328258,en,931277857892044800,2017-11-16T21:48:38.000Z,RT @RepBRochester: @ReidSetzer from @YoungInvincible on why we need to support simplifying the FAFSA process to encourage students from wor…,False,931277857892044800,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,931269264551677953,817050219007328258,en,931269264551677953,2017-11-16T21:14:29.000Z,@ReidSetzer from @YoungInvincible on why we need to support simplifying the FAFSA process to encourage students from working families to #AimHigher. Click here to learn more about my Simple FAFSA Act here: https://t.co/SLIR2da0Pf. #SimpleFAFSA https://t.co/isWbbeYMaC,False,931269264551677953,4,0,0,0
