handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavids,Rep. Sharice Davids,1103332581788004353,1080516116395499522,en,1103332581788004353,2019-03-06T16:32:41.000Z,RT @KansasYMCAs: Thank you @RepDavids for visiting with the KS #YMCAs this morning! We appreciate your support! #YAdvocate https://t.co/4tE…,False,1103332581788004353,11,0,0,0
RepDavids,Rep. Sharice Davids,1103310372034039816,1080516116395499522,en,1103310372034039816,2019-03-06T15:04:25.000Z,"I went on @Morning_Joe Monday to discuss the #ForthePeopleAct, which cleans up Washington &amp; returns power to the American people by expanding &amp; protecting voting rights. 

My bill will aid in that effort by allowing people to petition the DOJ to investigate voting complaints. https://t.co/Y2g2VKPIAv",False,1103310372034039816,201,34,34,18
RepDavids,Rep. Sharice Davids,1103043744448827392,1080516116395499522,en,1103043744448827392,2019-03-05T21:24:56.000Z,"Our #PopUpOffice in @springhillks was such a success, we're going back! My staff will be at Spring Hill City Hall from 3-6pm on the 4th Wednesday of every month to meet with #KS03 residents who need help navigating the fed gov. Call 913-621-0832 to schedule an appt.",False,1103043744448827392,21,3,3,3
RepDavids,Rep. Sharice Davids,1102748455120834560,1080516116395499522,en,1102748455120834560,2019-03-05T01:51:34.000Z,My first and favorite! Thank you! https://t.co/7dZUzkPi5L,False,1102748455120834560,20,2,2,0
RepDavids,Rep. Sharice Davids,1102634588856336385,1080516116395499522,en,1102634588856336385,2019-03-04T18:19:06.000Z,Interested veterans should go to https://t.co/vEtvdkHPeX and search “Wounded Warrior Fellowship Program” for more information and how to apply.  2/2,False,1102634587979689984,53,4,4,0
RepDavids,Rep. Sharice Davids,1102634587979689984,1080516116395499522,en,1102634587979689984,2019-03-04T18:19:06.000Z,"As the daughter of an Army veteran, I know the importance of caring for our veterans. I'm pleased to announce that we are seeking a wounded or disabled veteran for a 2 yr paid fellowship in our district office as part of the Wounded Warriors Fellowship Program. 1/2",False,1102634587979689984,246,14,14,8
RepDavids,Rep. Sharice Davids,1102580652468260864,1080516116395499522,en,1102580652468260864,2019-03-04T14:44:47.000Z,A new month means new art at our District Office! Thanks to students at @PiperEastArt for sharing your talent with us! https://t.co/1vT8SbVJJH,False,1102580652468260864,32,11,11,3
RepDavids,Rep. Sharice Davids,1101926444358422529,1080516116395499522,en,1101926444358422529,2019-03-02T19:25:11.000Z,This is perfect weather for a chili cookoff and The Historic Northeast-Midtown Association’s was the perfect way to spend a Friday night! https://t.co/WNZaJEF89a,False,1101926444358422529,14,1,1,1
RepDavids,Rep. Sharice Davids,1101662477916491777,1080516116395499522,en,1101662477916491777,2019-03-02T01:56:17.000Z,RT @SCActionNetwork: It was our pleasure meeting with @RepDavids to talk about how we can work together to #InvestInKids! Thank you for the…,False,1101662477916491777,12,0,0,0
RepDavids,Rep. Sharice Davids,1101662375797813248,1080516116395499522,en,1101662375797813248,2019-03-02T01:55:52.000Z,RT @HubDeMD: Thanks @RepDavids for meeting with me today and for voting for H.R. 8 Bipartisan Background Checks Act of 2019 this week! Grea…,False,1101662375797813248,15,0,0,0
RepDavids,Rep. Sharice Davids,1101574765721108480,1080516116395499522,en,1101574765721108480,2019-03-01T20:07:45.000Z,"On #ReadAcrossAmericaDay , I was able to spend time reading with the kids at Frank Rushton Elementary School in #KCK. Whistle for Willie might be my new favorite book! Thanks for having me! https://t.co/x1PBKfPFjW",False,1101574765721108480,17,6,6,3
RepDavids,Rep. Sharice Davids,1101535162121273345,1080516116395499522,en,1101535162121273345,2019-03-01T17:30:22.000Z,"There was a full house in the office this morning, thanks to @nejcchamber members! https://t.co/t6ybJzRn6o",False,1101535162121273345,7,1,1,0
RepDavids,Rep. Sharice Davids,1101534067256897537,1080516116395499522,en,1101534067256897537,2019-03-01T17:26:01.000Z,I always appreciate the opportunity to have a dialogue with our community. https://t.co/QiyvFnn8wR,False,1101534067256897537,8,0,0,1
RepDavids,Rep. Sharice Davids,1101514407283179520,1080516116395499522,en,1101514407283179520,2019-03-01T16:07:54.000Z,Thank you to my colleagues @Rep_Watkins and @RepCleaver for co-sponsoring the bill that passed this week to designate the Quindaro Townsite in #KCK as a National Commemorative Site. I’m proud to help protect Quindaro’s history and preserve the site for future generations. https://t.co/d1HNPYVof8,False,1101514407283179520,27,1,1,4
RepDavids,Rep. Sharice Davids,1100868030723166209,1080516116395499522,en,1100868030723166209,2019-02-27T21:19:26.000Z,"I'm consistently impressed by our young leaders in Kansas who are dedicated to improving their schools and communities. Thank you, @KU and @KState Student Governing Association leadership for a great discussion today. https://t.co/ehPQwOlLkn",False,1100868030723166209,31,4,4,1
RepDavids,Rep. Sharice Davids,1100789608906977280,1080516116395499522,en,1100789608906977280,2019-02-27T16:07:49.000Z,"Finished my first markup in today’s T&amp;I committee with @RepFinkenauer. I’m glad to have the voice of another Midwestern freshmen on @TransportDems! 
🚗 🏍 🚎 🚲 🚌 https://t.co/trqGPSJa4C",False,1100789608906977280,14,2,2,1
RepDavids,Rep. Sharice Davids,1100595957966745600,1080516116395499522,en,1100595957966745600,2019-02-27T03:18:19.000Z,RT @afall201: Thank you @RepDavids for meeting with @ShotAtLife champions to hear how #VaccinesWork to save the lives of kids around the wo…,False,1100595957966745600,25,0,0,0
RepDavids,Rep. Sharice Davids,1100531355736309760,1080516116395499522,en,1100531355736309760,2019-02-26T23:01:36.000Z,"Don’t forget our Pop-Up Office in Spring Hill tomorrow! If you’re in the southern part of #KS03 and we can help you navigate a federal agency, please come visit my staff! https://t.co/Et3dxhxlyc",False,1100531355736309760,11,1,1,0
RepDavids,Rep. Sharice Davids,1100523791992713218,1080516116395499522,en,1100523791992713218,2019-02-26T22:31:33.000Z,"My friend @BigBird unfortunately couldn’t make it today, but I’m glad I was still able to sit down with @kcpt CEO Kliff Kuehl! https://t.co/FtIvHvNMZ0",False,1100523791992713218,12,1,1,0
RepDavids,Rep. Sharice Davids,1100494488135495680,1080516116395499522,en,1100494488135495680,2019-02-26T20:35:06.000Z,Today I voted for a bipartisan bill to defend the Constitution &amp; the principle of separation of powers. The President’s use of an emergency declaration to build his wall w/ money intended for the military is dangerous to our security &amp; our democracy. MORE: https://t.co/XzBoaVkCji,False,1100494488135495680,106,35,35,10
RepDavids,Rep. Sharice Davids,1100212223987851271,1080516116395499522,en,1100212223987851271,2019-02-26T01:53:29.000Z,"RT @jzemler: I’m asking my member of Congress, @RepDavids, to #UpdateBackgroundChecks by voting YES to #HR8. Thank you for your support, Re…",False,1100212223987851271,27,0,0,0
RepDavids,Rep. Sharice Davids,1100164022308139008,1080516116395499522,en,1100164022308139008,2019-02-25T22:41:57.000Z,Thank you to my colleagues @repcleaver and @Rep_Watkins for co-sponsoring this bi-partisan legislation.,False,1100164018734616577,47,5,5,0
RepDavids,Rep. Sharice Davids,1100164018734616577,1080516116395499522,en,1100164018734616577,2019-02-25T22:41:56.000Z,Today I introduced my first bill - one that would designate the Quindaro Townsite in KCK as a National Commemorative Site. It’s a significant part of our history in the fight for freedom &amp; equality - I’m proud to help keep its stories alive for generations to come. https://t.co/0nFD2dAAwM,False,1100164018734616577,406,39,39,32
RepDavids,Rep. Sharice Davids,1100146033739419651,1080516116395499522,en,1100146033739419651,2019-02-25T21:30:28.000Z,@Porterhausen77 Anyone in the Third District is welcome to attend! Please call our office to make an appointment.,False,1100023982689054720,1,0,0,0
RepDavids,Rep. Sharice Davids,1100023982689054720,1080516116395499522,en,1100023982689054720,2019-02-25T13:25:29.000Z,"SPRING HILL POP-UP OFFICE HOURS:
- Wed. Feb. 27 
- 3-6pm
- Spring Hill City Hall
- Call 913-621-0832 to schedule a 15-minute 1:1 appt w/staff 
- We can help you navigate a fed gov agency: IRS, Social Security, HUD, DOD, SBA, etc.",False,1100023982689054720,45,3,3,4
RepDavids,Rep. Sharice Davids,1099354589877424128,1080516116395499522,en,1099354589877424128,2019-02-23T17:05:33.000Z,"Yesterday, I was able to witness 90+ ppl from 31 countries take their oaths as American citizens. What an awesome &amp; emotional moment to share with these new citizens, who have so much hope for our country. Sharing in their joy gave me renewed hope &amp; optimism for our great nation. https://t.co/HtouODnPO9",False,1099354589877424128,120,9,9,5
RepDavids,Rep. Sharice Davids,1099111522788433921,1080516116395499522,en,1099111522788433921,2019-02-23T00:59:42.000Z,@RuiXuKS @dinah_sykes @SusanRuiz_KS23 @VCWKC34 I call drums! 🥁,False,1099055207332409344,4,1,1,1
RepDavids,Rep. Sharice Davids,1099111441406275585,1080516116395499522,en,1099111441406275585,2019-02-23T00:59:22.000Z,RT @RuiXuKS: So honored to join @RepDavids and my state house colleagues at her ceremonial swearing-in today! We are so lucky to have her r…,False,1099111441406275585,19,0,0,0
RepDavids,Rep. Sharice Davids,1099110545603608577,1080516116395499522,en,1099110545603608577,2019-02-23T00:55:49.000Z,RT @antoniajen14: Community celebrates @RepDavids at swearing in #KansasCity. People in #NM will celebrate @RepDebHaaland with swearing in…,False,1099110545603608577,20,0,0,0
RepDavids,Rep. Sharice Davids,1099089352477556737,1080516116395499522,en,1099089352477556737,2019-02-22T23:31:36.000Z,RT @4mjkelly: Congratulations to @RepDavids on her ceremonial swearing in today in KCK. https://t.co/TjQzQfDRyX,False,1099089352477556737,9,0,0,0
RepDavids,Rep. Sharice Davids,1099083330283286528,1080516116395499522,en,1099083330283286528,2019-02-22T23:07:40.000Z,RT @PVPoliceDept: We enjoyed speaking with everyone this morning at Coffee With A Cop. Special shout out to Representative Sharice Davids f…,False,1099083330283286528,7,0,0,0
RepDavids,Rep. Sharice Davids,1099028695308820481,1080516116395499522,en,1099028695308820481,2019-02-22T19:30:34.000Z,Live from the ceremonial swearing in of Rep. Sharice Davids. https://t.co/ELG34R93Av,False,1099028695308820481,103,23,23,10
RepDavids,Rep. Sharice Davids,1098981235362316288,1080516116395499522,en,1098981235362316288,2019-02-22T16:21:59.000Z,I got to stop by @PVPoliceDept ‘s Coffee with a Cop (and Bonus: Mayor!) this morning. I appreciate everything our local police departments do to keep our #KS03 community safe. https://t.co/MHnlpb8A6G,False,1098981235362316288,15,1,1,0
RepDavids,Rep. Sharice Davids,1098776132055371777,1080516116395499522,en,1098776132055371777,2019-02-22T02:46:58.000Z,"Shoutout to @kcchamberGROW for the awesome work! It’s a privilege to amplify and share our local stories, experiences, opportunities, ideas and struggles in DC, especially with the @HouseSmallBiz. https://t.co/BwwuUqng1g",False,1098776132055371777,13,0,0,0
RepDavids,Rep. Sharice Davids,1098758621784141830,1080516116395499522,en,1098758621784141830,2019-02-22T01:37:24.000Z,"As I seek to amplify our Kansas voice &amp; POV in Washington, our diverse &amp; vibrant business community is an important resource. I appreciate the insight of @opchamber members on matters that impact us all: from healthcare to transportation to education. https://t.co/gOrJkSHkBw",False,1098758621784141830,13,1,1,0
RepDavids,Rep. Sharice Davids,1098669628648247296,1080516116395499522,en,1098669628648247296,2019-02-21T19:43:46.000Z,I enjoyed a fast-paced conversation with @MikeShanin today for tonight’s @KCPT #RUKUS. I look forward to being on again soon. https://t.co/ZfNIaRJQzh,False,1098669628648247296,7,3,3,1
RepDavids,Rep. Sharice Davids,1098629485648379910,1080516116395499522,en,1098629485648379910,2019-02-21T17:04:15.000Z,"I was at @KCPT this morning to chat with @MikeShanin for tonight’s #KCPTRukus.

But I was pretty excited to meet these guys too. 

❤️ you @OscarTheGrouch &amp; @BigBird &amp; @elmo! Thanks for helping me grow up to be a Congresswoman. ❤️ https://t.co/el0bnwwehY",False,1098629485648379910,55,12,12,5
RepDavids,Rep. Sharice Davids,1098574727721959424,1080516116395499522,en,1098574727721959424,2019-02-21T13:26:40.000Z,"RT @KCStar: Kansas Rep. Sharice Davids, a former MMA fighter, joins youth boxing class in KCK https://t.co/WQiuUP34pM",False,1098574727721959424,44,0,0,0
RepDavids,Rep. Sharice Davids,1098540586162892800,1080516116395499522,en,1098540586162892800,2019-02-21T11:11:00.000Z,Finally catching my breath after last night’s #SharicesShift at the KCK Police Athletic Academy. 🥊 Learn more: https://t.co/dCxe4GV5x7,False,1098540586162892800,26,4,4,3
RepDavids,Rep. Sharice Davids,1098421809236582400,1080516116395499522,en,1098421809236582400,2019-02-21T03:19:01.000Z,"@KyLoJo1087 So active, I’m still catching my breath! 😉",False,1098404252769288193,1,1,1,0
RepDavids,Rep. Sharice Davids,1098419135241965568,1080516116395499522,en,1098419135241965568,2019-02-21T03:08:24.000Z,Let me be clear - those kids were teaching me! 🥊 https://t.co/JI3r3Ahb42,False,1098419135241965568,27,2,2,0
RepDavids,Rep. Sharice Davids,1098418836448124929,1080516116395499522,en,1098418836448124929,2019-02-21T03:07:12.000Z,I was in the ring tonight to check out the new #KCK Police Athletic League - an amazing youth boxing program available to all children throughout our community. They’ve been open for 5 wks &amp; already have close to 200 kids involved! https://t.co/BoqrkVmbqt,False,1098418836448124929,483,64,64,51
