handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarretGraves,Rep. Garret Graves,894694585447849984,2951574214,en,894694585447849984,2017-08-07T22:59:46.000Z,Teachers at flood-repaired St. Amant Primary ready classrooms for first day of school https://t.co/ftO2xblxls,False,894694585447849984,0,0,0,0
RepGarretGraves,Rep. Garret Graves,894611557212205056,2951574214,en,894611557212205056,2017-08-07T17:29:50.000Z,"RT @KevinWAFB: .@RepGarretGraves says he has ""concerns"" about #BRAVE contracts, but also says need to invest/spend dollars before they go a…",False,894611557212205056,2,0,0,0
RepGarretGraves,Rep. Garret Graves,894610949130391552,2951574214,en,894610949130391552,2017-08-07T17:27:25.000Z,"RT @MelindaDeslatte: . @RepGarretGraves says Corps of Engineers too slow in moving flood protection projects, state needs to take the lead.…",False,894610949130391552,1,0,0,0
RepGarretGraves,Rep. Garret Graves,894609675722924033,2951574214,en,894609675722924033,2017-08-07T17:22:22.000Z,RT @MelindaDeslatte: . @RepGarretGraves speaking to Press Club of Baton Rouge ahead of one-year anniversary of the region's flooding. #lafl…,False,894609675722924033,1,0,0,0
RepGarretGraves,Rep. Garret Graves,893539835603959808,2951574214,en,893539835603959808,2017-08-04T18:31:12.000Z,The next Grub with Garret will be next Wednesday in Central. https://t.co/IelFCg2wJm,False,893539835603959808,2,1,1,0
RepGarretGraves,Rep. Garret Graves,893489326868365313,2951574214,en,893489326868365313,2017-08-04T15:10:30.000Z,"🇺🇸Happy 227th Birthday, @USCG https://t.co/zo7gOsLEHv",False,893489326868365313,15,9,9,1
RepGarretGraves,Rep. Garret Graves,893261486109237248,2951574214,en,893261486109237248,2017-08-04T00:05:08.000Z,"RT @jcampbellnews: Comite project,""I am hopeful dollars will be invested in that project"" @RepGarretGraves @WVLALocal33",False,893261486109237248,1,0,0,0
RepGarretGraves,Rep. Garret Graves,893254829438619649,2951574214,en,893254829438619649,2017-08-03T23:38:41.000Z,Town hall happening now in Livingston Parish. https://t.co/UBolykZwQZ,False,893254829438619649,3,2,2,0
RepGarretGraves,Rep. Garret Graves,893146919421325314,2951574214,en,893146919421325314,2017-08-03T16:29:54.000Z,"Started off our morning speaking to young professionals about Louisiana's leadership in energy production, shipping and ecosystem services. https://t.co/B4yWz74TxG",False,893146919421325314,1,1,1,0
RepGarretGraves,Rep. Garret Graves,892907550911471616,2951574214,en,892907550911471616,2017-08-03T00:38:44.000Z,Livingston Parish final flood debris pickup underway now https://t.co/UOseOHCCy0 via @theadvocatebr,False,892907550911471616,1,0,0,0
RepGarretGraves,Rep. Garret Graves,892906920453038082,2951574214,en,892906920453038082,2017-08-03T00:36:13.000Z,Wonderful news! Wishing you all a great school year. https://t.co/Q5p8p6uFxf,False,892906920453038082,0,1,1,0
RepGarretGraves,Rep. Garret Graves,892879517299220480,2951574214,en,892879517299220480,2017-08-02T22:47:20.000Z,"We need to improve transparency, allow for ins. purchases across state lines and allow more competition to help with the costs of healthcare",False,892879517299220480,0,11,11,2
RepGarretGraves,Rep. Garret Graves,892878259578425344,2951574214,en,892878259578425344,2017-08-02T22:42:20.000Z,People in La are paying 123% higher premiums on average and higher deductibles and fewer choices. That is broken and not healthcare reform,False,892878259578425344,0,5,5,0
RepGarretGraves,Rep. Garret Graves,892877586040279045,2951574214,en,892877586040279045,2017-08-02T22:39:40.000Z,"Re: Healthcare bill- We definitely need to keep working on it, I know there are some imperfections in the bill that passed the house",False,892877586040279045,0,6,6,2
RepGarretGraves,Rep. Garret Graves,892876975412584449,2951574214,en,892876975412584449,2017-08-02T22:37:14.000Z,It is important that I hear everyone's priorities before we go back into session in September.,False,892876975412584449,0,1,1,1
RepGarretGraves,Rep. Garret Graves,892876800120020993,2951574214,en,892876800120020993,2017-08-02T22:36:32.000Z,"This August we will be doing individual meetings, group meetings, meetings with employers and employees, in all 13 parishes",False,892876800120020993,0,1,1,0
RepGarretGraves,Rep. Garret Graves,892876483903053824,2951574214,en,892876483903053824,2017-08-02T22:35:17.000Z,This August we will have weeks back home in the district to focus on visiting with folks back home.,False,892876483903053824,0,0,0,0
RepGarretGraves,Rep. Garret Graves,892876256227753985,2951574214,en,892876256227753985,2017-08-02T22:34:22.000Z,We also voted on the appropriations bill to fund the @DeptofDefense and DHS for energy and water activities.,False,892876256227753985,0,0,0,0
RepGarretGraves,Rep. Garret Graves,892875329630613504,2951574214,en,892875329630613504,2017-08-02T22:30:42.000Z,"Last week in DC we worked on a lot of Veterans Bills, including working to prop up and extend the VA Choice program.",False,892875329630613504,0,0,0,0
RepGarretGraves,Rep. Garret Graves,892873848437313538,2951574214,en,892873848437313538,2017-08-02T22:24:48.000Z,"@ Red Snapper- We are working on a solution so that folks in S. La can fish more days in 2017, 2018 and so on, and not just a one year fix.",False,892873848437313538,0,1,1,1
RepGarretGraves,Rep. Garret Graves,892870361599148036,2951574214,en,892870361599148036,2017-08-02T22:10:57.000Z,ICYMI: I caught up with @talk1073  to discuss our Red Snapper bill and our upcoming recess in the district! https://t.co/et5sbFXGoi,False,892870361599148036,2,0,0,0
RepGarretGraves,Rep. Garret Graves,892733643743006720,2951574214,en,892733643743006720,2017-08-02T13:07:41.000Z,@SheriffJasonArd Congratulations! https://t.co/01QisEaLbT,False,892733643743006720,0,0,0,0
RepGarretGraves,Rep. Garret Graves,892706683058872320,2951574214,en,892706683058872320,2017-08-02T11:20:33.000Z,"RT @talk1073: This morning #AMBR @talk1073
7:15 @EBRDA &amp; BRAVE
7:38 @RepGarretGraves 
8:15 #SoundOff BRAVE 225-499-1073
https://t.co/ufzZlg…",False,892706683058872320,4,0,0,0
RepGarretGraves,Rep. Garret Graves,892508283688431616,2951574214,en,892508283688431616,2017-08-01T22:12:11.000Z,"RT @ASAFishing: Sen. @BillCassidy, @RepGarretGraves and Colleagues Propose a Better Way to Manage Gulf Red Snapper https://t.co/wHm6BMzxiq…",False,892508283688431616,6,0,0,0
RepGarretGraves,Rep. Garret Graves,892482306224660480,2951574214,en,892482306224660480,2017-08-01T20:28:57.000Z,"""Conversation with Congressman Graves"" town hall this Thursday in Livingston Parish. @LivParish https://t.co/LP6Lc4hLOl",False,892482306224660480,6,0,0,1
RepGarretGraves,Rep. Garret Graves,892413440022728704,2951574214,en,892413440022728704,2017-08-01T15:55:18.000Z,"RT @Transport: The #21AIRRact will reform the FAA to improve aviation for pilots, passengers &amp; America's manufacturers. Learn more: https:/…",False,892413440022728704,4,0,0,0
RepGarretGraves,Rep. Garret Graves,892126536693886978,2951574214,en,892126536693886978,2017-07-31T20:55:15.000Z,Introduced The RED SNAPPER Act of 2017 with @RepRichmond and @RepClayHiggins https://t.co/2JW2Ofkm3L,False,892126536693886978,2,0,0,2
RepGarretGraves,Rep. Garret Graves,891681840943247360,2951574214,en,891681840943247360,2017-07-30T15:28:12.000Z,"RT @StGeorgeFire: NEWS RELEASE:

St. George Fire Protection District is Awarded a SAFER Grant
 
The St. George Fire Department has... https…",False,891681840943247360,2,0,0,0
RepGarretGraves,Rep. Garret Graves,890961126783164416,2951574214,en,890961126783164416,2017-07-28T15:44:20.000Z,Great day for @brfoodbank. https://t.co/aWuDDOsBNb,False,890961126783164416,2,0,0,0
RepGarretGraves,Rep. Garret Graves,890755908254527488,2951574214,en,890755908254527488,2017-07-28T02:08:52.000Z,As your representative I like to hear your ideas and your feedback. Thanks to everyone that participated.,False,890755908254527488,0,4,4,0
RepGarretGraves,Rep. Garret Graves,890755756739440640,2951574214,en,890755756739440640,2017-07-28T02:08:16.000Z,Wrapping up on our FB live- feel free to hop on over to watch or continue to post questions. Have a great night.  https://t.co/gnZZVJ88me,False,890755756739440640,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890754697711296512,2951574214,en,890754697711296512,2017-07-28T02:04:04.000Z,We have numerous money pots that we can use to fund this project and need to get everyone on board to commit to making this happen.,False,890754697711296512,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890754330713784321,2951574214,en,890754330713784321,2017-07-28T02:02:36.000Z,Comite update: in 2 1/2 years I have been in Congress we have received more funding for this project  than the previous 4 years.,False,890754330713784321,0,2,2,0
RepGarretGraves,Rep. Garret Graves,890751782573486080,2951574214,en,890751782573486080,2017-07-28T01:52:28.000Z,Giving updates on the skinny repeal health care bill and options that are available after tonight's Senate vote https://t.co/gnZZVJ88me,False,890751782573486080,2,0,0,0
RepGarretGraves,Rep. Garret Graves,890749902057287680,2951574214,en,890749902057287680,2017-07-28T01:45:00.000Z,"Joe- asked about HR 711, where public servants get penalized by SS Admin for having Gov. Retirement-bottom line- bad policy",False,890749902057287680,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890749315467141121,2951574214,en,890749315467141121,2017-07-28T01:42:40.000Z,Many of you are sending out well wishes for Scalise. He is definitely a fighter and let's keep him in our prayers.,False,890749315467141121,1,0,0,0
RepGarretGraves,Rep. Garret Graves,890749148517072898,2951574214,en,890749148517072898,2017-07-28T01:42:00.000Z,"Terri needs help with prescription medicines prices, we referred her to call our DC office 202-225-3901 so that we can help her.",False,890749148517072898,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890748893893361664,2951574214,en,890748893893361664,2017-07-28T01:41:00.000Z,"If ever you have bills that are of great importance to you, always feel free to give us a call for more information.",False,890748893893361664,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890748269684543488,2951574214,en,890748269684543488,2017-07-28T01:38:31.000Z,Regulations in the United States have gotten out of hand.,False,890748269684543488,5,5,5,0
RepGarretGraves,Rep. Garret Graves,890747676979081217,2951574214,en,890747676979081217,2017-07-28T01:36:10.000Z,"Last FB live we reached over 20,000 people in South Louisiana. Great tool to reach and engage with our constituents.",False,890747676979081217,2,1,1,0
RepGarretGraves,Rep. Garret Graves,890746952429776901,2951574214,en,890746952429776901,2017-07-28T01:33:17.000Z,Talking a questions from Cora- yes we plan to meet with you while we are home for recess!,False,890746952429776901,0,1,1,0
RepGarretGraves,Rep. Garret Graves,890746621809569793,2951574214,en,890746621809569793,2017-07-28T01:31:58.000Z,"Check us out now on Facebook Live. 
https://t.co/UhcJB0FiA2",False,890746621809569793,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890692548485894145,2951574214,en,890692548485894145,2017-07-27T21:57:06.000Z,CORRECTION: $178M in additional funds allocated. Louisiana figure remains at $51M. Total of $1.7B in CDBG available for LA flood victims.,False,890692548485894145,1,0,0,0
RepGarretGraves,Rep. Garret Graves,890303707723816963,2951574214,en,890303707723816963,2017-07-26T20:11:59.000Z,RT @SecretaryCarson: Was my pleasure. It is always great to discuss the important work @HUDgov does everyday https://t.co/jmPFA5QlMm,False,890303707723816963,49,0,0,0
RepGarretGraves,Rep. Garret Graves,890303526336942082,2951574214,en,890303526336942082,2017-07-26T20:11:16.000Z,RT @KevinTalk1073: ICYMI on #AMBE @talk1073 @BillProfita @RepGarretGraves Work in the House continues.#defensespending #floodInsurance http…,False,890303526336942082,2,0,0,0
RepGarretGraves,Rep. Garret Graves,890245045462458368,2951574214,en,890245045462458368,2017-07-26T16:18:53.000Z,Great to have @SecretaryCarson  stop by to visit with our staff and interns today! https://t.co/uqyyvl3RFy,False,890245045462458368,1,1,1,2
RepGarretGraves,Rep. Garret Graves,890244104990412800,2951574214,en,890244104990412800,2017-07-26T16:15:09.000Z,Great news! https://t.co/epdeTagaYs,False,890244104990412800,2,2,2,0
RepGarretGraves,Rep. Garret Graves,890231744263331840,2951574214,en,890231744263331840,2017-07-26T15:26:02.000Z,Excited that our office will be participating in the 2017 Congressional App Challenge. Click here to learn more https://t.co/JeWQ7tuaom https://t.co/dTpwlJ6OzF,False,890231744263331840,2,0,0,0
RepGarretGraves,Rep. Garret Graves,890192938592022528,2951574214,en,890192938592022528,2017-07-26T12:51:50.000Z,We will be hitting all 13 parishes during the August recess to connect with as many people back home as possible.,False,890192938592022528,1,3,3,0
RepGarretGraves,Rep. Garret Graves,890192676041183232,2951574214,en,890192676041183232,2017-07-26T12:50:47.000Z,We continue to work on funding for the Comite project and flood insurance in an effort to reauthorize that program.,False,890192676041183232,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890191074051985408,2951574214,en,890191074051985408,2017-07-26T12:44:25.000Z,Also working on the consolidation of 4 appropriations bill.,False,890191074051985408,0,0,0,0
RepGarretGraves,Rep. Garret Graves,890190822016258048,2951574214,en,890190822016258048,2017-07-26T12:43:25.000Z,"Also passed several veterans bills such as the forever GI bill, which allows veterans to use the GI Bill regardless of when they served.",False,890190822016258048,2,2,2,0
RepGarretGraves,Rep. Garret Graves,890190260222783488,2951574214,en,890190260222783488,2017-07-26T12:41:11.000Z,"We passed legislation yesterday to put stronger economic sanctions  in place on Russia, Iran and N. Korea.  @talk1073",False,890190260222783488,2,3,3,1
RepGarretGraves,Rep. Garret Graves,890189912208797696,2951574214,en,890189912208797696,2017-07-26T12:39:48.000Z,Tune in to @talk1073 where I am about to give a weekly update from DC.  https://t.co/jjWLIo0h1M,False,890189912208797696,1,0,0,0
RepGarretGraves,Rep. Garret Graves,890007105524170752,2951574214,en,890007105524170752,2017-07-26T00:33:24.000Z,"RT @pbsawyer: Mayor Jr. Shelton of @CityofCentralLA says ""Major work on Hooper Rd"" to come. @RepGarretGraves helped w/Corps delays https://…",False,890007105524170752,2,0,0,0
RepGarretGraves,Rep. Garret Graves,890004777702227969,2951574214,en,890004777702227969,2017-07-26T00:24:09.000Z,RT @RestoreLA_gov: Join Rep. Hodges and Sen. White tonight at the @ebrpl  - Central Branch for a town hall meeting from 6:30-8 pm. #restore…,False,890004777702227969,2,0,0,0
RepGarretGraves,Rep. Garret Graves,889513969043591169,2951574214,en,889513969043591169,2017-07-24T15:53:51.000Z,Denham Springs begins final pass for flood debris pickup https://t.co/tkXer9iG6y,False,889513969043591169,0,0,0,0
RepGarretGraves,Rep. Garret Graves,888524192802512896,2951574214,en,888524192802512896,2017-07-21T22:20:50.000Z,"RT @MikeStrain4LA: Additional Farm Recovery Grant Program Meetings Scheduled
 
Baton Rouge, La. (July 21, 2017) – Six outreach... https://t…",False,888524192802512896,2,0,0,0
RepGarretGraves,Rep. Garret Graves,888011174201131008,2951574214,en,888011174201131008,2017-07-20T12:22:17.000Z,Great news Sgt. Simmons. Glad to have you back. Injured deputy to return to work - The Advocate https://t.co/iiQEdWwtBQ,False,888011174201131008,1,0,0,0
RepGarretGraves,Rep. Garret Graves,887839678564626434,2951574214,en,887839678564626434,2017-07-20T01:00:49.000Z,@SenJohnMcCain is a fighter and American hero and will face this battle with courage and strength. He and his family are in our prayers.,False,887839678564626434,1,0,0,0
RepGarretGraves,Rep. Garret Graves,887752936784134144,2951574214,en,887752936784134144,2017-07-19T19:16:08.000Z,Denham Springs final flood debris pickup to begin July 24 https://t.co/x5JDQ7VP9X via @LPNews1898,False,887752936784134144,2,1,1,1
RepGarretGraves,Rep. Garret Graves,887666182530191360,2951574214,en,887666182530191360,2017-07-19T13:31:24.000Z,RT @Transport: 10am water hearing w/ Subcmte Chair @RepGarretGraves on implementation of WRRDA 2014 &amp; WRDA 2016. Live-streamed ↓ https://t.…,False,887666182530191360,3,0,0,0
RepGarretGraves,Rep. Garret Graves,887346212105576449,2951574214,en,887346212105576449,2017-07-18T16:19:57.000Z,"Approaching one year later from the flood and no one has touched the walls, no drainage outlets, nothing.",False,887346212105576449,3,2,2,0
RepGarretGraves,Rep. Garret Graves,887345939425439745,2951574214,en,887345939425439745,2017-07-18T16:18:52.000Z,We asked the Fed. Highway Admin to update us on safety standards and timeline to fixing these problems so this doesn't happen again.,False,887345939425439745,0,1,1,0
