handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194023123160588289,1061310112013434882,en,1194023123160588289,2019-11-11T22:44:31.000Z,There was a time when the rest of the world would have looked to us to provide the direction and leadership on a global issue like climate change. Thanks to @StribOpinion for shining a light on the undeniable truth that we need #ClimateActionNow.👇 https://t.co/qIc3sc5ALZ,False,1194023123160588289,15,9,9,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1193972926455959554,1061310112013434882,en,1193972926455959554,2019-11-11T19:25:03.000Z,"I had the privilege of standing with @GovTimWalz, @LtGovFlanagan , @SenTinaSmith, @BettyMcCollum04, and @RepAngieCraig at the Minnesota Veterens Day ceremony this morning. Absolutely humbling to gaze out upon so many Minnesota veterans. Thank you is not enough. https://t.co/KRuCbIhE0V",False,1193893886789406724,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1193893886789406724,1061310112013434882,en,1193893886789406724,2019-11-11T14:10:58.000Z,"“America will remain the land of the free so as long as we are the home of the brave”. Saluting the courage, service &amp; sacrifices of our veterans today - particularly my father, Artie, who lost his life in Vietnam in 1969 as a Captain in the US Army. #VeteransDay 🇺🇸 https://t.co/KD7q4vc9jV",False,1193893886789406724,22,9,9,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1193266926786678785,1061310112013434882,en,1193266926786678785,2019-11-09T20:39:39.000Z,"Holy moly!!!! Ski-U-Mah!!!! Row The Boat, MINNESOTA!!!🎉🏈 https://t.co/C31GN4k6w1",False,1193266926786678785,14,5,5,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1193199598375972864,1061310112013434882,en,1193199598375972864,2019-11-09T16:12:07.000Z,"Turns out I’m not the only Minnesotan who is deeply concerned about the integrity of our elections. Tune in now to watch a conversation on campaign finance reform with my friends at Minnesota Citizens for Clean Elections. 👇

https://t.co/Ud3CCQy6iM",False,1193199598375972864,11,10,10,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192857202463268864,1061310112013434882,en,1192857202463268864,2019-11-08T17:31:33.000Z,One of the greatest joys of this job is learning new things about the extraordinary people and businesses that are operating in our community.  Thanks to @Protolabs CEO Vicki Holt and her team for showing me around yesterday - I’m consistently inspired by the innovation in #MN03! https://t.co/S8yqCKcVFd,False,1192857202463268864,7,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192813757480808455,1061310112013434882,en,1192813757480808455,2019-11-08T14:38:55.000Z,@TMNwithDaveLee Let's do it again soon!,False,1192803469649993728,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192813155669417984,1061310112013434882,en,1192813155669417984,2019-11-08T14:36:32.000Z,"Local elected leaders and safety officials in #MN03 have been organizing and advocating for safety improvements along Highway 12 for many years. Yesterday, I joined them on the road and in the mission to erase its nickname, the ""Corridor of Death."" Take a look. ⬇️ https://t.co/HndqVKbYUK",False,1192813155669417984,5,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811662719541249,1061310112013434882,en,1192811662719541249,2019-11-08T14:30:36.000Z,"It was an inspiring day spent getting to know our service members, veterans, and the people who care for them a little better - I'm reverent and grateful. Please take a moment to honor the veterans and service members in your life this weekend. (end)",False,1192811567915642880,1,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811658445496321,1061310112013434882,en,1192811658445496321,2019-11-08T14:30:35.000Z,"And finally, I visited the historic Minnesota Veterans Home in Minneapolis. The Minnesota state legislature authored the establishment of the “Soldiers Home” in 1888, and it has been providing care our veterans for the last 125 years. https://t.co/2HUPrtoBz2",False,1192811567915642880,1,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811643740262400,1061310112013434882,en,1192811643740262400,2019-11-08T14:30:31.000Z,"While I was at @133rdAW, I learned more about STARBASE, an extracurricular program that gives elementary school kids exposure to STEM careers through experiments and play. It was a blast! https://t.co/fhHrMZid6B",False,1192811567915642880,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811625176272897,1061310112013434882,en,1192811625176272897,2019-11-08T14:30:27.000Z,"After that, I was able to visit the @133rdAW. There, I had the honor of meeting Col. Jim Cleet, who commands the 133rd, and Air Guardsmen who work on C-130’s - we talked about the ways in which I can support them from Washington. https://t.co/6EIkKGz7jX",False,1192811567915642880,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811606243188736,1061310112013434882,en,1192811606243188736,2019-11-08T14:30:22.000Z,"Later, I met previously-homeless veterans at their @MACVorg transitional home. These homes provide commodore and stability for veterans while they get back on their feet. MAC-V does outstanding work to support every veteran as they transition to permanent housing and employment. https://t.co/CvLxQL9kwz",False,1192811567915642880,1,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811586735480834,1061310112013434882,en,1192811586735480834,2019-11-08T14:30:18.000Z,"Then, I visited the Minneapolis VA Medical Center. There, I was fortunate enough to meet a few of the 100,000 Minnesota veterans who are cared for each year, many of whom graciously shared stories about their service with me - an absolute honor.",False,1192811567915642880,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811582419619840,1061310112013434882,en,1192811582419619840,2019-11-08T14:30:17.000Z,"I was humbled begin my day with @MNUVLC. UVLC brings veterans, military members, policy makers, and agency staff together to propose legislation to fix veterans issues in our community. I'm proud to report that my staff has attended every meeting since the beginning of the year. https://t.co/rY8NHGpgbh",False,1192811567915642880,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192811567915642880,1061310112013434882,en,1192811567915642880,2019-11-08T14:30:13.000Z,"Monday is Veterans Day, but I'm committed to honoring our men and women in uniform, our veterans, and their families 365 days a year. On Wednesday, I had the privilege of visiting some extraordinary Minnesota organizations that are partners in that work. (thread)",False,1192811567915642880,3,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192612117096079361,1061310112013434882,en,1192612117096079361,2019-11-08T01:17:41.000Z,Did you miss my conversation with Dave Lee on @wccoradio this morning? Have a listen here: https://t.co/o9PLafVPVB,False,1192612117096079361,5,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192562800570306560,1061310112013434882,en,1192562800570306560,2019-11-07T22:01:43.000Z,Bonus: I got invited into the teachers lounge and got to thank some hardworking educators. I’m grateful to each and every one of you for the work you do for students in #MN03! https://t.co/XfwHjjzCfB,False,1192562788511682560,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192562788511682560,1061310112013434882,en,1192562788511682560,2019-11-07T22:01:40.000Z,"Spent a lovely morning with Mr. Dave Herring’s class at @OronoSchools. Lots of thoughtful questions about money in politics and how we can modernize Congress - special thanks to Sarah, who had some excellent ideas about how to promote meaningful dialogue in our committee meetings https://t.co/7C0Jjr69uM",False,1192562788511682560,4,3,3,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192456494106710016,1061310112013434882,en,1192456494106710016,2019-11-07T14:59:17.000Z,"Minnesota is the land of four beautiful seasons (actually two; winter &amp; road construction), our state bird is the mosquito, and there’s no place in the world we’d rather live. Kudos to @WCCO photojournalist, Tom Aviles! #North #EmbraceIt https://t.co/nxfIfh1RNz",False,1192456494106710016,2,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192449958777110530,1061310112013434882,en,1192449958777110530,2019-11-07T14:33:19.000Z,I’m hopping on @wccoradio in a moment to chat with Dave Lee about safety improvements on Highway 12 and other work I’m doing in Washington. Tune in and drive safe!,False,1192449958777110530,1,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192169685455966209,1061310112013434882,en,1192169685455966209,2019-11-06T19:59:37.000Z,Looking forward to it! https://t.co/VZzLnFor87,False,1192169685455966209,1,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1192104622451769344,1061310112013434882,en,1192104622451769344,2019-11-06T15:41:04.000Z,"I had an outstanding conversation with @Medtronic employees yesterday about the need for innovation and modernization in Congress, and how we can all work to elevate good ideas - no matter what party they come from. #MN03 #teamwork https://t.co/tgbbOZ0I8a",False,1192104622451769344,2,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191809723345055744,1061310112013434882,en,1191809723345055744,2019-11-05T20:09:15.000Z,@EdinaCounselors Awesome!,False,1191807499617394690,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191801845712400389,1061310112013434882,en,1191801845712400389,2019-11-05T19:37:57.000Z,"@ISD279 @StarTribune @ParkCenterSrHS @mctlc Outstanding. Your work and dedication to the students in our community is extraordinary, Pang Yang! #MN03 thanks you.",False,1191763641370058752,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191798508229148678,1061310112013434882,en,1191798508229148678,2019-11-05T19:24:41.000Z,"@FSCDems (2/2) I'm so proud to announce that my bipartisan bill, the Prudential Regulator Oversight Act, passed unanimously out of the Financial Services Committee.

Teamwork is important, but often flies under the radar. Read more and watch me introduce it here:

https://t.co/GIIDGIvKZA",False,1191798334954070018,2,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191798334954070018,1061310112013434882,en,1191798334954070018,2019-11-05T19:24:00.000Z,"(1/2) In these divided times, we can all agree that big banks, financial institutions, and regulators have a duty to report their activity to Congress and the American people so we can avoid failures, protect taxpayers, and ensure stability in our financial system. https://t.co/P4RB2S11ah",False,1191798334954070018,3,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191745634975518720,1061310112013434882,en,1191745634975518720,2019-11-05T15:54:35.000Z,"It's election day, #MN03! School boards, mayors, and city councils will shape the future of our community, so use your voice and make a plan to vote today. 🗳️ 

Visit https://t.co/0YnmWYx2Sk to find your polling place and to see who is on the ballot in your neighborhood.",False,1191745634975518720,5,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191514428589645826,1061310112013434882,en,1191514428589645826,2019-11-05T00:35:51.000Z,"A dangerous, short-sighted move. The leaders of tomorrow will be those who take meaningful climate action today. I'm in the fight to save our economy and our habitat. Are you? https://t.co/bs1cOd9qdZ",False,1191514428589645826,26,10,10,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191489724055195649,1061310112013434882,en,1191489724055195649,2019-11-04T22:57:41.000Z,"I invite you to kick off Thanksgiving week at a town hall meeting in #MN03. Bring a friend or neighbor and join the conversation on Saturday, November 23rd at @HennepinTech in @BrooklynPark!

Sign up and view details here: https://t.co/HvIz4duhAf https://t.co/zQw5EnImjD",False,1191489724055195649,2,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191406912795004929,1061310112013434882,en,1191406912795004929,2019-11-04T17:28:37.000Z,86% of all members of Congress operate leadership PACs. I’m proud to be among the few that don’t. And won’t. https://t.co/qV8be0mioU,False,1191406912795004929,6,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1191395004591353856,1061310112013434882,en,1191395004591353856,2019-11-04T16:41:18.000Z,"With the 2020 elections now less than one year away, I've made my choice to honor the Constitution and protect our democracy. Read more in today's @StribOpinion: 

#ForThePeople 

https://t.co/IkZW1gDsjc",False,1191395004591353856,7,3,3,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1190354240121782273,1061310112013434882,en,1190354240121782273,2019-11-01T19:45:41.000Z,"As a Gold Star Son, I thank @RepTrentKelly for introducing H.Res.107, which establishes a fellowship program for Gold Star Families in the House of Representatives. I was incredibly proud to vote for it this week and am looking forward to welcoming Gold Star Fellows to Congress.",False,1190354240121782273,5,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1190289182004056065,1061310112013434882,en,1190289182004056065,2019-11-01T15:27:10.000Z,"Today's the day, #MN03! Open enrollment is here. I'm working to #ProtectOurCare in Washington, and now is the time for you to #GetCovered. The extraordinary @MNsure team is ready to help you chose the correct plan for your family. ⬇️ https://t.co/ON8NuvzSC2",False,1190289182004056065,8,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1190038666644725760,1061310112013434882,en,1190038666644725760,2019-10-31T22:51:42.000Z,"My Minnesota office was briefly under the rule of Dog Phillips today. Thanks to all the trick-or-treaters who stopped by. Happy Halloween and stay warm out there, #MN03! https://t.co/x66JsnFHTg",False,1189927317168119811,4,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1189981517814124544,1061310112013434882,en,1189981517814124544,2019-10-31T19:04:37.000Z,"As we enter the public phase of the inquiry, Americans will have a chance to join the conversation – to bear witness, review evidence, and weigh in on the principles and conduct of elected leaders who will illuminate our country’s future. (3/3)

https://t.co/Su0EHBMS5G",False,1189981514567737344,4,9,9,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1189981515721183232,1061310112013434882,en,1189981515721183232,2019-10-31T19:04:36.000Z,"Together, we’ve had the opportunity to ask questions and hear compelling testimony from many credible witnesses. Each deposition has been fair, with equal time afforded to Democrats and Republicans, principled, and driven by the pursuit of fact. (2/3)",False,1189981514567737344,5,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1189981514567737344,1061310112013434882,en,1189981514567737344,2019-10-31T19:04:36.000Z,"Today, I voted to codify procedures for Congress’s constitutionally-mandated oversight of this Administration. As a member of the @HouseForeign Committee, I have joined my Democratic and Republican colleagues at secure depositions as we seek facts. (1/3)",False,1189981514567737344,17,22,22,3
