handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillFoster,Congressman Bill Foster,1329450898590937093,1080509366,en,1329450898590937093,2020-11-19T15:46:08.000Z,"That means wearing masks, social distancing as much as possible, and avoiding crowds and large gatherings.

There is a light at the end of the tunnel, but we should do all that we can to save as many lives as we can before we get there.",False,1329450894337970177,1,1,1,0
RepBillFoster,Congressman Bill Foster,1329450897064267776,1080509366,en,1329450897064267776,2020-11-19T15:46:08.000Z,"Thanks to decades of federally funded research and the work of scientists at home and around the world, safe and effective vaccines are coming, and we will defeat this virus. Until then, we must continue to do what we can to slow the spread of COVID-19 in our communities.",False,1329450894337970177,0,4,4,1
RepBillFoster,Congressman Bill Foster,1329450896074399746,1080509366,en,1329450896074399746,2020-11-19T15:46:08.000Z,"Instead, he chose to mislead the country. We've paid a heavy price for the scientific ignorance, embrace of fringe conspiracies, and overall incompetence that has defined the President's response to this pandemic from the very beginning.",False,1329450894337970177,0,1,1,0
RepBillFoster,Congressman Bill Foster,1329450894337970177,1080509366,en,1329450894337970177,2020-11-19T15:46:07.000Z,The devastating loss of life over the past eight months is heartbreaking and could have been largely avoided if President Trump had acted in the best interests of the American people and followed the advice of scientists and public health experts. https://t.co/78kDht8ILc,False,1329450894337970177,4,4,4,0
RepBillFoster,Congressman Bill Foster,1329175112696946688,1080509366,en,1329175112696946688,2020-11-18T21:30:16.000Z,"Enough is enough.

It's time for the Trump administration to accept reality and work with President-elect Biden on behalf of the American people.",False,1329175111719657474,1,1,1,0
RepBillFoster,Congressman Bill Foster,1329175111719657474,1080509366,en,1329175111719657474,2020-11-18T21:30:16.000Z,"President Trump &amp; @USGSA's refusal to accept the results of the election is hurting our ability to fight this pandemic and the consequences could include:

💉 Delays in vaccine roll-out
💵 Delays in relief for families &amp; small businesses
😷 Delays in critical PPE distribution",False,1329175111719657474,2,3,3,0
RepBillFoster,Congressman Bill Foster,1329155232337686530,1080509366,en,1329155232337686530,2020-11-18T20:11:16.000Z,RT @ReproRights: Birth 👏 Control 👏 Is 👏 Health 👏 Care 👏 #ThxBirthControl,False,1329155232337686530,96,0,0,0
RepBillFoster,Congressman Bill Foster,1329139045176369154,1080509366,en,1329139045176369154,2020-11-18T19:06:57.000Z,RT @LtGovStratton: #ThxBirthControl because we can and must decide what’s best for our bodies and our futures—no matter where we live or in…,False,1329139045176369154,8,0,0,0
RepBillFoster,Congressman Bill Foster,1329138057665253376,1080509366,en,1329138057665253376,2020-11-18T19:03:01.000Z,"Thank you! I'm honored to receive this award, and I'm proud to be a strong advocate in Congress for robust scientific and medical research. https://t.co/jySW6vAE0B",False,1329138057665253376,2,0,0,0
RepBillFoster,Congressman Bill Foster,1329124870249132032,1080509366,en,1329124870249132032,2020-11-18T18:10:37.000Z,"Tomorrow evening: Join us for a Facebook Live discussion about how #COVID19 is affecting veterans in our community, and the resources available to help them.

RSVP: https://t.co/FO9pNC9HQ5 https://t.co/wUIPAvozQv",False,1329124870249132032,4,0,0,1
RepBillFoster,Congressman Bill Foster,1328770643538681858,1080509366,en,1328770643538681858,2020-11-17T18:43:03.000Z,Answer: five months ago https://t.co/TrBokJcJqy,False,1328769104778584064,1,2,2,0
RepBillFoster,Congressman Bill Foster,1328769104778584064,1080509366,en,1328769104778584064,2020-11-17T18:36:56.000Z,When was the last time President Trump attended a Coronavirus Task Force meeting? https://t.co/oob0RvX8Ld,False,1328769104778584064,4,4,4,0
RepBillFoster,Congressman Bill Foster,1328736140220903427,1080509366,en,1328736140220903427,2020-11-17T16:25:57.000Z,"""This is the way."" https://t.co/WIB2512Hy4",False,1328736140220903427,21,2,2,0
RepBillFoster,Congressman Bill Foster,1328421020538204165,1080509366,en,1328421020538204165,2020-11-16T19:33:46.000Z,RT @CDCgov: URGENT ALERT: CDC urges you to take action NOW to fight rapidly rising #COVID19 cases. Do your part: 1) Wear a mask over your m…,False,1328421020538204165,805,0,0,0
RepBillFoster,Congressman Bill Foster,1328408622171385856,1080509366,en,1328408622171385856,2020-11-16T18:44:30.000Z,"Vaccines are coming. In the meantime, let's all do what we can to reduce the spread of the virus and keep more people from dying. https://t.co/fcRqgXhLRV",False,1328408622171385856,1,2,2,0
RepBillFoster,Congressman Bill Foster,1328375080322215936,1080509366,en,1328375080322215936,2020-11-16T16:31:13.000Z,"We're one step closer to defeating this virus because of science.

Thank you to the dedicated scientists who made this breakthrough possible. https://t.co/55akUpJgG1",False,1328375080322215936,4,1,1,0
RepBillFoster,Congressman Bill Foster,1327709288857542656,1080509366,en,1327709288857542656,2020-11-14T20:25:36.000Z,Join us now! https://t.co/GMHtXJrDo7,False,1327709288857542656,2,0,0,0
RepBillFoster,Congressman Bill Foster,1327369805725392901,1080509366,en,1327369805725392901,2020-11-13T21:56:37.000Z,"The outgoing President is touting successful vaccine news, but let's remember that we owe that success to investments made by the Obama-Biden administration and decades of robust federal spending on science - as I discussed with Dr. Fauci this summer. ⬇️

https://t.co/5SDfv0pTjl",False,1327369805725392901,3,4,4,1
RepBillFoster,Congressman Bill Foster,1327328529441300480,1080509366,en,1327328529441300480,2020-11-13T19:12:36.000Z,"RT @RepDerekKilmer: Top state and federal election officials: ""The November 3rd election was the most secure in American history.""
https://…",False,1327328529441300480,17,0,0,0
RepBillFoster,Congressman Bill Foster,1327323628795555841,1080509366,en,1327323628795555841,2020-11-13T18:53:08.000Z,"RT @IDPH: For the next 3 weeks, IDPH recommends staying home as much as possible and only going out when needed - groceries, pharmacy, if y…",False,1327323628795555841,645,0,0,0
RepBillFoster,Congressman Bill Foster,1327318152309563393,1080509366,en,1327318152309563393,2020-11-13T18:31:22.000Z,Back to science. https://t.co/x9ZSfduf3b,False,1327318152309563393,5,0,0,0
RepBillFoster,Congressman Bill Foster,1327284567762415620,1080509366,en,1327284567762415620,2020-11-13T16:17:55.000Z,"Tomorrow at 2:30pm CT: Join me for a FB Live discussion about resources and assistance available to local restaurants and bars that are struggling because of the #COVID19 crisis.

RSVP now: https://t.co/Ev1VfKfJI5 https://t.co/o6eIXg1u8y",False,1327284567762415620,1,1,1,1
RepBillFoster,Congressman Bill Foster,1326971983716896769,1080509366,en,1326971983716896769,2020-11-12T19:35:49.000Z,What does it look like when a President stops trying? https://t.co/4iw2jB70K8,False,1326971983716896769,8,4,4,1
RepBillFoster,Congressman Bill Foster,1326935067730599943,1080509366,en,1326935067730599943,2020-11-12T17:09:08.000Z,Protect yourself. Protect your family. Wear a mask. https://t.co/mji1x3MKyl,False,1326935067730599943,4,2,2,0
RepBillFoster,Congressman Bill Foster,1326614266481422336,1080509366,en,1326614266481422336,2020-11-11T19:54:23.000Z,"Our country may not be perfect, but it is full of promise &amp; that's worth fighting for. 

Take a moment to honor the brave servicemembers who answered the call to defend our country &amp; fight for the ideals it was founded on – life, liberty, &amp; the pursuit of happiness. #VeteransDay https://t.co/7OteEAGW9b",False,1326614266481422336,2,0,0,0
RepBillFoster,Congressman Bill Foster,1326248338048638977,1080509366,en,1326248338048638977,2020-11-10T19:40:18.000Z,"RT @RepUnderwood: In the middle of a once-in-a-century health crisis, the Trump Administration continues to advance the Republican repeal l…",False,1326248338048638977,181,0,0,0
RepBillFoster,Congressman Bill Foster,1326210533557743618,1080509366,en,1326210533557743618,2020-11-10T17:10:05.000Z,RT @RepHaleyStevens: The Trump Administration is STILL in court trying to dismantle the Affordable Care Act as COVID-19 cases reach record…,False,1326210533557743618,6,0,0,0
RepBillFoster,Congressman Bill Foster,1326204384234106881,1080509366,en,1326204384234106881,2020-11-10T16:45:39.000Z,RT @RepSeanMaloney: Striking down the Affordable Care Act would increase the ranks of uninsured Americans by more than 20 million people -…,False,1326204384234106881,79,0,0,0
RepBillFoster,Congressman Bill Foster,1326201074491985921,1080509366,en,1326201074491985921,2020-11-10T16:32:30.000Z,"RT @RepKClark: #SCOTUS is hearing arguments today in the GOP lawsuit to end the #AffordableCareAct.

Their goal: eliminate health care for…",False,1326201074491985921,32,0,0,0
RepBillFoster,Congressman Bill Foster,1326198956624318464,1080509366,en,1326198956624318464,2020-11-10T16:24:05.000Z,"RT @RepRobinKelly: While the ACA is before SCOTUS today, it’s still the law of the land AND #openenrollment has begun. Visit https://t.co/e…",False,1326198956624318464,10,0,0,0
RepBillFoster,Congressman Bill Foster,1326194866049720320,1080509366,en,1326194866049720320,2020-11-10T16:07:50.000Z,"RT @RepCasten: Today, SCOTUS will hear oral arguments for the lawsuit seeking to end health care protections under the Affordable Care Act.…",False,1326194866049720320,25,0,0,0
RepBillFoster,Congressman Bill Foster,1326190135319420929,1080509366,en,1326190135319420929,2020-11-10T15:49:02.000Z,"RT @SpeakerPelosi: If Republicans get their way:
 
🩺 No more preventative care requirement
💊 No more pre-existing condition protections
🤒 N…",False,1326190135319420929,5572,0,0,0
RepBillFoster,Congressman Bill Foster,1326183144979132416,1080509366,en,1326183144979132416,2020-11-10T15:21:15.000Z,"Republicans’ assault on Americans’ health care is in front of the Supreme Court today. If the Republicans win &amp; dismantle the Affordable Care Act, it will do immeasurable harm to millions of Americans. #SaveTheACA https://t.co/Qe1uVZTCcK",False,1326183144979132416,10,1,1,1
RepBillFoster,Congressman Bill Foster,1325956002085285890,1080509366,en,1325956002085285890,2020-11-10T00:18:40.000Z,"This is what leading with science looks like. President-elect Biden is wasting no time surrounding himself with scientific expertise, and the American people will benefit. https://t.co/y3C8AivzdU",False,1325956002085285890,4,0,0,1
RepBillFoster,Congressman Bill Foster,1325855598857121793,1080509366,en,1325855598857121793,2020-11-09T17:39:42.000Z,The science on this is clear. Masks save lives. https://t.co/lyxixpO4vb,False,1325855598857121793,4,2,2,0
RepBillFoster,Congressman Bill Foster,1325837278837661696,1080509366,en,1325837278837661696,2020-11-09T16:26:54.000Z,"There is still a lot of work to do before a vaccine is approved by the @US_FDA and is widely available, but this is an encouraging first step.",False,1325837277688369154,2,1,1,1
RepBillFoster,Congressman Bill Foster,1325837277688369154,1080509366,en,1325837277688369154,2020-11-09T16:26:54.000Z,This is very promising news in our fight against #COVID19 and the direct result of dedicated researchers and scientists who've been working non-stop to find a breakthrough. https://t.co/NBQJIsLN5Q,False,1325837277688369154,4,2,2,1
RepBillFoster,Congressman Bill Foster,1325140313879568384,1080509366,en,1325140313879568384,2020-11-07T18:17:25.000Z,Congratulations to President-elect Biden and Vice President-elect Harris. I'm looking forward to working with them to unite our nation and tackle the challenges we face.,False,1325140313879568384,4,5,5,0
RepBillFoster,Congressman Bill Foster,1324738744591831041,1080509366,en,1324738744591831041,2020-11-06T15:41:43.000Z,We are paying a heavy price for the President’s failure to get control of the pandemic. https://t.co/VLDuS5C3eV,False,1324738744591831041,8,7,7,0
RepBillFoster,Congressman Bill Foster,1324379727684128769,1080509366,en,1324379727684128769,2020-11-05T15:55:07.000Z,Reminder: Now is the time to check your coverage options for 2021. Don't wait! https://t.co/6HbOb3wZ2j,False,1324379727684128769,1,1,1,0
RepBillFoster,Congressman Bill Foster,1323628370421309442,1080509366,en,1323628370421309442,2020-11-03T14:09:29.000Z,"#ElectionDay is here! If you haven't voted yet, polls in Illinois are open until 7pm CT. Go vote! 

Find your polling place: https://t.co/r8nfvFaqjE",False,1323628370421309442,2,1,1,1
RepBillFoster,Congressman Bill Foster,1323486621174517760,1080509366,en,1323486621174517760,2020-11-03T04:46:14.000Z,"RT @GovPritzker: With vote by mail hitting all-time records, that means that we have to be patient about the results of all our races this…",False,1323486621174517760,107,0,0,0
RepBillFoster,Congressman Bill Foster,1323423245383643136,1080509366,en,1323423245383643136,2020-11-03T00:34:24.000Z,I congratulate the @girlscouts on their new partnership with the Citi Foundation to enhance civic education in schools and encourage young women of all backgrounds to get involved in politics and government. https://t.co/xUBOrQ6uON,False,1323423245383643136,1,0,0,1
