handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatRyanUC,Pat Ryan 🇺🇸,1114529191796641792,172377413,en,1114529191796641792,2019-04-06T14:04:00.000Z,"We can’t let GE off the hook for the mess they made of our precious Hudson River. As County Executive, I’ll fight big corporations who pollute our environment and protect our county from harmful policies coming out of Trump’s corrupt EPA.
https://t.co/MuOSqmqCWm",False,1114529191796641792,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1114503329395224583,172377413,en,1114503329395224583,2019-04-06T12:21:14.000Z,"RT @ulsterexec: Ulster County has joined @ClimateReality 's Climate Coalition, becoming the first County in New York State and twentieth in…",False,1114503329395224583,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1111843304138784774,172377413,en,1111843304138784774,2019-03-30T04:11:15.000Z,"RT @PeteButtigieg: I was lucky to serve at a time when Americans would honor service members no matter how they felt about US policy. 

It…",False,1111843304138784774,4560,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1111445007234297856,172377413,en,1111445007234297856,2019-03-29T01:48:34.000Z,Big congrats to my friend @HelmerVA down in VA. We’re with you 100%!! https://t.co/LtYNUgPQum,False,1111445007234297856,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1111346610456412165,172377413,en,1111346610456412165,2019-03-28T19:17:34.000Z,"Let’s go @Yankees, from a lifelong fan #OpeningDay https://t.co/zGfrsPbHSU",False,1111346610456412165,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1110972600526745602,172377413,en,1110972600526745602,2019-03-27T18:31:23.000Z,We are getting ready for the special election...we need your help and your vote on April 30!!! https://t.co/yZh9GkV9YE,False,1110972600526745602,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1110158751355547658,172377413,en,1110158751355547658,2019-03-25T12:37:26.000Z,"RT @DuffelBlog: BREAKING: Trump affirms support for troops so long as they don’t get captured, tortured, elected senator, killed by brain c…",False,1110158751355547658,116,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1109444415041560576,172377413,en,1109444415041560576,2019-03-23T13:18:55.000Z,"RT @DanRather: I know we can't agree to much as a nation these days, but I hope we can agree that the public has a right to see the full Mu…",False,1109444415041560576,9942,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1109144689477935104,172377413,en,1109144689477935104,2019-03-22T17:27:55.000Z,"Hate has no place here in Ulster County. I want to thank @NYGovCuomo and the @nyspolice for taking a stand and speaking out against anti-Semitism
https://t.co/F8b4cGUbz3",False,1109144689477935104,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1108815603324932102,172377413,en,1108815603324932102,2019-03-21T19:40:15.000Z,"This is a powerful, must-read thread from my friend @danielfeehan reflecting on 16-yr anniversary of #IraqWar👇 https://t.co/qe0NDYeV8k",False,1108815603324932102,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1108755216181153794,172377413,en,1108755216181153794,2019-03-21T15:40:17.000Z,"RT @BernieSanders: This is what real action to stop gun violence looks like. We must follow New Zealand's lead, take on the NRA and ban the…",False,1108755216181153794,4822,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1108755103350226945,172377413,en,1108755103350226945,2019-03-21T15:39:50.000Z,Huge thank you to the Woodstock Democratic Committee for your endorsement and support...excited to work with you to keep up our momentum across Ulster County in 2019!! https://t.co/q7Vm70p0jb,False,1108755103350226945,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1108572222673821696,172377413,en,1108572222673821696,2019-03-21T03:33:08.000Z,RT @PeteButtigieg: You can be old enough to enlist today and not have even been alive for 9/11. Congress needs to reassert its war powers b…,False,1108572222673821696,3165,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1108066064578039808,172377413,en,1108066064578039808,2019-03-19T18:01:51.000Z,"Thank you @DelgadoforNY19 for fighting for veterans here in #NY19 
#VetsforDelgado https://t.co/rwSyW3UCQL",False,1108066064578039808,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1108065590827196416,172377413,en,1108065590827196416,2019-03-19T17:59:58.000Z,RT @MaxRose4NY: We need to end the war in Afghanistan responsibly. We also need to revisit the AUMF that has allowed Presidents from both p…,False,1108065590827196416,27,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1107761085321482241,172377413,en,1107761085321482241,2019-03-18T21:49:58.000Z,"RT @votevets: Huge news! Conservative @ConcernedVets and progressive @VoteVets are on opposite sides of almost every policy issue, but toda…",False,1107761085321482241,1601,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1107760927439507456,172377413,en,1107760927439507456,2019-03-18T21:49:20.000Z,"RT @AmyMcGrathKY: John McCain requested a combat assignment.  As POW, he was offered early release because of his family name.  He refused,…",False,1107760927439507456,2179,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1107425366090678272,172377413,en,1107425366090678272,2019-03-17T23:35:56.000Z,"Happy St. Patrick’s Day!! ☘️☘️
Great to march today with @JuanforUlster @DanTorresNPZ and the Shawangunk Democrats! https://t.co/BEKd0G4dHd",False,1107425366090678272,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1106668043646746625,172377413,en,1106668043646746625,2019-03-15T21:26:37.000Z,This is the type of decisive leadership that’s called for in the wake of horrific mass shootings...it’s long past time for our leaders to do the same here in the US https://t.co/HTGrfM8Nt5,False,1106668043646746625,1,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1105659698332778496,172377413,en,1105659698332778496,2019-03-13T02:39:48.000Z,"The impact of the Republican tax bill, especially limiting SALT deduction, has been devastating for working families all across NY, especially here in Ulster County. I agree 100% with @LtGovHochulNY - we’ve got to stand up to this disastrous bill and implement a fair tax code. https://t.co/U3Vr7eAzVL",False,1105659698332778496,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1104086918256644096,172377413,en,1104086918256644096,2019-03-08T18:30:08.000Z,"Thank you @garethtrhodes for your support, and tireless work on behalf of our community. And most importantly: huge congrats to you and @AlexaMKissinger!!! https://t.co/LnuWvG3nwA",False,1104086918256644096,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1103117149336408064,172377413,en,1103117149336408064,2019-03-06T02:16:37.000Z,Ulster County deserves a decisive leader who is ready to put in the work. That’s what I’ve been doing since day one. The Republican Party has spent the last nine weeks searching for a candidate to even commit to run. (2/2),False,1103117146987659264,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1103117146987659264,172377413,en,1103117146987659264,2019-03-06T02:16:37.000Z,"It doesn’t matter who the Republicans nominate for the April special election, voters in Ulster County have no interest in taking our county backwards or a candidate who is “lukewarm” about taking on this important position. (1/2) https://t.co/HBc69dLoRu",False,1103117146987659264,1,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1101998146572435457,172377413,en,1101998146572435457,2019-03-03T00:10:06.000Z,@PaulRieckhoff Paul - huge congrats to you and @WilyFoxx!!,False,1101958082287071233,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1101997702034964482,172377413,en,1101997702034964482,2019-03-03T00:08:20.000Z,RT @martini086: It was a great time with team @PatRyanUC #Executive this morning. Joined by so many great elected officials and friends inc…,False,1101997702034964482,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1101834414621896704,172377413,en,1101834414621896704,2019-03-02T13:19:30.000Z,Look forward to seeing everyone in a few hours for our campaign kickoff!! - 11:30am at ⁦@gildedotter⁩ in New Paltz...will be joined by ⁦@JuanforUlster⁩ and other special guests https://t.co/kpMKqP5pIL,False,1101834414621896704,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1101678177628405762,172377413,en,1101678177628405762,2019-03-02T02:58:40.000Z,I just filed my certificate of acceptance. I’m now officially the Democratic nominee for the April 30th special election!!! https://t.co/HajqlBQGz4,False,1101678177628405762,41,8,8,2
PatRyanUC,Pat Ryan 🇺🇸,1101239923712147457,172377413,en,1101239923712147457,2019-02-28T21:57:12.000Z,Ryan Express set to roll into county exec’s office | Hudson Valley One https://t.co/1iWEaZs8aj,False,1101239923712147457,5,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1101210151657357313,172377413,en,1101210151657357313,2019-02-28T19:58:54.000Z,RT @new_poli: Today we're proud to endorse @PatRyanUC for Ulster County Executive in NY. We're excited that he's stayed in the political ar…,False,1101210151657357313,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1100912726052876289,172377413,en,1100912726052876289,2019-02-28T00:17:02.000Z,Congrats @TRexSchodack - we’re with you!! https://t.co/wNFiE2HiUi,False,1100912726052876289,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1100762032318676998,172377413,en,1100762032318676998,2019-02-27T14:18:14.000Z,RT @DelgadoforNY19: President Trump's solar tariffs hurt our growing renewable energy economy and stand in the way of our ability to build…,False,1100762032318676998,44,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1100761949883764738,172377413,en,1100761949883764738,2019-02-27T14:17:54.000Z,"Since the moment he took office, @DelgadoforNY19 has been a powerful voice for Ulster County in Washington. I’m honored to have his endorsement &amp; support in my campaign, and excited to work together to grow our local economy &amp; tackle the challenges facing Ulster County families. https://t.co/7PaavhDb6V",False,1100761949883764738,14,1,1,1
PatRyanUC,Pat Ryan 🇺🇸,1099740543435849729,172377413,en,1099740543435849729,2019-02-24T18:39:12.000Z,RT @McCreadyForNC: Thank you @AdamSchiff. Our democracy is worth it. https://t.co/NQoK1NM9Xk,False,1099740543435849729,359,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1099461338634567680,172377413,en,1099461338634567680,2019-02-24T00:09:44.000Z,"Please come join us Tues. night from 5:30-7:30pm at @roughdraftbar to kick-off petition season!!
https://t.co/y8itY6bu5n",False,1099461338634567680,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1099458069799583744,172377413,en,1099458069799583744,2019-02-23T23:56:45.000Z,"RT @DelgadoforNY19: Proud to be doing exactly what I said would: Be everywhere, listening to people and always putting our district first.…",False,1099458069799583744,22,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1099457975666790400,172377413,en,1099457975666790400,2019-02-23T23:56:22.000Z,"RT @GardinerDems: Gardiner @GardinerDems Call for Candidates for November 2019
https://t.co/H2UNMwWIip",False,1099457975666790400,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1099035634939908097,172377413,en,1099035634939908097,2019-02-22T19:58:09.000Z,Thank you to everyone for the outpouring of support after our win...Energized and ready for the work ahead!! https://t.co/felssSey3D,False,1099035634939908097,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1098753265737613312,172377413,en,1098753265737613312,2019-02-22T01:16:07.000Z,Thank you @hudsonvalleyst1...you all inspire and fire me up!! We must all keep fighting and working to #EndGunViolence https://t.co/tLf9mzwhB9,False,1098753265737613312,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1098617436474101761,172377413,en,1098617436474101761,2019-02-21T16:16:22.000Z,RT @DanTorresNPZ: Congratulations to my friend @PatRyanUC on winning the endorsement of the Ulster County Democratic Committee and securing…,False,1098617436474101761,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1098551514690473985,172377413,en,1098551514690473985,2019-02-21T11:54:25.000Z,"Thank you Ulster County Democrats!! I’m honored to be your nominee for County Executive. Lots more work ahead, and I’m excited to stand shoulder-to-shoulder with you all to do it. Thanks also to my family, my incredible team, and everyone who supported our campaign. https://t.co/zJWrMRPAcI",False,1098551514690473985,7,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1098452654794162178,172377413,en,1098452654794162178,2019-02-21T05:21:35.000Z,@garethtrhodes @pat_c_strong Thank you @garethtrhodes!!,False,1098425591404158977,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1098452290795720704,172377413,en,1098452290795720704,2019-02-21T05:20:09.000Z,"Thank you @DelgadoforNY19, look forward to working together to lead Ulster County forward! https://t.co/5pofVLtV8X",False,1098452290795720704,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1098451350638288896,172377413,en,1098451350638288896,2019-02-21T05:16:24.000Z,RT @garethtrhodes: Congratulations to my friend @PatRyanUC on being selected as Democratic nominee for Ulster Co. Executive! And congratula…,False,1098451350638288896,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1098197907340255232,172377413,en,1098197907340255232,2019-02-20T12:29:19.000Z,We’ve worked hard to gain support throughout Ulster County...looking forward to tonight’s Ulster County Democratic convention!! https://t.co/sluIH0mrDz,False,1098197907340255232,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1097839852442345473,172377413,en,1097839852442345473,2019-02-19T12:46:32.000Z,"Agree 100%, it’s time to be bold and audacious...that’s why my #1 priority as County Exec will be a #GreenNewDeal in Ulster County
https://t.co/UD6E2VLBu2",False,1097839852442345473,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1097833195209441280,172377413,en,1097833195209441280,2019-02-19T12:20:05.000Z,Thank you @ElliottAuerbach for your support; excited to work together to lead Ulster County forward! https://t.co/iqmw6ME3kv,False,1097833195209441280,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1097832001061773313,172377413,en,1097832001061773313,2019-02-19T12:15:20.000Z,"Kudos to the Ulster County Tourism team for well-deserved recognition!! cc @VisitUlsterCnty 
https://t.co/XBsIQe4vFS",False,1097832001061773313,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1097487898688012288,172377413,en,1097487898688012288,2019-02-18T13:28:00.000Z,Great event yesterday celebrating our 2018 victories and getting everyone fired up for 2019...big thanks to Kingston Democratic Committee for hosting!! https://t.co/SHQTmzyy0N,False,1097487898688012288,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1097475358494998530,172377413,en,1097475358494998530,2019-02-18T12:38:10.000Z,"RT @GardinerDems: Gardiner Democrats Endorse Pat Ryan for Ulster County Executive
https://t.co/jpA5t0gvec https://t.co/WFbBiTKgNU",False,1097475358494998530,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1097150370667810818,172377413,en,1097150370667810818,2019-02-17T15:06:47.000Z,"RT @Vets4GunReform: As victims of gun violence step forward, speak out, and work to reduce gun violence — we’ll be there. Working for, with…",False,1097150370667810818,19,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096979252744986625,172377413,en,1096979252744986625,2019-02-17T03:46:49.000Z,"Great conversations today in Saugerties...over lunch we covered transitioning to electric vehicles, legalizing marijuana, affordable housing, upcoming County Leg. races, and more! https://t.co/3r6dfQ36tg",False,1096979252744986625,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096812050456735745,172377413,en,1096812050456735745,2019-02-16T16:42:25.000Z,"Looking forward to seeing everyone in Saugerties at noon!! Come grab a coffee and chat about my vision for leading Ulster County forward
https://t.co/RAiruEJUGC",False,1096812050456735745,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096744072839135232,172377413,en,1096744072839135232,2019-02-16T12:12:18.000Z,"RT @nyspotlight19: Gone are #DistrictWorkWeeks when your #Ny19 Congressman was nowhere to be found. Instead, .@repdelgado is making himself…",False,1096744072839135232,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096491762955243520,172377413,en,1096491762955243520,2019-02-15T19:29:42.000Z,RT @hudsonvalleyst1: The #NRA is out of touch with American gun owners. 83% of gun owners want universal background checks. It’s time for C…,False,1096491762955243520,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096491718705319941,172377413,en,1096491718705319941,2019-02-15T19:29:32.000Z,RT @DelgadoforNY19: There is no legal or Constitutional basis for the President's use of emergency powers to fund a wall. Congress expressl…,False,1096491718705319941,82,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096401137933144064,172377413,en,1096401137933144064,2019-02-15T13:29:36.000Z,Our momentum continues to grow heading into next week’s Democratic convention...Thank you @NewPaltzDems!! https://t.co/zKTZFYc2nL,False,1096401137933144064,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1096400780070920193,172377413,en,1096400780070920193,2019-02-15T13:28:10.000Z,Looking forward to our conversation later @HillaryHHarvey! https://t.co/cosDM1jnyb,False,1096400780070920193,0,0,0,0
