handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233153070705541121,14984637,en,1233153070705541121,2020-02-27T22:12:57.000Z,"Trump has long underprioritized CDC, leaving gov w/o resources + leadership to handle #coronavirus. Now he wants to steal heating assistance $ from 750k families to make up for his poor planning. I've joined @joekennedy + @PeterWelch in asking Congress to restore essential funds. https://t.co/iG27hQWzr6",False,1233153070705541121,32,11,11,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233052400056967169,14984637,en,1233052400056967169,2020-02-27T15:32:55.000Z,"The US wastes &gt;30% of food, creating environmental problems &amp; economic losses. If we want to mitigate GHG emissions, we must:
 
🥦reduce food waste in schools
🥫standardize food date labels
♻️provide grants for composting
 
This is one way we'll hit #NetZeroAgriculture by 2040. https://t.co/CQxtP6EwLp",False,1232674234842963971,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233020724815835136,14984637,en,1233020724815835136,2020-02-27T13:27:03.000Z,"A. Full. Year.
 
That’s how long it’s been since the House passed its first #gunviolence measure in a quarter century. The Senate's inaction is unacceptable. We do not need ""thoughts and prayers"" in the wake of mass shootings. We need commonsense background checks. https://t.co/zrTeJHt6p1",False,1233020724815835136,14,18,18,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232794908286758914,14984637,en,1232794908286758914,2020-02-26T22:29:45.000Z,"Extremely proud to have your support for the Agriculture Resilience Act, @AlGore. We can reach #netzeroagriculture by 2040! #mepolitics https://t.co/YEEEWjeAAV",False,1232794908286758914,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232752631636004864,14984637,en,1232752631636004864,2020-02-26T19:41:45.000Z,"Today the @HouseAgDems held a hearing about innovation in the wood products industry and I was grateful to have Josh Henry from GO Lab in Belfast, Maine testify about how his company's products help to reduce the carbon emissions produced by residential and commercial buildings. https://t.co/MTe3zukex8",False,1232752631636004864,2,4,4,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232745657275944961,14984637,en,1232745657275944961,2020-02-26T19:14:02.000Z,"#Census2020 is so important for every American community because #WeCount. It will determine:

📚School funding
🚗Roads, public transportation, &amp; infrastructure
👨‍👩‍👧‍👦Community Resources
🇺🇸Political representation

…for the next 🔟 years!
https://t.co/TjGzvotX3G",False,1232745657275944961,4,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232674442611953664,14984637,en,1232674442611953664,2020-02-26T14:31:03.000Z,RT @CivilEats: U.S. Representative @chelliepingree 's Agriculture Resilience Act would incentivize and support farmers to address the clima…,False,1232674442611953664,32,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232674234842963971,14984637,en,1232674234842963971,2020-02-26T14:30:14.000Z,"Farmers are an integral part of the climate solution. Today I'm introducing the Agriculture Resilience Act to get us to #NetZeroAgriculture by 2040. 

Rewarding farmers for drawing down massive amounts of atmospheric carbon is a win-win for the environment and the ag economy. https://t.co/H85sqNwfr8",False,1232674234842963971,48,17,17,27
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232335068879839233,14984637,en,1232335068879839233,2020-02-25T16:02:30.000Z,"One of my 1st roles in gov't was on the town school board because I’ve always believed students deserve safe, welcoming, &amp; well-funded schools. I’m #publicschoolproud of Maine’s excellent public education system + the thousands of teachers who make it possible. #PublicSchoolsWeek https://t.co/Dp6JPejC7i",False,1232335068879839233,2,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1232320104920207360,14984637,en,1232320104920207360,2020-02-25T15:03:03.000Z,"In 2016, Trump vowed to protect Medicaid, Medicare &amp; Social Security.
 
Since his inauguration, he's made huge cuts to these programs &amp; tried to destroy the #ACA, putting millions in jeopardy.
 
I’m working to protect these programs. Read more: https://t.co/P1vWYXMJs7",False,1232320104920207360,4,7,7,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1230510011123720192,14984637,en,1230510011123720192,2020-02-20T15:10:23.000Z,"@USDA I believe we need to take an ambitious farmer-driven, science-driven approach to promote climate resiliency in agriculture. That’s why, 𝗻𝗲𝘅𝘁 𝘄𝗲𝗲𝗸, I am releasing a comprehensive bill that will help get us to net zero agricultural emissions by 2040.",False,1230509816948367363,0,4,4,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1230509816948367363,14984637,en,1230509816948367363,2020-02-20T15:09:36.000Z,It’s encouraging that the @USDA has set goals to reduce greenhouse gas emissions in the agricultural sector. Extreme weather events and unpredictable growing seasons are already costing America’s farmers their livelihoods. https://t.co/U87OHrwdcf,False,1230509816948367363,4,11,11,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1230158839430995970,14984637,en,1230158839430995970,2020-02-19T15:54:57.000Z,"Social Security payroll taxes only apply to wages under $137,700 in 2020, effectively giving high-wage earners a lower tax rate. It’s time to #ScrapTheCap! https://t.co/Um8yMM5pvB",False,1230158839430995970,32,20,20,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1229813962436497408,14984637,en,1229813962436497408,2020-02-18T17:04:32.000Z,"Last week, @DanaPenobscot &amp; Penobscot Chief Francis visited Washington to testify before @AppropsDems. Maine's Penobscot nation needs @EPA &amp; @USIndianAffairs programs with enough resources to protect the lands &amp;  health of the Penobscot people. #mepolitics https://t.co/4kth1IpJ4e",False,1229813962436497408,4,12,12,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1228390471942180866,14984637,en,1228390471942180866,2020-02-14T18:48:05.000Z,"2 yrs after #Parkland, survivors of #GunViolence have done so much to draw our national conversation towards common-sense solutions like the universal background checks bill that passed the House 352 days ago. We have a responsibility to follow their lead &amp; #ActOnGunViolence. https://t.co/DxHNkhTkl2",False,1228390471942180866,8,17,17,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1228326282322206720,14984637,en,1228326282322206720,2020-02-14T14:33:01.000Z,"This 44-year Maine mystery continues! We’re all grateful for @cityportland’s #ValentinesDay bandit(s) whoever they are! 
❤️❤️❤️ https://t.co/RILTzrcrDV",False,1228326282322206720,7,12,12,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1228312842039853058,14984637,en,1228312842039853058,2020-02-14T13:39:37.000Z,"Happy 100th B-Day, @LWVME! 🎂
 
As the 1st woman elected to represent Maine’s 1st District, I recognize that I wouldn’t hold this role if not for the suffragists &amp; League advocates who came before me. Our work to preserve democracy marches on. @PressHerald https://t.co/JR57Sj2V8N",False,1228312842039853058,9,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1228111551917428736,14984637,en,1228111551917428736,2020-02-14T00:19:45.000Z,BREAKING: the Maine-grown kelp bowl debuted today at @sweetgreen and it is a delicious taste of home here in the nation’s capital! https://t.co/6CT5wBroqV,False,1228111551917428736,5,6,6,4
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1228046254984323073,14984637,en,1228046254984323073,2020-02-13T20:00:17.000Z,"If schools reduce food waste by 3%, we can save $69M annually &amp; cut emissions equal to taking 12k vehicles off the road for a year.

The federal government should be supporting the schools that are already tackling food waste. My thoughts in 
@thehill: https://t.co/CCUurjovo9 https://t.co/YWGKk38jQ4",False,1228046254984323073,5,15,15,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1228000433228132352,14984637,en,1228000433228132352,2020-02-13T16:58:13.000Z,"Laura McGilvray, a @HFHGP homeowner from Scarborough, came to my office yesterday to talk about funding for affordable housing across Maine. Mainers deserve affordable &amp; adequate housing, and it will take the work of local, state &amp; federal officials to make it happen. #mepolitics https://t.co/VmCmABwFiA",False,1228000433228132352,1,14,14,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227972081838690304,14984637,en,1227972081838690304,2020-02-13T15:05:33.000Z,"Today I am voting for H.J. Res 79 to resolve any legal ambiguity about the ERA + because 94% of Americans want an ERA in the Constitution.
 
Maine ratified the #ERA 46 years ago. It’s time for the federal government to pass #ERANow!",False,1227972079787614208,10,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227972080873943045,14984637,en,1227972080873943045,2020-02-13T15:05:33.000Z,"This year Virginia became the 38th state to ratify the #ERA. But before Virginia’s ratification, Republican Attorneys General filed a complaint to the National Archivist saying the ERA could not be certified because the original, arbitrary deadline had passed.",False,1227972079787614208,0,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227972079787614208,14984637,en,1227972079787614208,2020-02-13T15:05:33.000Z,"This is Alice Paul. She first proposed an #ERA in 1923.

49 yrs later Congress finally approved an ERA but set a 7-yr deadline for 38 states to ratify it.
 
The deadline was extended to 1982, but only 35 states ratified it.
 
It’s time to remove the arbitrary ERA deadline. https://t.co/LRbEcHDMcM",False,1227972079787614208,5,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227692772938985472,14984637,en,1227692772938985472,2020-02-12T20:35:41.000Z,.@CityPortland is home to the third oldest African American meeting house in the US. The Abyssinian Meeting House on Newbury Street was recognized by the @NatlParkService’s Nat’l Underground Railroad Network to Freedom as the first site listed in Maine. #BlackHistoryMonth https://t.co/7bYaeHYdWq,False,1227692772938985472,13,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227626305446973443,14984637,en,1227626305446973443,2020-02-12T16:11:34.000Z,"Abortion:

✔️Internationally recognized human right
✔️Protected by the U.S. Constitution
✔️Upheld as a human right repeatedly by the U.S. Supreme Court

Congress MUST pass the Women's Health Protection Act to ensure access to abortion care at the federal level. #ActForWomen.",False,1227626304176107520,3,7,7,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227626304176107520,14984637,en,1227626304176107520,2020-02-12T16:11:33.000Z,"47 years after Roe v. Wade, abortion is still under attack by extreme politicians who believe the government should dictate whether to have a child.
 
I'm a proud cosponsor of The Women's Health Protection Act to expand abortion access &amp; stand up to senseless attacks #ActForWomen https://t.co/9w4dGJzRQQ",False,1227626304176107520,31,15,15,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227618338815250432,14984637,en,1227618338815250432,2020-02-12T15:39:54.000Z,What’s “tainted” is President Trump’s abuse of the judicial branch. It should trouble every American—no matter their political party—that this President believes he and his friends are above the law. https://t.co/xugsXcEA58,False,1227618338815250432,3,15,15,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227311344384389120,14984637,en,1227311344384389120,2020-02-11T19:20:01.000Z,".@USDA's 2017 Ag Census said direct to consumer food sales totaled $2.8B. Local markets are key to the ag economy.

I pushed for Local Ag Market Program $$ in the '18 Farm Bill. @HouseAgDems are protecting farm opportunities, even as #TrumpBudget proposes cuts to this program.",False,1227311344384389120,3,4,4,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1227287197176487937,14984637,en,1227287197176487937,2020-02-11T17:44:04.000Z,"Plastic pollution is so widespread that most people are eating a credit card's worth of plastic every week.

I'm joining @SenatorTomUdall @RepLowenthal to of the Break Free from Plastic Pollution Act to solve this problem &amp; clean up plastic waste.

https://t.co/2SKMKDV5rh",False,1227287197176487937,4,8,8,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1226983370653085703,14984637,en,1226983370653085703,2020-02-10T21:36:46.000Z,"Like the three budgets before this, the #TrumpBudget request will likely face bipartisan opposition, but we can’t take anything for granted. As a member of @AppropsDems, I will fight to support the long-term health and wellbeing of all Americans and reject these reckless cuts.",False,1226982312782553088,0,18,18,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1226982965084860417,14984637,en,1226982965084860417,2020-02-10T21:35:09.000Z,Cruel and short-sighted attempts to eliminate safety net programs will only cause harm to Mainers when they need help most.,False,1226982312782553088,1,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1226982734381408258,14984637,en,1226982734381408258,2020-02-10T21:34:14.000Z,The #TrumpBudget ignores the reality of American lives by cutting critical programs from food assistance to Social Security. Right now 1 in 3 American households are considered financially fragile while 40% of Americans say they couldn’t $400 in unexpected emergency.,False,1226982312782553088,2,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1226982312782553088,14984637,en,1226982312782553088,2020-02-10T21:32:34.000Z,"Last week, Pres. Trump used his SOTU to express his support for health care access. Today, he’s proposed a budget that would slash billions from Medicare, Medicaid, &amp; the Children’s Health Insurance Program. Once again, it’s clear that the President’s promises can’t be trusted.",False,1226982312782553088,16,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1225813650952392705,14984637,en,1225813650952392705,2020-02-07T16:08:43.000Z,"It’s not every day that you get to talk climate solutions with the person who sounded the alarm about this crisis decades ago. Thank you for your commitment to #ActOnClimate, @algore! https://t.co/WcnUaNIFqn",False,1225813650952392705,10,42,42,2
