handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelcburgess,"Michael Burgess, MD",1308202602153168896,15751083,en,1308202602153168896,2020-09-22T00:33:00.000Z,"#CleanEnergyWeek – This year I’ve cosponsored the resolution to commemorate National Clean Energy Week, September 21-25, 2020. Clean energy leads to good-paying jobs, economic growth, consumer choice and a cleaner environment.",False,1308202602153168896,4,6,6,1
michaelcburgess,"Michael Burgess, MD",1308191025811333121,15751083,en,1308191025811333121,2020-09-21T23:47:00.000Z,"As Congress works to make electronic health records more accessible, we must also consider cybersecurity &amp; privacy law. I wrote an op-ed about the importance of using the technology we have to ensure that health care data &amp; records are safe. Read here: https://t.co/JowHxbGBeL",False,1308191025811333121,2,0,0,0
michaelcburgess,"Michael Burgess, MD",1308172151678054400,15751083,en,1308172151678054400,2020-09-21T22:32:00.000Z,"Today on #PeaceDay we can be thankful to live in a nation where many have willingly paid the price for our freedom &amp; safety. I’m grateful for recent actions taken by @realDonaldTrump to pursue peace w/ his monumental agreement normalizing relations with the UAE, Bahrain &amp; Israel.",False,1308172151678054400,1,9,9,0
michaelcburgess,"Michael Burgess, MD",1308163914786656266,15751083,en,1308163914786656266,2020-09-21T21:59:16.000Z,"This week the House will consider legislation on Energy policy, China's human rights abuses, and a Continuing Resolution – including 5 of my amendments. But first, the Rules committee determined the terms of debate. https://t.co/ntWfzl6BGx",False,1308163914786656266,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1308117289959485440,15751083,en,1308117289959485440,2020-09-21T18:54:00.000Z,Alzheimer's Disease is one of the top 10 causes of death in the US and has no cure or treatment. This sad statistic is why I have long supported government investment in biomedical research to address this debilitating and devastating disease. #WorldAlzheimersDay,False,1308117289959485440,4,3,3,0
michaelcburgess,"Michael Burgess, MD",1308102693773213697,15751083,en,1308102693773213697,2020-09-21T17:56:00.000Z,". @CMSgov &amp; @HRSAgov put forth new rules increasing access to kidney transplants, home dialysis &amp; support living organ donors. Kidney disease accounts for high health care costs. These rules will improve quality of life and work to reduce costs overall.
https://t.co/6y0GoO9HHF",False,1308102693773213697,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1308081295629709316,15751083,en,1308081295629709316,2020-09-21T16:30:58.000Z,"I’m ready to work with @HouseGOP and @GOPLeader to RESTORE the American way of life, REBUILD the greatest economy America has ever seen, and RENEW the American dream. https://t.co/ATGBPCJXrd https://t.co/hqqReDffXq",False,1308081295629709316,87,81,81,9
michaelcburgess,"Michael Burgess, MD",1307818068500910082,15751083,en,1307818068500910082,2020-09-20T23:05:00.000Z,I have consistently voted to protect the unborn and I will continue to do so with @HouseGOP and our pro-life president @realDonaldTrump. https://t.co/XF9mR8IGkW https://t.co/vZQIlHOZYv,False,1307818068500910082,3,10,10,2
michaelcburgess,"Michael Burgess, MD",1307781074525642752,15751083,en,1307781074525642752,2020-09-20T20:38:00.000Z,8 DAYS LEFT to nominate TX-26 Veterans for the Congressional Veteran Commendation. Do you know a veteran who has selfless served our nation and your community? Check on my website for info on how to nominate him or her: https://t.co/EwH2LSIaLQ,False,1307781074525642752,3,2,2,0
michaelcburgess,"Michael Burgess, MD",1307744835747508224,15751083,en,1307744835747508224,2020-09-20T18:14:00.000Z,"Did you know that in Texas, 32% of the population in rural areas does not have access to high-speed Internet? Read more about the digital divide here: https://t.co/aWS7LeWcvo",False,1307744835747508224,1,5,5,0
michaelcburgess,"Michael Burgess, MD",1307433534420738048,15751083,en,1307433534420738048,2020-09-19T21:37:00.000Z,The Hispanic community is a large part of the culture of Texas. During Hispanic Heritage Month we recognize and celebrate all that has been done by the Hispanic and Latin community. https://t.co/TbCwHXQgBJ,False,1307433534420738048,1,5,5,1
michaelcburgess,"Michael Burgess, MD",1307405348718870529,15751083,en,1307405348718870529,2020-09-19T19:45:00.000Z,"Did you know: in the last 10 years less than half of adults in the US received a flu shot? This flu season I hope you will consider getting your flu vaccination, despite all of the social distancing measures that are in place around the country.",False,1307405348718870529,8,7,7,3
michaelcburgess,"Michael Burgess, MD",1307357282225721344,15751083,en,1307357282225721344,2020-09-19T16:34:00.000Z,"With the increase of at home internet use during the pandemic, the US was able to maintain faster operational speeds than Europe and China. But America still has a ways to go with ensuring that all Americans have access to broadband services. Read more: https://t.co/aWS7LeWcvo",False,1307357282225721344,2,1,1,0
michaelcburgess,"Michael Burgess, MD",1307124946515169285,15751083,en,1307124946515169285,2020-09-19T01:10:47.000Z,"She followed in the steps of Sandra Day O’Conner. She and Scalia showed that partisanship doesn’t belong in the courts. 

I wish her family, her clerks, her colleagues and her supporters my sincerest sympathies.",False,1307124945160417280,3,2,2,0
michaelcburgess,"Michael Burgess, MD",1307124945160417280,15751083,en,1307124945160417280,2020-09-19T01:10:46.000Z,Justice Ruth Bader Ginsberg served the Supreme Court with the highest level of integrity and judicial influence.,False,1307124945160417280,4,3,3,0
michaelcburgess,"Michael Burgess, MD",1307099988871258113,15751083,en,1307099988871258113,2020-09-18T23:31:36.000Z,Ensuring domestic tranquility is one of the principles highlighted in our Constitution. I cosponsored the Holding Rioters Accountable Act introduced by @RepDLesko and @Jim_Jordan because all cities and states should uphold the rule of law &amp; keep Americans safe. https://t.co/q4LxibPnrl,False,1307099988871258113,3,5,5,0
michaelcburgess,"Michael Burgess, MD",1307061371822133248,15751083,en,1307061371822133248,2020-09-18T20:58:09.000Z,It’s possible to have both safety &amp; speed. Science &amp; American biomedical innovation will get us to the other side of this pandemic. #OWS,False,1307061370568007684,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1307061370568007684,15751083,en,1307061370568007684,2020-09-18T20:58:09.000Z,"No one should promote fear about the #COVID19 vaccine – trial data so far is encouraging &amp; 9 pharma companies publicly committed to high ethical &amp; scientific standards. If/when one comes to market, I’ll line up w/ my fellow Americans to protect myself from this virus. https://t.co/6GXlUiOp8V",False,1307061370568007684,4,2,2,0
michaelcburgess,"Michael Burgess, MD",1307060954568568832,15751083,en,1307060954568568832,2020-09-18T20:56:30.000Z,Operation Warp Speed is an unprecedented initiative that has America’s best &amp; brightest scientists working to protect Americans from this invisible enemy. 17 years in Congress &amp; I’ve never seen an Administration do more for the American people than @realDonaldTrump. https://t.co/xbj2XSyicb,False,1307060954568568832,6,16,16,1
michaelcburgess,"Michael Burgess, MD",1307052020600377344,15751083,en,1307052020600377344,2020-09-18T20:21:00.000Z,Best wishes in the new year for those celebrating #RoshHashanah https://t.co/z4oYF4Sxk0,False,1307052020600377344,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1307032826689224706,15751083,en,1307032826689224706,2020-09-18T19:04:44.000Z,"Alongside @RepMcCaul &amp; @RepEliotEngel, I urge Afghanistan to be committed to women’s rights. History has shown that when women are empowered, societies flourish. https://t.co/xjNc5Xvrei",False,1307032826689224706,4,2,2,0
michaelcburgess,"Michael Burgess, MD",1307004311872962561,15751083,en,1307004311872962561,2020-09-18T17:11:25.000Z,"There have been over 500,000 POWS &amp; are almost 82,000 American soldiers that are still MIA in our nation’s history. On National POW/MIA Recognition Day we remember those who were held in captivity &amp; those who weren't found. They gave everything for this country &amp; we won't forget. https://t.co/RSLodDFJCd",False,1307004311872962561,2,7,7,0
michaelcburgess,"Michael Burgess, MD",1306984061454426114,15751083,en,1306984061454426114,2020-09-18T15:50:57.000Z,Americans love to compete - but the game is only good when it’s fair. I’m glad that @HouseCommerce is seeking information on behalf of athletes to ensure they compete in a fair and safe environment free from abuse and exploitation. https://t.co/PGTThT2NdK,False,1306984061454426114,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1306974761541488640,15751083,en,1306974761541488640,2020-09-18T15:14:00.000Z,Today marks the 73rd birthday of the @usairforce. I want to thank all the brave men and women who serve and who have served in the Air Force. #AirForce #FlyFightWin https://t.co/YlzeFbgxTg,False,1306974761541488640,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1306748476269768705,15751083,en,1306748476269768705,2020-09-18T00:14:49.000Z,"Sept. is National Recovery Month, where we celebrate overcoming substance use disorder. This month @HouseCommerce sent more legislation to the floor to fight this epidemic. @HHSGov sent aid to rural communities. @realDonaldTrump &amp; @FLOTUS are raising awareness too. https://t.co/D0gB7IWmuL",False,1306748476269768705,2,7,7,0
michaelcburgess,"Michael Burgess, MD",1306746255876349953,15751083,en,1306746255876349953,2020-09-18T00:06:00.000Z,One step to rebuilding the greatest economy in the world is protecting small businesses. The Paycheck Protection Program has distributed 4.9 million loans across America to help small businesses through this pandemic. #CommitmenttoAmerica https://t.co/2CaKYxVX79,False,1306746255876349953,1,6,6,0
michaelcburgess,"Michael Burgess, MD",1306712257464881155,15751083,en,1306712257464881155,2020-09-17T21:50:54.000Z,"America has seen great leadership under Chairman @AjitPaiFCC. There is still much work to be done to connect America, but we are definitely on the right path. https://t.co/QaGls31BCN",False,1306712257464881155,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1306705858504650780,15751083,en,1306705858504650780,2020-09-17T21:25:28.000Z,"If you are interested in learning more about the fight to defeat #COVID19, @moderna_tx has a webpage explaining how their mRNA vaccine works &amp; trial participation. They even released their study protocol that details safety assessments and more. https://t.co/6o7wiZRvgM",False,1306705858504650780,0,1,1,0
michaelcburgess,"Michael Burgess, MD",1306656088482295808,15751083,en,1306656088482295808,2020-09-17T18:07:42.000Z,Did you know that clinical trials for a COVID-19 vaccine have 4-5 times more participants than a normal clinical trial for a vaccine? https://t.co/iuDoCqZGvL,False,1306656088482295808,2,5,5,0
michaelcburgess,"Michael Burgess, MD",1306638559789617157,15751083,en,1306638559789617157,2020-09-17T16:58:03.000Z,"It’s important to remember if and when we have a #COVID19 vaccine, it will be your choice to receive it. But rest assured that the public and private sector are working overtime to bring a safe &amp; effective vaccine to market as soon as possible. https://t.co/f5JO1Kq7Pv",False,1306638559789617157,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1306621685165174785,15751083,en,1306621685165174785,2020-09-17T15:51:00.000Z,233 years ago the Founders gave the Constitution to people tired of tyranny and government overreach. 233 years later @HouseGOP is committed to renewing the American Dream for all of those freedom-loving people. #CommitmenttoAmerica #ConstitutionDay https://t.co/sMo95JONWt,False,1306621685165174785,5,6,6,0
michaelcburgess,"Michael Burgess, MD",1306397205889048576,15751083,en,1306397205889048576,2020-09-17T00:59:00.000Z,"Congrats to my two friends and fellow Texans, @MacTXPress and @ConawayTX11 on your portrait unveiling today. Your respective retirements are a loss to this legislative body, but your legacies will speak for generations.",False,1306397205889048576,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1306392424328040449,15751083,en,1306392424328040449,2020-09-17T00:40:00.000Z,Today’s Doctor’s Note shares the government’s preliminary plan on safely distributing a #COVID19 vaccine to all Americans who want one. https://t.co/hsZ8g4DE88,False,1306392424328040449,2,3,3,1
michaelcburgess,"Michael Burgess, MD",1306383365105496070,15751083,en,1306383365105496070,2020-09-17T00:04:00.000Z,"Whenever a safe &amp; effective #COVID19 vaccine is approved, I’ll line up with Americans to receive it. Actions like AstraZeneca’s decision to pause its trial is a good sign that #OperationWarpSpeed isn’t sacrificing safety for speed. https://t.co/nEhGf2w03o",False,1306383365105496070,2,5,5,0
