handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedLieu,Rep. Ted Lieu,1307031641144033280,3044993235,en,1307031641144033280,2020-09-18T19:00:01.000Z,".@HouseDemocrats are fighting for the testing, tracing, and treatment needed to get businesses to open and people back to work. But it’s not enough to just reopen, we have to rebuild a stronger economy with higher paychecks for all workers. #ForThePeople https://t.co/VS1JsWyGO0",False,1307031641144033280,25,4,4,0
RepTedLieu,Rep. Ted Lieu,1307016536717062146,3044993235,en,1307016536717062146,2020-09-18T18:00:00.000Z,"While @HouseDemocrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/yznlXf3kiT",False,1307016536717062146,36,7,7,2
RepTedLieu,Rep. Ted Lieu,1307001446576074752,3044993235,en,1307001446576074752,2020-09-18T17:00:02.000Z,"9 easy questions can shape the next 10 years. Take the Census today! 

🖥️ https://t.co/WviE7rBcHC
☎️ 844-330-2020 https://t.co/taZOt80O59",False,1307001446576074752,39,1,1,0
RepTedLieu,Rep. Ted Lieu,1306971242340085761,3044993235,en,1306971242340085761,2020-09-18T15:00:01.000Z,This week @HouseDemocrats voted to pass the Pregnant Workers Fairness Act – a bipartisan proposal that finally secures pregnant workers’ right to reasonable accommodations. #ForThePeople https://t.co/RcqmpEx4n7,False,1306971242340085761,21,2,2,0
RepTedLieu,Rep. Ted Lieu,1306743471462465536,3044993235,en,1306743471462465536,2020-09-17T23:54:56.000Z,"On #CitizenshipDay, we are reminded that our country’s strength is our diversity.

Reminder: Lawful permanent residents can apply for citizenship before Oct. 2 as application fees may increase. Get @LAPublicLibrary assistance online at https://t.co/R7pVaSeLMR or call 213-228-7390",False,1306743471462465536,32,3,3,0
RepTedLieu,Rep. Ted Lieu,1306714548129366018,3044993235,en,1306714548129366018,2020-09-17T22:00:00.000Z,"📅 Mark your calendars! Next Monday, we’re joining local #CA33 leaders to discuss the importance of a full and complete #2020Census count. 

🖥️ Tune in on https://t.co/WzTbnwcNEc at 6PM PST. 

📋 Fill out the Census here ➡️ https://t.co/489u0y7ppM https://t.co/OuMG5naAFU",False,1306714548129366018,13,0,0,0
RepTedLieu,Rep. Ted Lieu,1306699451155714048,3044993235,en,1306699451155714048,2020-09-17T21:00:01.000Z,"Discrimination against Asian Americans has been fueled by Trump's racist language to describe #COVID19. Today @HouseDemocrats passed #HRes908 to send a message to the American people that racism, bigotry &amp; xenophobia will not be tolerated. #RejectRacism

https://t.co/Jaj8v1MhIH",False,1306699451155714048,32,7,7,4
RepTedLieu,Rep. Ted Lieu,1306684352760217600,3044993235,en,1306684352760217600,2020-09-17T20:00:01.000Z,🗣️ @HouseDemocrats are delivering #ForThePeople. https://t.co/AddAKcNLdX,False,1306684352760217600,24,8,8,1
RepTedLieu,Rep. Ted Lieu,1306669251554676742,3044993235,en,1306669251554676742,2020-09-17T19:00:00.000Z,"It's #NationalPreparednessMonth! Are you prepared? Get ready in 5 easy steps:

✅ Sign-up for alerts
✅ Make a plan
✅ Pack a go-bag
✅ Build a stay box
✅ Help friends &amp; neighbors get ready

Learn more from @ListosCA ⬇️

https://t.co/ePsUTXUOHE",False,1306669251554676742,10,1,1,1
RepTedLieu,Rep. Ted Lieu,1306639056898527236,3044993235,en,1306639056898527236,2020-09-17T17:00:02.000Z,Another reason why we need to pass inherent contempt legislation that authorizes the House to fine witnesses who defy congressional subpoenas. https://t.co/aGJkwV2fKh,False,1306639056898527236,199,93,93,16
RepTedLieu,Rep. Ted Lieu,1306616027132784640,3044993235,en,1306616027132784640,2020-09-17T15:28:31.000Z,Supporting a Saudi-led military coalition that has killed innocent civilians is flat-out wrong. A 2016 memo from @StateDept lawyers stated that Americans could be charged with war crimes for approving weapons sales to Saudi Arabia. We need to see that memo. https://t.co/U9aFmwxhO5,False,1306616027132784640,66,15,15,2
RepTedLieu,Rep. Ted Lieu,1306308119325298693,3044993235,en,1306308119325298693,2020-09-16T19:05:00.000Z,"This National #RecoveryMonth, let’s join together to support our friends, family, and community
members with mental health disorders. No one should be alone in their fight. #CongressGoesPurple #EndTheStigma https://t.co/rx7qZu7m5D",False,1306308119325298693,12,7,7,0
RepTedLieu,Rep. Ted Lieu,1306276661512425473,3044993235,en,1306276661512425473,2020-09-16T17:00:00.000Z,YOUR VOICE MATTERS. Fill out your #2020Census TODAY and fight for the benefits our communities deserve and need! Simple and online: https://t.co/QxtrkXIpT3. #BeCounted https://t.co/czqeAfqHGd,False,1306276661512425473,15,1,1,0
RepTedLieu,Rep. Ted Lieu,1306254656637677574,3044993235,en,1306254656637677574,2020-09-16T15:32:33.000Z,"Deeply disturbed by reports that women in ICE detention had their uteruses removed without their informed consent. Women are entitled to bodily autonomy, including when being held in detention. DHS’s IG needs to investigate immediately.

https://t.co/U2QEg2rVr6",False,1306254656637677574,141,50,50,7
RepTedLieu,Rep. Ted Lieu,1306253757450194947,3044993235,en,1306253757450194947,2020-09-16T15:28:59.000Z,"RT @SouthCoastAQMD: Air Quality Forecast (Wednesday, September 16th): https://t.co/szsyGAFunD
🏖 Coastal: Unhealthy for Sens. Gr. -to- Unhea…",False,1306253757450194947,44,0,0,0
RepTedLieu,Rep. Ted Lieu,1305959577670868995,3044993235,en,1305959577670868995,2020-09-15T20:00:01.000Z,"We cannot achieve racial equity without addressing systematic discrimination in our education system. This week, @HouseDemocrats will pass the first bills to address school segregation in roughly three decades. #ForThePeople https://t.co/EeywLUsZvD",False,1305959577670868995,25,6,6,1
RepTedLieu,Rep. Ted Lieu,1305914276113256448,3044993235,en,1305914276113256448,2020-09-15T17:00:00.000Z,"It's horrific that Iran holds American hostages. During the upcoming UN General Assembly, countries must pressure Iran to end its hostage diplomacy. Americans Siamak &amp; Baquer Namazi have been held in Iran for nearly 5 years. They must be released immediately. #FreeTheNamazis",False,1305914276113256448,45,5,5,3
RepTedLieu,Rep. Ted Lieu,1305884083344437248,3044993235,en,1305884083344437248,2020-09-15T15:00:02.000Z,"We’re pleased to have reached over 200 cosponsors on our bill to ban LGBTQ+ conversion therapy, a useless &amp; illegitimate practice that inflicts immeasurable harm on those subjected to it. It’s time to end this evil practice &amp; pass a federal ban. #StopConversionTherapy",False,1305884083344437248,106,12,12,4
RepTedLieu,Rep. Ted Lieu,1305869967699644417,3044993235,en,1305869967699644417,2020-09-15T14:03:56.000Z,"The 2020 Congressional App Challenge is live! Middle and high schoolers in #CA33 can register here ➡️ https://t.co/TwlmuRi2YZ to design, create and showcase their own apps. Eligible students can apply by Oct. 19.",False,1305869967699644417,8,0,0,0
RepTedLieu,Rep. Ted Lieu,1305619226611326978,3044993235,en,1305619226611326978,2020-09-14T21:27:35.000Z,"#ICYMI Trump knowingly lied to the American people and downplayed the risks of #COVID19, putting countless lives in danger. Discussed this, foreign election interference, California wildfires &amp; more with @CNN’s @wolfblitzer ⬇️ https://t.co/OMX0E0CWXD",False,1305619226611326978,52,13,13,0
RepTedLieu,Rep. Ted Lieu,1305561494189346816,3044993235,en,1305561494189346816,2020-09-14T17:38:11.000Z,"RT @HouseDPCC: President Trump must apologize for insulting our veterans, service members and their families. 

@RepTedLieu @RepMarkTakano…",False,1305561494189346816,35,0,0,0
RepTedLieu,Rep. Ted Lieu,1305521690760237058,3044993235,en,1305521690760237058,2020-09-14T15:00:01.000Z,"Hey #CA33, have you filled out the Census yet @CityMalibu's response rate is down 20%+ from 2010. @CityofBevHills is off by 10%. 

Please make sure you fill out your #Census by the September 30 deadline! #BeCounted

➡️➡️➡️ https://t.co/CZDlJjPDvP ⬅️⬅️⬅️

https://t.co/6zGIZpnTsX",False,1305521690760237058,22,6,6,1
RepTedLieu,Rep. Ted Lieu,1304431829726814209,3044993235,en,1304431829726814209,2020-09-11T14:49:18.000Z,"19 years ago, Americans came together during a time of great loss. 
 
Let us come together again to honor the lives that were lost on this day. #NeverForget911",False,1304431829726814209,40,6,6,3
RepTedLieu,Rep. Ted Lieu,1304243956956438533,3044993235,en,1304243956956438533,2020-09-11T02:22:45.000Z,"We just beat Trump's latest attack on the #Census &amp; immigrant communities. We now have less than three weeks to make sure we're all represented in the #2020Census.

Fill out the #Census in 10 minutes!

🖥️ Visit https://t.co/489u0y7ppM
☎️ Call 844-330-2020

https://t.co/XoFDOC3BW1",False,1304243956956438533,37,5,5,1
RepTedLieu,Rep. Ted Lieu,1304193470140211206,3044993235,en,1304193470140211206,2020-09-10T23:02:08.000Z,RT @SXMProgress: “We have over a hundred ninety thousand Americans that have now died from covid-19 and many of those deaths could have bee…,False,1304193470140211206,38,0,0,0
RepTedLieu,Rep. Ted Lieu,1304125186610999300,3044993235,en,1304125186610999300,2020-09-10T18:30:48.000Z,"The #ClimateCrisis is here. We can't wait any longer. We need to #ActOnClimate now! 

https://t.co/RMi1FkXa9r",False,1304125186610999300,132,31,31,3
RepTedLieu,Rep. Ted Lieu,1304076475956703235,3044993235,en,1304076475956703235,2020-09-10T15:17:15.000Z,"RT @thehill: Lieu accuses Trump of committing ""reckless homicide"" during pandemic after ""playing it down"" comments revealed https://t.co/Rg…",False,1304076475956703235,132,0,0,0
RepTedLieu,Rep. Ted Lieu,1303800883566780418,3044993235,und,1303800883566780418,2020-09-09T21:02:08.000Z,#TrumpKnew 👇 https://t.co/mPtjdENeA6,False,1303800883566780418,84,33,33,7
RepTedLieu,Rep. Ted Lieu,1303757026799939585,3044993235,en,1303757026799939585,2020-09-09T18:07:52.000Z,Recent press reports indicate that animals have died while in @USPS's care. Today we sent a letter to Postmaster General Louis DeJoy urging him to take steps to ensure live animals are being shipped through USPS safely and humanely. https://t.co/cuCxuoxIL7,False,1303757026799939585,57,18,18,4
RepTedLieu,Rep. Ted Lieu,1303709751281201153,3044993235,en,1303709751281201153,2020-09-09T15:00:01.000Z,"Throughout the year, especially during #SuicidePreventionWeek, it's important to let veterans in crisis know that help is available.
  
The Veterans Crisis Line can be reached 24/7: 
☎️ Call 1-800-273-8255 &amp; press 1 
🖥️ Visit https://t.co/y5q2KR6HzA 
📲 Text 838255",False,1303709751281201153,12,1,1,0
RepTedLieu,Rep. Ted Lieu,1303503064674914304,3044993235,en,1303503064674914304,2020-09-09T01:18:43.000Z,The families of heroes who have made the ultimate sacrifice in protecting our nation and our democracy deserve better than to have their loved ones be dismissed as 'losers' by Trump. The President needs to apologize. https://t.co/u3e888ZsTO,False,1303503064674914304,69,15,15,4
RepTedLieu,Rep. Ted Lieu,1303482219583823872,3044993235,en,1303482219583823872,2020-09-08T23:55:53.000Z,"RT @thereidout: ""This is not an isolated incident.""

@tedlieu on Trump calling fallen service members 'losers.' #TheReidOut",False,1303482219583823872,329,0,0,0
RepTedLieu,Rep. Ted Lieu,1303000071940775937,3044993235,en,1303000071940775937,2020-09-07T16:00:00.000Z,"This #LaborDay, we recognize the hard-fought achievements of the labor movement. @HouseDemocrats are committed to carrying the mantle #ForThePeople and continuing the fight for workers’ rights every day. https://t.co/hTqBXhzWDJ",False,1303000071940775937,35,8,8,1
RepTedLieu,Rep. Ted Lieu,1302680704526872576,3044993235,en,1302680704526872576,2020-09-06T18:50:57.000Z,RT @CountyofLA: It's going to be HOT today. Emergency Cooling Centers are open to help residents beat the heat. Visitors must wear masks an…,False,1302680704526872576,47,0,0,0
RepTedLieu,Rep. Ted Lieu,1301959444012519424,3044993235,en,1301959444012519424,2020-09-04T19:04:55.000Z,"Have you filled out the #Census yet? California’s 33rd district currently has a self-response rate of around 60.9%. Help us get to 100% by completing your Census today! 

Fill it out online ➡️ https://t.co/0vvWPfnrme https://t.co/2p7z8ZqfTr",False,1301959444012519424,32,3,3,1
RepTedLieu,Rep. Ted Lieu,1301928011407785986,3044993235,en,1301928011407785986,2020-09-04T17:00:01.000Z,"Are you prepared for wildfire season? September is #NationalPreparednessMonth, the perfect time to prepare yourself, your family &amp; your home in case a wildfire strikes. 
 
Visit https://t.co/UbaMC3VuYi &amp; https://t.co/jqGufhAV15. 
 
Sign up for alerts ➡️ https://t.co/4BH857EAP6. https://t.co/REZYglQIbz",False,1301928011407785986,11,3,3,0
RepTedLieu,Rep. Ted Lieu,1301882711293005827,3044993235,en,1301882711293005827,2020-09-04T14:00:00.000Z,"September is #SuicidePreventionAwarenessMonth. If you are having thoughts of suicide, you are not alone. The National Suicide Prevention Lifeline (@800273TALK) offers free, confidential crisis counseling 24/7 &amp; you don’t have to be in crisis to call. #SPM20 #NotAlone https://t.co/0CYizvc4Bz",False,1301882711293005827,33,0,0,1
RepTedLieu,Rep. Ted Lieu,1301726026158936064,3044993235,en,1301726026158936064,2020-09-04T03:37:24.000Z,RT @HillReporter: Representative Ted Lieu Offers Bill Barr 9 Words Of Guidance (And Light Trolling) On Voting Laws https://t.co/EIj6vyNWGg,False,1301726026158936064,59,0,0,0
RepTedLieu,Rep. Ted Lieu,1301725596733456386,3044993235,en,1301725596733456386,2020-09-04T03:35:41.000Z,RT @HuffPost: The attorney general claimed not to know whether it's legal for Americans to try to vote twice. https://t.co/Yh23Vdgb4B,False,1301725596733456386,358,0,0,0
RepTedLieu,Rep. Ted Lieu,1301620070880219136,3044993235,en,1301620070880219136,2020-09-03T20:36:22.000Z,"ICYMI: President Trump's latest conspiracy theory involves a plane ""loaded with thugs."" If he's using the @FBI to investigate his wild theories, that would be a gross misuse of federal law enforcement &amp; taxpayer dollars. Discussed this and more with @CNN @JohnBerman ⬇️ https://t.co/CtfUyl9AqC",False,1301620070880219136,51,16,16,4
RepTedLieu,Rep. Ted Lieu,1301550522432974849,3044993235,en,1301550522432974849,2020-09-03T16:00:00.000Z,.@Wrdsocal is holding its Annual Art Competition for K-6th grade students interested in Groundwater &amp; Water Conservation. Help spread the word about the importance of water by submitting original artwork by November 6. More info here ➡️ https://t.co/RPW6xJ8tFu. https://t.co/kFEU27ZVik,False,1301550522432974849,6,1,1,0
RepTedLieu,Rep. Ted Lieu,1301310025101488128,3044993235,en,1301310025101488128,2020-09-03T00:04:21.000Z,"Is the President using the FBI to pursue the plane ""loaded with thugs"" conspiracy theory?

We're asking the @FBI to investigate. Our letter with @RepJeffries ⬇️ https://t.co/DanOtXsaAU",False,1301310025101488128,330,72,72,28
RepTedLieu,Rep. Ted Lieu,1301188140783329282,3044993235,en,1301188140783329282,2020-09-02T16:00:02.000Z,This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp; their students. Democrats are requesting $300 billion to safely reopen our schools &amp; maintain services for students. #FamiliesFirst https://t.co/AabVi5o9zK,False,1301188140783329282,397,45,45,32
