handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1286054959549743106,1080865917377097728,en,1286054959549743106,2020-07-22T21:46:10.000Z,"#PublicLands are shared by all, and it falls on all of us to help them keep preserved &amp; accessible for future generations.

Proud to vote for the #GreatAmericanOutdoorsAct to fully #FundLWCF and protect our parks, environment, &amp; outdoor recreation. #IA03
https://t.co/Po4YDjGPO0 https://t.co/IF1ZsqZCY9",False,1286054959549743106,4,0,0,1
RepCindyAxne,Rep. Cindy Axne,1285970753515651074,1080865917377097728,en,1285970753515651074,2020-07-22T16:11:34.000Z,"Learn more about the bipartisan legislation I introduced with @RepBalderson last month to catalog the effectiveness and quality of telehealth programs:

https://t.co/VHteFiMLZ1",False,1285970700596121603,1,3,3,1
RepCindyAxne,Rep. Cindy Axne,1285970700596121603,1080865917377097728,en,1285970700596121603,2020-07-22T16:11:21.000Z,"#COVID19 has given us an opportunity to demonstrate how essential access to telemedicine is for our seniors &amp; others needing continuing care.

Pleased to partner with @SenatorFischer &amp; @SenJackyRosen to get our KEEP Telehealth Options Act introduced in the Senate this week! #IA03 https://t.co/TIKCy8IuQD",False,1285970700596121603,6,3,3,0
RepCindyAxne,Rep. Cindy Axne,1285935519852101635,1080865917377097728,en,1285935519852101635,2020-07-22T13:51:34.000Z,"Yesterday, the House advanced the #NDAA with two important amendments that I sponsored to:

✅ provide skills training &amp; job assistance for National Guard &amp; reserve members

✅ protect the RC-26 in Iowa, a critical security &amp; disaster aid tool

#IA03
https://t.co/ssz4dxqE1O",False,1285935519852101635,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1285680273313734656,1080865917377097728,en,1285680273313734656,2020-07-21T20:57:18.000Z,"Iowa's cattle producers need an equal playing field and a fair marketplace – and I'm proud to lead legislation in the House with @RepFinkenauer &amp; @DaveLoebsack to improve price transparency in our cattle markets. #IA03

Learn more about our bill:
https://t.co/1nsePm3ijv",False,1285680273313734656,4,3,3,1
RepCindyAxne,Rep. Cindy Axne,1285607013171499013,1080865917377097728,en,1285607013171499013,2020-07-21T16:06:12.000Z,".@CDCgov &amp; @IAPublicHealth agree: Iowa's seniors in our long-term care, nursing, and other congregate living facilities are at some of the highest #COVID19 risk.

We need testing for their residents &amp; staff that reflects this elevated risk. #IA03
https://t.co/deGYsOxOp5",False,1285607013171499013,7,2,2,1
RepCindyAxne,Rep. Cindy Axne,1285358280299155456,1080865917377097728,en,1285358280299155456,2020-07-20T23:37:49.000Z,"Learn more about the bill I introduced with @RepTimmons, @RepBrindisi, @RepBost, @RepGregMurphy and @RepMaxRose last week ⤵️

https://t.co/KKBwghfyKf",False,1285358279263166464,1,2,2,0
RepCindyAxne,Rep. Cindy Axne,1285358279263166464,1080865917377097728,en,1285358279263166464,2020-07-20T23:37:49.000Z,"The House overwhelming voted today to include my Transition for Success Act in this year's #NDAA.

This bipartisan bill will expand skills training and job placement assistance for @IowaNatGuard and reserve members returning to civilian life. #IA03

https://t.co/xPF8Zpvsce",False,1285358279263166464,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1285351514861707264,1080865917377097728,en,1285351514861707264,2020-07-20T23:10:56.000Z,"Today marks the 52nd anniversary of the first @SpecialOlympics!

Earlier this year, I got a chance to meet two of Iowa’s Special Olympians, Mitchell and Billy, to talk about the importance of preserving funding for this invaluable event. 🏅 #IA03 https://t.co/x2fa3YfYxS",False,1285351514861707264,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1285309909333139456,1080865917377097728,en,1285309909333139456,2020-07-20T20:25:36.000Z,"The CARES Act has provided millions to keep Iowa hospitals &amp; health centers open during #COVID19.

A formula change might force some health care providers to return some of those funds.

@RepDonBacon &amp; I are asking @HHSgov to ensure this won't happen.#IA03
https://t.co/P9ppX5iisH",False,1285309909333139456,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1285264778332639232,1080865917377097728,en,1285264778332639232,2020-07-20T17:26:16.000Z,"Back in Washington for a busy week ahead – with some exciting news to start the week!

My legislation to extend skills training &amp; job placement assistance to @IowaNatGuard and reserves will be considered today as an amendment to this year's defense policy bill (the #NDAA)! #IA03 https://t.co/8Lht0mdO9G",False,1285264778332639232,6,0,0,2
RepCindyAxne,Rep. Cindy Axne,1284984372526026752,1080865917377097728,en,1284984372526026752,2020-07-19T22:52:02.000Z,"It only took 4 months for almost 40,000 Iowans to lose their health insurance.

Expanding access to affordable quality health care for every family and strengthening #ACA marketplaces is all the more critical in the midst of this global pandemic. #IA03

https://t.co/LdYpqCTXwS",False,1284984372526026752,5,3,3,2
RepCindyAxne,Rep. Cindy Axne,1284458564510261248,1080865917377097728,en,1284458564510261248,2020-07-18T12:02:40.000Z,"An unyielding voice for equality and justice. 

An iconic civil rights leader and an embodiment of the #goodtrouble he inspired in so many others.

Words cannot begin to describe how much I will miss having my friend @repjohnlewis in the halls of Congress.
https://t.co/uqlqrIOtb5",False,1284458564510261248,4,1,1,1
RepCindyAxne,Rep. Cindy Axne,1284240845470928902,1080865917377097728,en,1284240845470928902,2020-07-17T21:37:32.000Z,"Happy 100th birthday to our #IowanOfTheWeek, Francine Combs!🎂

Francine worked as a waitress in Greenfield eateries, including The Joy Ann &amp; the Maid-Rite Cafe, for 65 years before her retirement in 2004.

Read more about her dedication &amp; impact on #IA03:
https://t.co/pr5mjt07V5 https://t.co/5RE83OSZ6E",False,1284240845470928902,3,3,3,1
RepCindyAxne,Rep. Cindy Axne,1284187916923817985,1080865917377097728,en,1284187916923817985,2020-07-17T18:07:13.000Z,"Some data that should concern every Iowan:

❗️879 new cases in the past 24 hours (a new one-day record)

‼️ Over 2,700 new cases in the past week

▪️ Almost 800 Iowans lost to #COVID19

COVID-19 isn't *back* in Iowa. It never left. #IA03

https://t.co/30JUT6m6d8",False,1284187916923817985,19,4,4,2
RepCindyAxne,Rep. Cindy Axne,1284132133200703488,1080865917377097728,en,1284132133200703488,2020-07-17T14:25:33.000Z,"Don't forget - submissions for the #IA03 Photo Contest close one week from today!

Learn how to enter: https://t.co/YBzTPSurVV https://t.co/D7TcNSr0lh",False,1284132133200703488,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1283851835628032000,1080865917377097728,en,1283851835628032000,2020-07-16T19:51:45.000Z,"""Iowa is in the red zone for cases"" – @WhiteHouse 

That's &gt;100 new #COVID19 cases per 100,000.

Our 7-day case trend is nearly matching the peak level from May.

We cannot ignore this data.

We must keep taking steps to slow the spread of #COVID19. #IA03
https://t.co/G193aR07dV",False,1283851835628032000,24,6,6,0
RepCindyAxne,Rep. Cindy Axne,1283832262866460672,1080865917377097728,en,1283832262866460672,2020-07-16T18:33:58.000Z,"Reservists &amp; @IowaNatGuard members deserve the same access to transitional skills training &amp; job placement as our active duty servicemembers.

Yesterday, @RepTimmons &amp; I hosted a roundtable to talk about our bipartisan bill, the Transition for Success Act: https://t.co/KKBwghfyKf https://t.co/fqckOJL6GJ",False,1283832262866460672,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1283780060768542720,1080865917377097728,en,1283780060768542720,2020-07-16T15:06:32.000Z,"🚨 Attention #IA03 – Has @IRSgov told you (via a Notice 1444) that your Economic Impact Payment has been deposited or mailed but you never received it?

You can request a Payment Trace by visiting the link below &amp; following the instructions under FAQ #52: https://t.co/gwO0HBoce6 https://t.co/KJPvvgRLv5",False,1283780060768542720,4,0,0,1
RepCindyAxne,Rep. Cindy Axne,1283458858921402368,1080865917377097728,en,1283458858921402368,2020-07-15T17:50:12.000Z,"#IA03's schools need support &amp; resources – not threats – to ensure they can make plans to meet the safety &amp; educational needs of their students. 

I talked to @KMAMike today about @BetsyDeVosED's threat to pull school funding for those that don't go 100% in-person this fall. https://t.co/xpWrDJSWTp",False,1283458858921402368,6,4,4,1
RepCindyAxne,Rep. Cindy Axne,1283435275885191168,1080865917377097728,en,1283435275885191168,2020-07-15T16:16:29.000Z,"When @NitaLowey came to Congress, there were only 31 women.

Women now make up ~1/4 of the House, &amp; we’re all following in her footsteps.

In the past year, I’ve worked with Chairwoman Lowey to secure critical disaster aid for Iowa, &amp; I’ll miss her invaluable voice next Congress. https://t.co/xDdfSyjzC4",False,1283435275885191168,6,1,1,0
RepCindyAxne,Rep. Cindy Axne,1283409927453716481,1080865917377097728,en,1283409927453716481,2020-07-15T14:35:45.000Z,"The City of Des Moines is helping distribute free meals to #IA03 families in need this summer with the help of Central Iowa Shelter &amp; local eateries.

Find the list of locations, dates, and times. ⤵️ https://t.co/etYiiW2jyA",False,1283409927453716481,6,2,2,0
RepCindyAxne,Rep. Cindy Axne,1283198341099159552,1080865917377097728,en,1283198341099159552,2020-07-15T00:34:59.000Z,RT @NWSDesMoines: Tornado Warning including Johnston IA until 7:45 PM CDT https://t.co/F41KHts0Il,False,1283198341099159552,16,0,0,0
RepCindyAxne,Rep. Cindy Axne,1283136172055842821,1080865917377097728,en,1283136172055842821,2020-07-14T20:27:57.000Z,"Iowans &gt;60 make up 87% of #COVID19 related deaths.

Recent data showed the mortality rate is 17x higher in long-term care centers.

These are serious problems, and I told @IAGovernor that we need more testing and more data to ensure we protect our seniors.
https://t.co/I9JdpBUq6v",False,1283136172055842821,5,1,1,1
RepCindyAxne,Rep. Cindy Axne,1283064596471980032,1080865917377097728,en,1283064596471980032,2020-07-14T15:43:32.000Z,"Don't forget! Tomorrow is #TaxDay for 2019 income taxes and tax estimates.

If you are still facing economic hardship, find information on a deadline extension or payment options here: https://t.co/LRkUb6L0cq #IA03 https://t.co/mWKDRDDiax",False,1283064596471980032,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1282819129607696384,1080865917377097728,en,1282819129607696384,2020-07-13T23:28:08.000Z,".@CDCgov says nursing home populations are at the ""highest risk"" for #COVID19.

Iowans &gt;60 make up 87% of #COVID19 deaths.

I'm calling on Gov. Reynolds to increase testing &amp; data transparency to protect Iowans living in congregate living facilities. #IA03
https://t.co/JFLq2d4ajN",False,1282819129607696384,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1282779435951849474,1080865917377097728,en,1282779435951849474,2020-07-13T20:50:25.000Z,"WATCH: I spoke to @25Barnett with @IowaAgRadio about legislation I introduced in the House last week to support #IA03 cattle producers, #COVID19 aid for farmers, and the need to protect our biofuel industry from new efforts to undermine the RFS ⤵️ https://t.co/LUxd3Q4qDo",False,1282779435951849474,7,1,1,0
RepCindyAxne,Rep. Cindy Axne,1282721959030267905,1080865917377097728,en,1282721959030267905,2020-07-13T17:02:01.000Z,"Thank you to @RepTimmons, @RepBost, @RepBrindisi, @RepGregMurphy, &amp; @RepMaxRose for helping unveil this bipartisan legislation that will extend to our reservists &amp; Guard the same gratitude and opportunity we provide to our active duty servicemembers.

https://t.co/KKBwghfyKf",False,1282721957285371904,3,0,0,1
RepCindyAxne,Rep. Cindy Axne,1282721957285371904,1080865917377097728,en,1282721957285371904,2020-07-13T17:02:01.000Z,"Members of @IowaNatGuard &amp; our reserves protect our communities every single day – and have supported #COVID19 relief efforts.

Today, I introduced legislation to provide skills training &amp; employment assistance for their transition to civilian life. #IA03
https://t.co/KKBwghfyKf",False,1282721957285371904,3,3,3,2
RepCindyAxne,Rep. Cindy Axne,1282680075637399552,1080865917377097728,en,1282680075637399552,2020-07-13T14:15:35.000Z,"Your photo of #IA03 could be the new banner for my website, Facebook, or Twitter!

Entries to the #IA03 District Photo Contest are now open, and you'll have the chance to vote for the winners on my Facebook page later this month.

Learn how to enter:
https://t.co/eLnQnp2Fun https://t.co/76VkrynSm8",False,1282680075637399552,5,1,1,1
RepCindyAxne,Rep. Cindy Axne,1282014407992762368,1080865917377097728,en,1282014407992762368,2020-07-11T18:10:28.000Z,"Protect yourself, your family and friends, and your community.

Help slow the spread.

Wear a mask. 😷

#IA03 https://t.co/oHWsfwl2uE",False,1282014407992762368,7,2,2,0
RepCindyAxne,Rep. Cindy Axne,1281660962882420742,1080865917377097728,en,1281660962882420742,2020-07-10T18:46:00.000Z,"As owner of Chellie's Sugar Shack Bakery, Rachelle Long has helped satisfy #IA03's sweet tooth for nearly a decade – &amp; has even seen an uptick of orders for her cakes &amp; other goods since the start of #COVID19.

I'm pleased to name her our #IowanOfTheWeek.

https://t.co/YE0toN69lP https://t.co/rMrR6Nusmq",False,1281660962882420742,2,0,0,1
RepCindyAxne,Rep. Cindy Axne,1281621339128901633,1080865917377097728,en,1281621339128901633,2020-07-10T16:08:33.000Z,"It is critical that we increase price transparency and level the playing field for Iowa cattle producers.

Proud to join my colleagues @RepFinkenauer and @daveloebsack to introduce this critical legislation in the House yesterday.

#IA03

Learn more: https://t.co/NoiUtsiuH7 https://t.co/mkkjGxsirn",False,1281621339128901633,6,0,0,1
