handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1280580631521525760,1222257180,en,1280580631521525760,2020-07-07T19:13:09.000Z,"RT @repjohnlewis: 59 years ago today I was released from Parchman Farm Penitentiary after being arrested in Jackson, MS for using a so-call…",False,1280580631521525760,72529,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280578907406774274,1222257180,en,1280578907406774274,2020-07-07T19:06:18.000Z,What he said 👇🏽 https://t.co/sR9NqnNGLt,False,1280578907406774274,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1280578282921046016,1222257180,en,1280578282921046016,2020-07-07T19:03:49.000Z,"Don't be fooled. @realDonaldTrump is using the #COVID19 pandemic to push his anti-immigrant agenda.
 
https://t.co/teRPpaZVyJ",False,1280578282921046016,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1280577407343263744,1222257180,en,1280577407343263744,2020-07-07T19:00:20.000Z,WEAR A MASK! https://t.co/qjG2ElIXR7,False,1280577407343263744,6,2,2,1
RepCardenas,Rep. Tony Cárdenas,1280509863056023552,1222257180,en,1280509863056023552,2020-07-07T14:31:56.000Z,"1,484,000 people in CA are at risk of missing out on their stimulus checks. If you are a “nonfiler”, you must file with the IRS to get your EIP. Eligible individuals have until October 15th to file for their EIP this year. https://t.co/XjdOug0Otz",False,1280509863056023552,6,3,3,0
RepCardenas,Rep. Tony Cárdenas,1280507874762993673,1222257180,zxx,1280507874762993673,2020-07-07T14:24:02.000Z,https://t.co/YDP2fnRwtz,False,1280507874762993673,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280486789422231553,1222257180,en,1280486789422231553,2020-07-07T13:00:15.000Z,"""Black and Latino people have been disproportionately affected by the coronavirus in a widespread manner that spans the country, throughout hundreds of counties in urban, suburban and rural areas, and across all age groups.""

https://t.co/RF6pVftOF0",False,1280486789422231553,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280291583427072000,1222257180,en,1280291583427072000,2020-07-07T00:04:34.000Z,"RT @rollcall: “When it comes to diversity in our staff recruitment, hiring, and retention practices in our offices, leadership teams, and c…",False,1280291583427072000,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280227918501883906,1222257180,en,1280227918501883906,2020-07-06T19:51:35.000Z,"@thehill @Rafael_Bernal_ @JointCenter As we work to dismantle systemic racism throughout the US, it is time for us to be bold, break our habits, and correct our flaws as a legislative body and a caucus.  Building a truly diverse House of Representatives is our responsibility, and, as leaders, we must do it now",False,1280226258249490433,1,4,4,0
RepCardenas,Rep. Tony Cárdenas,1280227604109328386,1222257180,en,1280227604109328386,2020-07-06T19:50:20.000Z,"@thehill @Rafael_Bernal_ According to the @JointCenter, in 2018, 84% of chiefs, 88% of legislative directors, &amp; 87% of communications directors were white. Of the 1,110 senior staff positions, only 152 were people of color.",False,1280226258249490433,2,2,2,1
RepCardenas,Rep. Tony Cárdenas,1280226595576393728,1222257180,en,1280226595576393728,2020-07-06T19:46:20.000Z,"@thehill @Rafael_Bernal_ As Americans continue to educate themselves about systemic injustice and how our nation has failed whole populations of its citizens, it is time the United States Congress and the Democratic Party take an honest look at our own shortcomings.",False,1280226258249490433,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1280226475036364802,1222257180,en,1280226475036364802,2020-07-06T19:45:51.000Z,"@thehill @Rafael_Bernal_ Today, I sent a letter to my congressional colleagues about the shocking lack of staff diversity in Congress. The data is clear: when it comes to promoting and hiring people of color, we are failing.",False,1280226258249490433,0,1,1,0
RepCardenas,Rep. Tony Cárdenas,1280226258249490433,1222257180,en,1280226258249490433,2020-07-06T19:45:00.000Z,"""Rep. Tony Cárdenas (D-Calif.) is calling on House Democrats to reevaluate their hiring practices to address a glaring lack of diversity in senior staff positions on Capitol Hill."" @thehill @Rafael_Bernal_

https://t.co/Xdwrm1BZbw",False,1280226258249490433,24,4,4,0
RepCardenas,Rep. Tony Cárdenas,1280179459275001862,1222257180,en,1280179459275001862,2020-07-06T16:39:02.000Z,"I’m calling for an independent investigation into Vanessa Guillen’s case. Her family deserves answers and SPC Gullien deserves justice.
#JusticeForVanessa https://t.co/Xcf5tOSE5f",False,1280179459275001862,32,3,3,3
RepCardenas,Rep. Tony Cárdenas,1279925239170957312,1222257180,en,1279925239170957312,2020-07-05T23:48:51.000Z,This is heartbreaking. We need a thorough investigation into the death of Vanessa Guillen. The Guillen family deserves answer and justice.  https://t.co/VYEWR6pmWG,False,1279925239170957312,3,2,2,1
RepCardenas,Rep. Tony Cárdenas,1278776658506526720,1222257180,en,1278776658506526720,2020-07-02T19:44:48.000Z,It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. It's time for @senatemajldr Mitch McConnell and the Senate to do their job and PASS this bill. https://t.co/1wGQW2XpDq,False,1278776658506526720,5,4,4,0
RepCardenas,Rep. Tony Cárdenas,1278701146773864448,1222257180,en,1278701146773864448,2020-07-02T14:44:45.000Z,"“The United States reported 52,789 new coronavirus cases on Wednesday, the largest single-day total since the start of the pandemic.” 

https://t.co/TgKFLOxWTX https://t.co/oh1cqfi6rs",False,1278701146773864448,8,3,3,0
RepCardenas,Rep. Tony Cárdenas,1278700556849229828,1222257180,en,1278700556849229828,2020-07-02T14:42:24.000Z,"As a proud pet owner and animal rights advocate, the issue of animal welfare and pet safety is important. That’s why in Congress I introduced the Puppers Act to end cruel and unnecessary testing on dogs at the VA. 

https://t.co/ODgGtFWtrx",False,1278700556849229828,14,2,2,2
RepCardenas,Rep. Tony Cárdenas,1278447654972862466,1222257180,en,1278447654972862466,2020-07-01T21:57:28.000Z,"The House just passed the Moving Forward Act, an ambitious bill to rebuild our crumbling infrastructure, invest in clean energy tech, and create jobs. I'm proud that my Clean Commute for Kids Act was included in the House-passed bill. 

https://t.co/WVrinqt1El https://t.co/BHzPgasnTe",False,1278447654972862466,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1278396515501977600,1222257180,en,1278396515501977600,2020-07-01T18:34:15.000Z,WEAR A MASK!,False,1278396515501977600,17,3,3,1
RepCardenas,Rep. Tony Cárdenas,1278359254001475584,1222257180,en,1278359254001475584,2020-07-01T16:06:11.000Z,"As the proud son of immigrants, I know full well the contributions of immigrants to America's prosperity and economic success. Check out the @JECDems report on immigrants’ contributions to the U.S economy during the #COVID crisis. #ImmigrantHeritageMonth

https://t.co/j3sPma9zRI",False,1278359254001475584,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1278336490884468742,1222257180,en,1278336490884468742,2020-07-01T14:35:44.000Z,The family deserves information on Vanessa's case. It's been 60+ since she was last seen and we still don't have all the facts. Vanessa is an American hero and we should be putting every available resource towards the search for Ms. Guillen. https://t.co/iWthzOD2iY,False,1278336490884468742,9,1,1,2
RepCardenas,Rep. Tony Cárdenas,1278066917882966017,1222257180,en,1278066917882966017,2020-06-30T20:44:33.000Z,"RT @ronlin: Latino&amp;Black residents have died from COVID-19 at TWICE the rate of white residents in L.A. County
• Of every 100,000 Latino re…",False,1278066917882966017,416,0,0,0
RepCardenas,Rep. Tony Cárdenas,1278041641723613185,1222257180,en,1278041641723613185,2020-06-30T19:04:06.000Z,#MovingForward makes significant investments in clean energy. Proud to support this comprehensive framework that invests in the expansion of renewable energy &amp; energy efficiency programs aimed at reducing carbon pollution. #ActOnClimate https://t.co/cPx1VKBXZa,False,1278041641723613185,0,0,0,0
RepCardenas,Rep. Tony Cárdenas,1278031040616058881,1222257180,en,1278031040616058881,2020-06-30T18:21:59.000Z,"I, along with nearly 80 of my @HouseDemocrats colleagues, are demanding that the Trump Admin swiftly and safely release the families being held in detention centers. #FamiliesBelongTogether

https://t.co/ZBEwt4GlSs",False,1278031040616058881,13,1,1,0
RepCardenas,Rep. Tony Cárdenas,1278017298931081216,1222257180,en,1278017298931081216,2020-06-30T17:27:23.000Z,"While Pres. Trump continue his attacks on the ACA and the health of Americans, House Democrats passed the a bill to strengthen and expand healthcare access. We are in the middle of a pandemic and ensuring that ppl have access to healthcare is critical.

https://t.co/A3Y1HHwEwf",False,1278017298931081216,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1277968843244138497,1222257180,en,1277968843244138497,2020-06-30T14:14:50.000Z,"If there's one lesson we've learned from the events of the past few months it's the importance of being prepared. We shouldn't wait until a disaster hits to have the essentials. When it comes to severe weather &amp; emergencies, preparation is key. Keep your family safe &amp; be prepared https://t.co/VPhmxWIhxb",False,1277968843244138497,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1277648272102846466,1222257180,en,1277648272102846466,2020-06-29T17:01:00.000Z,"Everyone should be aware of this. In the middle of a pandemic, the Trump Admin is trying to strip health coverage away from millions of Americans. 

https://t.co/IOmylKmHYc",False,1277648272102846466,3,0,0,1
RepCardenas,Rep. Tony Cárdenas,1277642767502581760,1222257180,en,1277642767502581760,2020-06-29T16:39:07.000Z,"This was incredibly selfish. Tennessee is experiencing a spike in #COVID cases and he decides to play a concert with 4000+ people. 

https://t.co/BieaVXmMEj",False,1277642767502581760,2,0,0,1
RepCardenas,Rep. Tony Cárdenas,1277641119099215872,1222257180,en,1277641119099215872,2020-06-29T16:32:34.000Z,"“With coronavirus cases surging, the toll on Latino and Black Californians keeps getting worse.
The two groups now have double the mortality rate from the virus in Los Angeles County than white residents.”

https://t.co/b0i2BhA3Pn",False,1277641119099215872,2,3,3,1
RepCardenas,Rep. Tony Cárdenas,1277622515175735296,1222257180,en,1277622515175735296,2020-06-29T15:18:39.000Z,"Huge win today in the fight for women's health freedom! SCOTUS just struck down a Louisiana state law that would have left the state with one abortion clinic. I will continue fighting back against Trump and Republican attacks on women's health in Congress.
https://t.co/lqwzllHHOv",False,1277622515175735296,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1277365401400328193,1222257180,en,1277365401400328193,2020-06-28T22:16:58.000Z,"Don’t be selfish. Wear a mask and keep social distancing. What you do can save lives.

https://t.co/yhJfI6j5YB",False,1277365401400328193,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1276612801771995136,1222257180,en,1276612801771995136,2020-06-26T20:26:24.000Z,"In the middle of a public health emergency, the Trump Admin. is trying to end the Affordable Care Act and strip health coverage from millions of Americans. The cruelty of this President and his team know no bounds. 

https://t.co/CKVgefzfMM",False,1276612801771995136,9,2,2,1
RepCardenas,Rep. Tony Cárdenas,1276587373598564354,1222257180,en,1276587373598564354,2020-06-26T18:45:22.000Z,"🚨BREAKING 🚨 
A federal appeals court just ruled that the Trump Admin. does not have the authority to divert military funding for his border wall. Trump should not be spending taxpayer money on an ineffective vanity project. 

https://t.co/fMMFXeYwK8",False,1276587373598564354,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1276555772223279104,1222257180,en,1276555772223279104,2020-06-26T16:39:48.000Z,"Our journey to a more perfect union is not over so long as discrimination and intolerance exist in America. So on this day, let us renew our commitment to speaking out against hate and bigotry. Let us continue fighting for equal justice for everyone. Let us lead with love.",False,1276554469652783107,0,0,0,1
RepCardenas,Rep. Tony Cárdenas,1276554469652783107,1222257180,en,1276554469652783107,2020-06-26T16:34:37.000Z,"5 years ago today, the Supreme Court ruled that marriage equality is the law of the land. As we celebrate this historic moment in our nation's history, we must also recognize that there is still much to do.",False,1276554469652783107,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1276553332354617348,1222257180,en,1276553332354617348,2020-06-26T16:30:06.000Z,"Love is love 🏳️‍🌈

Pass it on.

https://t.co/fdgixDEyf5",False,1276553332354617348,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1276552033433202688,1222257180,en,1276552033433202688,2020-06-26T16:24:56.000Z,Here’s yet another story detailing how the #COVID19 pandemic is disproportionately affecting Latino communities. This is why I am calling for increased funding in the next coronavirus response package targeted to vulnerable communities and communities of color.,False,1276552030904074243,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1276552030904074243,1222257180,en,1276552030904074243,2020-06-26T16:24:56.000Z,"“In the last two weeks, counties across the country where at least a quarter of the population is Latino have recorded an increase of 32 percent in new cases, compared to a 15 percent increase for all other counties.”

https://t.co/bQ9PEgYkNA",False,1276552030904074243,12,1,1,0
RepCardenas,Rep. Tony Cárdenas,1276336118154301440,1222257180,en,1276336118154301440,2020-06-26T02:06:58.000Z,"🚨 BREAKING 🚨 
The House just passed the Justice in Policing Act. This bold legislation will change policing in America and increase accountability and transparency. It’s time to end racially unjust practices that target Black and Latino communities.  

https://t.co/ho2Wv5Ynts",False,1276336118154301440,21,4,4,0
RepCardenas,Rep. Tony Cárdenas,1276211264625283073,1222257180,en,1276211264625283073,2020-06-25T17:50:51.000Z,"We're sick and tired of Latino and Black youth being killed at the hands of law enforcement. We need change. That's why I'm proud to support the Justice in Policing Act which will transform policing in America. #JusticeforCarlos

https://t.co/nTpyOQfJd9",False,1276211264625283073,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1276192157091717121,1222257180,en,1276192157091717121,2020-06-25T16:34:55.000Z,"Attention all middle and high school students:
Submissions for my 2020 Congressional App Challenge is now open! I encourage all young coders to participate for a chance to have your work displayed in the U.S. Capitol. Deadline for submissions is October 19. https://t.co/h0RqmPxpyJ",False,1276192157091717121,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1276168779895095296,1222257180,en,1276168779895095296,2020-06-25T15:02:01.000Z,"The President's handling of #COVID19 has been a disaster. Had he acted sooner, an estimated 50k+ American lives would have been saved and our economy wouldn't be tanking. These are the consequences of poor leadership.

https://t.co/q2QDvbqrnT",False,1276168779895095296,8,3,3,1
