handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBacon,Rep. Don Bacon 🇺🇸,1501668882465144834,818975124460335106,en,1501668882465144834,2022-03-09T21:18:55.000Z,@deborah_shaul @newsmax Thanks.,False,1501586823851741195,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501668391299518465,818975124460335106,en,1501668391299518465,2022-03-09T21:16:58.000Z,"RT @newsmax: ""They need these weapons.""

Vice President Kamala Harris is heading to Poland amid confusion over a possible fight jet transfe…",False,1501668391299518465,12,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501637712394301444,818975124460335106,en,1501637712394301444,2022-03-09T19:15:04.000Z,"""The CBO says corporate tax receipts leapt 75%. At $370 billion, they easily top where they were immediately before Republicans slashed the corporate rate as part of the Tax Cuts and Jobs Act.""

Inflation is a tax on ALL Americans.
https://t.co/YIq7MqVvRx https://t.co/3WYvXzj9EG",False,1501637712394301444,1,20,20,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501593241359167500,818975124460335106,en,1501593241359167500,2022-03-09T16:18:21.000Z,@elmax21 The weapons made it to Ukraine by the time the law required. We debated this last election and I won.,False,1501574781342261250,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501590158449295365,818975124460335106,en,1501590158449295365,2022-03-09T16:06:06.000Z,RT @RepDonBacon: The Biden Administration failed when they refused to give Ukraine higher technology air defense weapons. They didn't want…,False,1501590158449295365,36,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501589765317177350,818975124460335106,en,1501589765317177350,2022-03-09T16:04:32.000Z,"@elmax21 Actually, it did send weapons. It was #44 who refused to send weapons.",False,1501574781342261250,0,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501586823851741195,818975124460335106,en,1501586823851741195,2022-03-09T15:52:51.000Z,The Hyde Amendment that protects taxpayers from being forced to fund abortions has been restored.,False,1501586823851741195,7,23,23,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1501574781342261250,818975124460335106,en,1501574781342261250,2022-03-09T15:05:00.000Z,"I'm hesitant to back a no-fly zone as it could lead to WW3. Back in December I called on the Admin to send #Ukraine long-range air defense and harpoon missiles. The Admin said they were scared of provoking Russia, even though they knew Russia was planning on invading Ukraine. https://t.co/wAaQiwrp5N",False,1501574781342261250,6,28,28,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501574073016537090,818975124460335106,en,1501574073016537090,2022-03-09T15:02:11.000Z,RT @IAFFNewsDesk: Happening now @RepDonBacon addressing #firefighters at #IAFFLegCon @OmahaFire385 https://t.co/3amazrTErL,False,1501574073016537090,10,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501357101951725583,818975124460335106,en,1501357101951725583,2022-03-09T00:40:01.000Z,"Missed last week's tele-town hall? Listen to it here! ⬇️
https://t.co/zcUyr3myJ7",False,1501357101951725583,2,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501327873201905669,818975124460335106,en,1501327873201905669,2022-03-08T22:43:52.000Z,"RT @FRCdc: ""If we can give Ukraine the means to defend itself, I think they're going to prevail.""   
@RepDonBacon on aid packages to Ukrain…",False,1501327873201905669,9,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501314321032302598,818975124460335106,en,1501314321032302598,2022-03-08T21:50:01.000Z,"Americans are alarmed at the dramatic increase in cyber-attacks on private companies, including the recent ransomware attacks on Colonial Pipeline &amp; the JBS meatpacking facility in NE. Our cyber incident response framework must evolve to match the threat. 
https://t.co/smdQ8qRD7L",False,1501314321032302598,4,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501307257568514053,818975124460335106,en,1501307257568514053,2022-03-08T21:21:57.000Z,"I co-lead the Homeland Security Capabilities Preservation Act, which passed the House yesterday. If another terrorist attack, natural disaster or pandemic occurs, our first responders, non-profits, and public safety personnel must be ready to protect and preserve our communities. https://t.co/rGRXeDxxHK",False,1501307257568514053,3,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501294225912053765,818975124460335106,en,1501294225912053765,2022-03-08T20:30:10.000Z,I thank #IAFF for meeting with me to discuss my support for the Fire Fighters and EMS Employer-Employee Cooperation Act. Our firefighters in #NE02 work long strenuous hours and protect us by putting themselves in harm’s way every day. I will always support their rights. https://t.co/nweQKsbxoF,False,1501294225912053765,7,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501257129759551490,818975124460335106,en,1501257129759551490,2022-03-08T18:02:46.000Z,"The Biden Administration failed when they refused to give Ukraine higher technology air defense weapons. They didn't want to provoke Russia, but Russia was already planning to invade.
https://t.co/oV60m1PDIK",False,1501257129759551490,36,169,169,7
RepDonBacon,Rep. Don Bacon 🇺🇸,1501216192182341641,818975124460335106,en,1501216192182341641,2022-03-08T15:20:06.000Z,"#InternationalWomensDay is a time to reflect on progress made, to call for change, and to celebrate acts of courage and determination by women who have played an extraordinary role in our nation's history and around the world. I salute you. https://t.co/kZkuchnnpf",False,1501216192182341641,1,19,19,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1501039007588917248,818975124460335106,en,1501039007588917248,2022-03-08T03:36:02.000Z,"Meanwhile, the Administration months ago asked OPEC to pump more oil, and now hoping Iran and Venezuela can fill gaps if we boycott Russia’s energy exports. Energy independence is a national security priority. https://t.co/D4xSfGAp9v",False,1501039007588917248,4,36,36,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1501036922592018438,818975124460335106,en,1501036922592018438,2022-03-08T03:27:44.000Z,@BobCall78212885 If the programs remain funded as we all know the Dems really want the deficit is then $3T larger.,False,1500531954378285059,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501036563819601924,818975124460335106,en,1501036563819601924,2022-03-08T03:26:19.000Z,RT @TomBecka: The picture of @RepDonBacon visiting @RepBradAshford at his bedside inspired tonight's #BeckasBeat.  Whether you retweet this…,False,1501036563819601924,4,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500956968223223820,818975124460335106,en,1500956968223223820,2022-03-07T22:10:02.000Z,"I have serious concerns about the VA’s ability to implement the PACT Act without negatively impacting veterans already receiving care or waiting for adjudication of pending claims. I support the Senate version, not what was offered in the House.
https://t.co/jlMi3jlxCq",False,1500956968223223820,5,13,13,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1500952540564885505,818975124460335106,en,1500952540564885505,2022-03-07T21:52:26.000Z,@PealTom It isn’t true… the weapons were delivered by the time the law required. #44 refused to send any weapons. Maybe your confused?,False,1499762014788464647,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500952207780425736,818975124460335106,en,1500952207780425736,2022-03-07T21:51:07.000Z,@marthaevapearl I protect prolife healthcare workers from being forced to do something they know is morally wrong.,False,1500924737488306179,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500951756775333888,818975124460335106,en,1500951756775333888,2022-03-07T21:49:19.000Z,RT @BOMAIntl: 🧵BOMA International is proud to endorse the Small Business Energy Loan Enhancement Act (H.R. 6921) introduced by @RepJasonCro…,False,1500951756775333888,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500951687485349889,818975124460335106,en,1500951687485349889,2022-03-07T21:49:03.000Z,RT @BOMAIntl: BOMA thanks @RepJasonCrow and @RepDonBacon for their leadership on this issue and applauds their efforts to significantly exp…,False,1500951687485349889,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500924737488306179,818975124460335106,en,1500924737488306179,2022-03-07T20:01:57.000Z,"Acts of violence, harassment, or assault against health care personnel should never be tolerated. I cosponsored H.Res. 909 which requires DOJ to investigate assaults claims on health care personnel and provide adequate resources and support to those impacted. https://t.co/UyeRUBYiDe",False,1500924737488306179,3,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500907084547772420,818975124460335106,en,1500907084547772420,2022-03-07T18:51:49.000Z,@gc250 Came from CBO.,False,1500904552459128832,0,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500894587849687043,818975124460335106,en,1500894587849687043,2022-03-07T18:02:09.000Z,"The same Putin regime conducting an unprovoked invasion in Ukraine is negotiating an Iran nuclear deal on our behalf. It's no surprise this deal erodes US leverage against Tehran, leaves it in reach of a bomb &amp; strengthens Russia-China-Iran trade relations
https://t.co/hviJ9T1QsK",False,1500894587849687043,43,28,28,4
RepDonBacon,Rep. Don Bacon 🇺🇸,1500886770422009867,818975124460335106,en,1500886770422009867,2022-03-07T17:31:05.000Z,"RT @HydroAssoc: The Congressional Brain Injury Task Force, chaired by @BillPascrell &amp; @RepDonBacon, invites you to join a virtual Brain Inj…",False,1500886770422009867,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500864534948556808,818975124460335106,en,1500864534948556808,2022-03-07T16:02:44.000Z,Lower Insulin prices would be a great thing! Too bad Biden got rid of a rule enacted by Trump that effectively lowered insulin and epi-pen prices. https://t.co/qpo2wSw6I2,False,1500864534948556808,8,38,38,3
RepDonBacon,Rep. Don Bacon 🇺🇸,1500831797462155271,818975124460335106,en,1500831797462155271,2022-03-07T13:52:39.000Z,"@Rothoula The Senate passed a bipartisan bill on this unanimously. That’s what Pelosi should have put forward, instead of a bill that won’t get to first base in the Senate.",False,1500820082607411200,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500831489260466180,818975124460335106,en,1500831489260466180,2022-03-07T13:51:25.000Z,@BobCall78212885 Just CBO truth.,False,1500531954378285059,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500690911151411203,818975124460335106,en,1500690911151411203,2022-03-07T04:32:49.000Z,"@see_tina_go I oppose that Biden cut oil production permits and hurt growth of our natural gas infrastructure, so I will point that out… but I’ll fully support an embargo on Russian energy.",False,1498683187907768325,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500606824873144321,818975124460335106,en,1500606824873144321,2022-03-06T22:58:41.000Z,RT @mjluxmoore: More footage of protests in Putin’s home city today. Always the same anti-war chant https://t.co/28JzKwWcdr,False,1500606824873144321,2253,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500606723631026177,818975124460335106,en,1500606723631026177,2022-03-06T22:58:17.000Z,RT @mjluxmoore: Protesters are marching past St Isaac’s Cathedral in St Petersburg chanting “No to War!” https://t.co/Iz5CbQsvHU,False,1500606723631026177,21846,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500604702165250050,818975124460335106,en,1500604702165250050,2022-03-06T22:50:15.000Z,@debsicurn89 Inflation increased significantly in 2021… not after tax reform.,False,1499897817652940803,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500604489652449282,818975124460335106,en,1500604489652449282,2022-03-06T22:49:24.000Z,@ZombieNinjaSP The Secretary of Treasury under Clinton and the Chief Econ Advisor for Obama says the highly partisan COVID bill did trigger inflation.,False,1499897817652940803,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500577060384911370,818975124460335106,en,1500577060384911370,2022-03-06T21:00:25.000Z,A keystone in our local economy. Glad to visit with the CWS team that helps pave “The Road To Omaha.” https://t.co/xxERWXQNog,False,1500577060384911370,2,7,7,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1500531954378285059,818975124460335106,en,1500531954378285059,2022-03-06T18:01:11.000Z,"The CBO says Build Back Broke will ADD $367 BILLION to the deficit. If the programs stay funded, it will add $3 TRILLION to the deficit. How will the President not raise taxes on middle class Americans? Experts say it is just not realistic. https://t.co/hqvbhICEbP",False,1500531954378285059,39,103,103,9
RepDonBacon,Rep. Don Bacon 🇺🇸,1500505420129050624,818975124460335106,en,1500505420129050624,2022-03-06T16:15:44.000Z,"RT @JohnCornyn: As 8 Russian aircraft are shot down, captured troops condemn invasion https://t.co/NYaG0OKVLe via @MailOnline",False,1500505420129050624,13,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500486569513340931,818975124460335106,en,1500486569513340931,2022-03-06T15:00:50.000Z,"March is #NationalNutritionMonth, and as Ranking Member of the House Ag Committee’s Subcommittee on Nutrition, Oversight, &amp; Department Operations, I plan to make nutrition and domestic food assistance programs more efficient and effective for families most in need. https://t.co/GznduBdQe2",False,1500486569513340931,3,10,10,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1500229840087171076,818975124460335106,en,1500229840087171076,2022-03-05T22:00:41.000Z,"An estimated 5.3 million Americans are living with a TBI-related disability. As Co-Chair of the TBI Task Force, I support #BrainInjuryAwarenessMonth, and I'm committed to raising awareness, increasing funding, and finding ways to treat TBI. https://t.co/bFTsktgkju https://t.co/wQNaO9JKny",False,1500229840087171076,3,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1500184531017650178,818975124460335106,en,1500184531017650178,2022-03-05T19:00:38.000Z,"Biden wants businesses to “lower your costs, not your wages.” Higher costs = higher prices for consumers. The average family has $300 less buying power every month due to inflation. That’s a pay cut.",False,1500184531017650178,9,62,62,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1500139540291493890,818975124460335106,en,1500139540291493890,2022-03-05T16:01:52.000Z,"Farmers and ranchers in Nebraska and across the country are #StillFarming in order to meet the demands of all Americans.

Thank you to the #EverydayHeroes serving on the frontlines of our food supply chain. #ThankAFarmer https://t.co/gG3KDG01BE",False,1500139540291493890,14,18,18,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1500092636836896773,818975124460335106,en,1500092636836896773,2022-03-05T12:55:29.000Z,"@niceguym @debsicurn89 Throwing $1.9T into the economy was bound to be inflationary. We didn’t need Larry Summers to tell us, but he did and Biden and Pelosi ignored.",False,1499897817652940803,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1499973258816499712,818975124460335106,en,1499973258816499712,2022-03-05T05:01:07.000Z,@debsicurn89 @PealTom The average family has lost $300 in buying power a MONTH. That is a pay cut.,False,1499822270977617920,0,1,1,0
