handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPaulTonko,Paul Tonko ⚫️,1171153746207891457,84119348,en,1171153746207891457,2019-09-09T20:09:46.000Z,RT @SUNY: #SUNYResearch making an impact -  @RepPaulTonko lauds science grants awarded to #RPI and @SUNYPolyInst from the @NSF (via @troyre…,False,1171153746207891457,5,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1171071202590437376,84119348,en,1171071202590437376,2019-09-09T14:41:46.000Z,RT @WAMCNews: Representative Paul Tonko continues to press for a fair and accurate census count of New York's 20th congressional district.…,False,1171071202590437376,2,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1171071144465768448,84119348,en,1171071144465768448,2019-09-09T14:41:32.000Z,RT @bobcudmore: Bob Cudmore’s guest on Magic 590's Talk of the Town today is Congressman Paul Tonko.  Toward the end of the interview Tonko…,False,1171071144465768448,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1170678240207417346,84119348,en,1170678240207417346,2019-09-08T12:40:17.000Z,".@NWS forecasters warn us about severe weather threats to help us stay safe. Public scientists do this kind of thing every day all over our gov’t, but they can’t if we don’t protect them from undue pressure to distort or suppress their work. #sciencenotsilence https://t.co/QF6X5Y1lIK",False,1170678240207417346,34,6,6,0
RepPaulTonko,Paul Tonko ⚫️,1170677330680922112,84119348,en,1170677330680922112,2019-09-08T12:36:40.000Z,"RT @Jeff_d_corbin: Outrageous sabotage of public science by political interests. This is why we need HR1709, the Scientific Integrity Act.…",False,1170677330680922112,4,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1170008423372611584,84119348,en,1170008423372611584,2019-09-06T16:18:40.000Z,Powerful visit to @SCAPNY Schenectady Head Start program this morning. These kids are thriving with the help of targeted federal funding support. A #Census2020 undercount of our Capital Region could put these and other vitally important local services at real risk. https://t.co/rEklQHeCy3,False,1170008423372611584,1,3,3,1
RepPaulTonko,Paul Tonko ⚫️,1169665477280501766,84119348,en,1169665477280501766,2019-09-05T17:35:55.000Z,"RT @ClimateCrisis: If you didn’t know, our committee is working to develop a roadmap for congressional action on climate, and we need YOUR…",False,1169665477280501766,38,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1169320216934981632,84119348,en,1169320216934981632,2019-09-04T18:43:59.000Z,RT @WMHTPubMedia: Guha Bala of @velanstudios is interviewing @RepPaulTonko for our new #CreativeEconomy program coming later this month. ht…,False,1169320216934981632,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1169269951523409920,84119348,en,1169269951523409920,2019-09-04T15:24:15.000Z,"U.S. Census officials predict that ONE IN THREE Capital Region residents in our most densely populated communities won't fill out their Census forms. A #Census2020 undercount will put major federal funding at risk for our schools, hospitals, transportation, etc. Spread the word! https://t.co/vIWHN3wfSt",False,1169269951523409920,1,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1169268228104839168,84119348,en,1169268228104839168,2019-09-04T15:17:24.000Z,RT @WNYT: Congressman Tonko visits home using geothermal energy https://t.co/zQYdFptDVh https://t.co/aVP4NjXB9f,False,1169268228104839168,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1169268030943178752,84119348,en,1169268030943178752,2019-09-04T15:16:37.000Z,RT @WTEN: Tonko sounds alarm across Capital Region on 2020 Census https://t.co/ehf0yJnLnJ,False,1169268030943178752,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1169267677921198080,84119348,en,1169267677921198080,2019-09-04T15:15:13.000Z,"RT @UnitedWay_GCR: We are at @RepPaulTonko's 2020 Census events today.   Critical that local residents know that the census is safe, easy &amp;…",False,1169267677921198080,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1169233812276076545,84119348,en,1169233812276076545,2019-09-04T13:00:38.000Z,"RT @MCCoyCountyExec: Proud to join @RepPaulTonko, @jimmalatras &amp; others  to call attention to the importance of a complete count for #Censu…",False,1169233812276076545,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1169233646085124101,84119348,en,1169233646085124101,2019-09-04T12:59:59.000Z,RT @JamieDeLineNews: #HappeningToday: Congressman @RepPaulTonko will be holding a discussion at 10am at Halfmoon Town Hall to talk about th…,False,1169233646085124101,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1168524796893773825,84119348,en,1168524796893773825,2019-09-02T14:03:16.000Z,"Today we honor America’s proud heritage as a nation #ForThePeople. #LaborDay started 125 years ago to celebrate working men &amp; women who have helped build our country and fight for our rights. Thanks to them, and you, America is a safer more just place to live and work. Thank you.",False,1168524796893773825,4,2,2,0
RepPaulTonko,Paul Tonko ⚫️,1168128133796716545,84119348,en,1168128133796716545,2019-09-01T11:47:04.000Z,"I am devastated by the mass shooting in #Odessa &amp; #Midland. My thoughts are with grieving families &amp; friends. May the brave first-responders and all who were injured recover fully.

How many more preventable tragedies like this will it take for Congress to act? https://t.co/ax7sicWKFe",False,1168128133796716545,4,6,6,0
RepPaulTonko,Paul Tonko ⚫️,1167063155333373953,84119348,en,1167063155333373953,2019-08-29T13:15:13.000Z,".@realDonaldTrump hear the warnings of America’s climate scientists, military, intelligence &amp; national security experts, farmers, economists, doctors, nurses, business leaders, victims of flooding and wildfires, all pointing to threats we face from climate change

Don’t do this👇🏻 https://t.co/bOhD40LZ6g",False,1167063155333373953,15,7,7,0
RepPaulTonko,Paul Tonko ⚫️,1166396483081560066,84119348,en,1166396483081560066,2019-08-27T17:06:06.000Z,RT @dlevywnyt: Congressman Paul Tonko: HVCC’s new Gene F. Haas Center for Advanced Manufacturing Skills will bring us a rock solid future i…,False,1166396483081560066,2,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1165959864801267713,84119348,en,1165959864801267713,2019-08-26T12:11:08.000Z,RT @AbbyKinchy: Nice press release from @RepPaulTonko about my recent grant and others awarded in this region. Thanks to all my supportive…,False,1165959864801267713,2,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1164900824729968641,84119348,en,1164900824729968641,2019-08-23T14:02:54.000Z,"The Amazon Rainforest produces 20% of Earth's oxygen + fresh water.

Whether set by profiteers or sparked by #climatechange, the devastating #AmazonFires threaten us all—especially the people who have long protected this precious forest. They need us now. https://t.co/BT5oSMobYc",False,1164900824729968641,45,6,6,2
RepPaulTonko,Paul Tonko ⚫️,1164871689567711232,84119348,en,1164871689567711232,2019-08-23T12:07:07.000Z,Mark your calendar! 🗓🙌🏻💯 https://t.co/JVLTF66LNN,False,1164871689567711232,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1164270344649302020,84119348,en,1164270344649302020,2019-08-21T20:17:35.000Z,RT @SaratogianNews: PHOTOS: Tonko visits Waterford to recognize Canalway Challenge participants https://t.co/XECQFiCIRK,False,1164270344649302020,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1164245727037599745,84119348,en,1164245727037599745,2019-08-21T18:39:46.000Z,What a delight to experience this important piece of Albany’s rich history up close! The Schuyler Sisters and Their Circle is a Capital Region treasure. Thanks to @AlbanyInstitute for creating this wonderful exhibit. https://t.co/CKVatoMZ4E,False,1164245727037599745,0,1,1,1
RepPaulTonko,Paul Tonko ⚫️,1164176232839372801,84119348,en,1164176232839372801,2019-08-21T14:03:37.000Z,Can’t think of a better way to spend a morning than visiting the company behind the “World’s Strongest Coffee.” Thanks @DeathWishCoffee for a delicious and informative tour! https://t.co/teOJRtd87V,False,1164176232839372801,5,1,1,1
RepPaulTonko,Paul Tonko ⚫️,1163889831417700352,84119348,en,1163889831417700352,2019-08-20T19:05:34.000Z,RT @humanitiesny: Thanks to @RepPaulTonko for bringing together @humanitiesny @NEHgov @NEAarts @US_IMLS for a fantastic arts &amp; humanities g…,False,1163889831417700352,6,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1163887902092382208,84119348,en,1163887902092382208,2019-08-20T18:57:54.000Z,"RT @EnergyCommerce: E&amp;C Chairs @FrankPallone, @RepDianaDeGette and @RepPaulTonko just sent a letter to @EPA demanding answers on reported c…",False,1163887902092382208,2,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1163545819569672192,84119348,en,1163545819569672192,2019-08-19T20:18:35.000Z,"The Trump Admin's ""Title X Gag Rule"" is meant to force out @PPFA even though they provide essential healthcare and the ONLY care available for many Americans.

This matters—our neighbors will be denied care so powerful people can advance a political agenda. #StandWithPP #ProtectX https://t.co/ezp8iyROhS",False,1163545819569672192,6,4,4,0
RepPaulTonko,Paul Tonko ⚫️,1162410162369568768,84119348,en,1162410162369568768,2019-08-16T17:05:53.000Z,RT @Jeff_d_corbin: Thanks to @CapSciNY and @UCSUSA for organizing such a great forum to highlight #ScienceIntegrityAct #HR1709. Facts matte…,False,1162410162369568768,10,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1162406251298480130,84119348,en,1162406251298480130,2019-08-16T16:50:21.000Z,RT @theodosn: Great discussion tonight about science integrity with ⁦@RepPaulTonko⁩ and ⁦@Jeff_d_corbin⁩ on the panel! Full house! ⁦@CapSci…,False,1162406251298480130,4,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1162119792926580744,84119348,en,1162119792926580744,2019-08-15T21:52:04.000Z,RT @KHalls_Microbio: Joining today’s event @SienaCollege w/ @RepPaulTonko @CapSciNY @UCSUSA @CleanHealthyNY &amp; others about why the Capital…,False,1162119792926580744,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1162071545013051392,84119348,en,1162071545013051392,2019-08-15T18:40:21.000Z,"Capital Region participation in the #Census helps ensure our local communities get needed support in countless areas including public transportation, public safety, community development and education. Learn more about the #2020census and let's make sure that #AlbanyCounts! https://t.co/CCeHUSpQbU",False,1162071545013051392,4,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1162069688630894594,84119348,en,1162069688630894594,2019-08-15T18:32:58.000Z,"The President's actions here undermine American leadership, integrity, diplomacy &amp; the safety of our people all around the world. As leaders we should be working to support dialogue and bring people together, not tear them apart, a responsibility this coordinated effort ignores.",False,1162069169657044992,1,2,2,0
RepPaulTonko,Paul Tonko ⚫️,1162069169657044992,84119348,en,1162069169657044992,2019-08-15T18:30:54.000Z,Reps. Omar &amp; Tlaib were chosen by their constituents to serve their districts and the American people. Watching a US President try to censor these duly elected representatives is chilling and seeing a foreign gov't leap at the invitation shows the obvious danger of this behavior. https://t.co/CD1WKTmFW1,False,1162069169657044992,6,6,6,0
RepPaulTonko,Paul Tonko ⚫️,1161986698722648067,84119348,en,1161986698722648067,2019-08-15T13:03:12.000Z,America's social safety net is the bedrock of our economic strength &amp; resilience. We are a nation of middle class &amp; working families. Any effort to deny access to healthcare or a safe &amp; secure retirement will always be met with fierce opposition by those who work #ForThePeople 🇺🇸 https://t.co/nKhKPSHOJZ,False,1161986698722648067,3,3,3,0
RepPaulTonko,Paul Tonko ⚫️,1161714431740567553,84119348,en,1161714431740567553,2019-08-14T19:01:18.000Z,RT @UCSUSA: Tune in on Facebook Live for a #ScienceNotSilence panel tomorrow at 6:30pmET. @RepPaulTonko @CapSciNY @CleanHealthyNY &amp; UCS wil…,False,1161714431740567553,9,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1161675527968776192,84119348,en,1161675527968776192,2019-08-14T16:26:43.000Z,"RT @KHalls_Microbio: #Science should determine the best course of action for #EndangeredSpecies, not profits or politics. Hear how the #Sci…",False,1161675527968776192,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1161625905997000705,84119348,en,1161625905997000705,2019-08-14T13:09:32.000Z,RT @CapSciNY: Changes in political agendas shouldn't affect how #science is funded https://t.co/M0RiOYmMmq @RepPaulTonko 's #ScientificInte…,False,1161625905997000705,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1161316631961833473,84119348,en,1161316631961833473,2019-08-13T16:40:35.000Z,This conversation about education &amp; school safety couldn’t be more timely or more important. Thank you @SAANYS! https://t.co/qfvrJFcSlu,False,1161316631961833473,0,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1161288989405581312,84119348,en,1161288989405581312,2019-08-13T14:50:45.000Z,"The wildly unpopular Texas v. US lawsuit is still threatening to unravel America's healthcare system, restore medical bankruptcy, spike out of pocket costs &amp; block millions of Americans from care, all with President Trump's blessing. 

We're fighting back: https://t.co/3iOxqg3AVn https://t.co/4I0xihlwJ0",False,1161288989405581312,0,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1161018728802344961,84119348,en,1161018728802344961,2019-08-12T20:56:50.000Z,RT @scottdesno: @RepPaulTonko @WTEN Thank you @RepPaulTonko I can not tell you how much I appreciate your support. I will continue to fight…,False,1161018728802344961,5,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1160981498570453002,84119348,en,1160981498570453002,2019-08-12T18:28:53.000Z,"“If we had Medicare for all, My son would still be here today. I’d be complaining that he’s not helping in the garden,” @scottdesno told @WTEN. “I’d be happy with that.”

Healthcare is a human right. We need to treat it like one. https://t.co/hpZKQkW8QL",False,1160981498570453002,34,7,7,1
RepPaulTonko,Paul Tonko ⚫️,1160980596870590464,84119348,en,1160980596870590464,2019-08-12T18:25:18.000Z,"""[Tonko] says the input from his constituents helps to move bill[s] forward more efficiently and brings a sense of urgency to the process.""

We're fighting to protect the #healthcare of millions of Americans. Your voice makes a difference! https://t.co/Az9cS7f5Sb",False,1160980596870590464,2,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1160975006786105345,84119348,en,1160975006786105345,2019-08-12T18:03:06.000Z,RT @CR_Justice: Thanks to @RepPaulTonko for coming to our Horizon House #reentry program in Albany this past weekend! We had a great time h…,False,1160975006786105345,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1160955234467897345,84119348,en,1160955234467897345,2019-08-12T16:44:32.000Z,RT @humanitiesny: Capital region folks! Join @humanitiesny @US_IMLS @NEHgov @NEAarts @RepPaulTonko  on 8/20 for a free workshop about grant…,False,1160955234467897345,7,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1160937466515415041,84119348,en,1160937466515415041,2019-08-12T15:33:55.000Z,".@EPA needs to stop putting special interests before science and public good. If we want to ensure our air pollution standards protect health based on facts and the science, we need EPA to restore the full and public external review its CASAC office is meant to provide. 

5/",False,1160935246411522049,2,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1160937213875634177,84119348,en,1160937213875634177,2019-08-12T15:32:55.000Z,"The process for selecting CASAC panelists is vague and their short Aug. 30 deadline is telling. This unprecedented change conflicts with EPA’s claims that they want their science to be transparent and all deliberations and discussions be publicly accessible.

4/",False,1160935246411522049,0,1,1,0
