handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorSinema,Kyrsten Sinema,1255273211945680898,1080844782,en,1255273211945680898,2020-04-28T23:10:30.000Z,"FEMA needs to distribute coronavirus tests to states based on population. I’m working to ensure Arizona gets its fair share of tests, PPE &amp; resources. https://t.co/G6xok1R7hX",False,1255273211945680898,11,9,9,1
SenatorSinema,Kyrsten Sinema,1255261761915191297,1080844782,en,1255261761915191297,2020-04-28T22:25:00.000Z,"Arizonans receiving SSI or veterans benefits who don’t normally file taxes but do claim eligible child dependents: enter info. by Tuesday, 5/5 to get your full payments ASAP: 
https://t.co/TkUQu0SBpM",False,1255261761915191297,9,4,4,1
SenatorSinema,Kyrsten Sinema,1255261761504239622,1080844782,es,1255261761504239622,2020-04-28T22:25:00.000Z,"Los arizonenses que reciben beneficios para veteranos o SSI que normalmente no declaran impuestos pero reclaman dependientes de niños elegibles: ingrese la información antes del martes, 5/5 para recibir sus pagos completos lo antes posible: https://t.co/TkUQu0SBpM",False,1255261761504239622,1,2,2,0
SenatorSinema,Kyrsten Sinema,1255236596233900032,1080844782,es,1255236596233900032,2020-04-28T20:45:00.000Z,"Gracias, @GoldmanSachs, por comprometer $5M para ayudar a los negocios pequeños de Arizona a superar esta crisis de salud pública. Los negocios pequeños pueden solicitar préstamos del Programa de Protección de Pago de Cheques aquí: https://t.co/wRgnBnapLJ",False,1255236596233900032,2,1,1,0
SenatorSinema,Kyrsten Sinema,1255236595948695553,1080844782,en,1255236595948695553,2020-04-28T20:45:00.000Z,"Thank you, @GoldmanSachs, for pledging $5M to help AZ small businesses get through this public health crisis. Small businesses can apply for Paycheck Protection Program loans here: 
https://t.co/wRgnBnapLJ",False,1255236595948695553,9,6,6,1
SenatorSinema,Kyrsten Sinema,1255228542582845440,1080844782,en,1255228542582845440,2020-04-28T20:13:00.000Z,"We joined @McCainInstitute and @ASU for a virtual fireside chat on the importance of public service during crises, including the current coronavirus pandemic. https://t.co/oiQY5lEq0S",False,1255228542582845440,5,3,3,0
SenatorSinema,Kyrsten Sinema,1255202370235047937,1080844782,en,1255202370235047937,2020-04-28T18:29:00.000Z,"Increasing broadband service on the Navajo Nation is a good first step. We’ll keep working to ensure Tribal communities across Arizona can access every available resource to fight the spread of coronavirus.
https://t.co/qlLiLfWfeh",False,1255202370235047937,9,3,3,0
SenatorSinema,Kyrsten Sinema,1255202370197340162,1080844782,es,1255202370197340162,2020-04-28T18:29:00.000Z,"Aumentar el servicio de banda ancha en la Nación Navajo es un buen primer paso. Continuaremos trabajando para garantizar que las comunidades tribales a través de Arizona puedan acceder cada recurso disponible para luchar contra el brote del coronavirus.
https://t.co/qlLiLfWfeh",False,1255202370197340162,2,2,2,0
SenatorSinema,Kyrsten Sinema,1255164876466425857,1080844782,en,1255164876466425857,2020-04-28T16:00:01.000Z,The federal government must remove all unnecessary barriers blocking Arizona seniors from getting direct payments they are counting on. https://t.co/MrnOjglbr5,False,1255164876466425857,9,4,4,1
SenatorSinema,Kyrsten Sinema,1254914221755662336,1080844782,es,1254914221755662336,2020-04-27T23:24:00.000Z,"Gracias, @DignityHealthAZ, por diseñar batas de tela reusables para nuestros trabajadores de salud.
https://t.co/V0HXdelf2d",False,1254914221755662336,5,0,0,0
SenatorSinema,Kyrsten Sinema,1254914221365755904,1080844782,en,1254914221365755904,2020-04-27T23:24:00.000Z,"Thank you, @DignityHealthAZ, for designing reusable fabric gowns for our health care workers.  
https://t.co/V0HXdeCQqN",False,1254914221365755904,8,2,2,0
SenatorSinema,Kyrsten Sinema,1254877985544388608,1080844782,en,1254877985544388608,2020-04-27T21:00:00.000Z,"The federal government needs to give nursing associations, tourism boards, &amp; other trade organizations access to economic assistance. https://t.co/J3PaRs4UQu",False,1254877985544388608,14,16,16,1
SenatorSinema,Kyrsten Sinema,1254834194204803073,1080844782,es,1254834194204803073,2020-04-27T18:06:00.000Z,"Buenas noticias - @AZNationalGuard entregó materiales a @FabricTempe para producir batas aprobadas por el FDA para los trabajadores de salud.
https://t.co/R9NGW2wMVW",False,1254834194204803073,4,0,0,0
SenatorSinema,Kyrsten Sinema,1254834194145898496,1080844782,en,1254834194145898496,2020-04-27T18:06:00.000Z,"Good news - @AZNationalGuard delivered materials to @FabricTempe to produce FDA-approved gowns for health workers.
https://t.co/R9NGW2fbxm",False,1254834194145898496,8,5,5,0
SenatorSinema,Kyrsten Sinema,1254833520150818820,1080844782,en,1254833520150818820,2020-04-27T18:03:19.000Z,We need to make sure the next coronavirus relief package includes funding for mental health and suicide prevention. https://t.co/RqNFMAJaRi,False,1254833520150818820,36,33,33,5
SenatorSinema,Kyrsten Sinema,1254787012873252864,1080844782,en,1254787012873252864,2020-04-27T14:58:31.000Z,"USDA must protect agriculture inspectors, Arizona farmers, and our ports of entry during the coronavirus pandemic. https://t.co/vmo0yle98a",False,1254787012873252864,11,5,5,1
SenatorSinema,Kyrsten Sinema,1254582787782238209,1080844782,es,1254582787782238209,2020-04-27T01:27:00.000Z,"Tucson: si necesida cuidado de niños o comestibles, o tiene dificultad pagando sus cuentas, revise la guía de recursos de @TucsonStar:
https://t.co/K9jPu6Mi4K",False,1254582787782238209,1,1,1,0
SenatorSinema,Kyrsten Sinema,1254582787459309568,1080844782,en,1254582787459309568,2020-04-27T01:27:00.000Z,"Tucsonans: if you need childcare or groceries, or have trouble paying your bills, check out @TucsonStar’s coronavirus resource guide:
https://t.co/K9jPu6Mi4K",False,1254582787459309568,14,4,4,2
SenatorSinema,Kyrsten Sinema,1254529687667212289,1080844782,en,1254529687667212289,2020-04-26T21:56:00.000Z,"The next relief package needs to provide direct financial relief for towns, cities, and Tribal communities with less than 500,000 people. https://t.co/EKxC1s6Sel",False,1254529687667212289,41,33,33,4
SenatorSinema,Kyrsten Sinema,1254502122298781706,1080844782,es,1254502122298781706,2020-04-26T20:06:28.000Z,Los estadounidenses están recibiendo pagos directos para ayudar con la dificultad financiera relacionada al brote del coronavirus. Esto es lo que tiene que saber: https://t.co/QyWb4WSSCc,False,1254502122298781706,3,7,7,0
SenatorSinema,Kyrsten Sinema,1254487157307252736,1080844782,en,1254487157307252736,2020-04-26T19:07:00.000Z,"Americans are receiving direct payments to help with financial strain related to the coronavirus outbreak. Here’s what you need to know:
https://t.co/QyWb4WSSCc",False,1254487157307252736,6,15,15,0
SenatorSinema,Kyrsten Sinema,1254199260754538496,1080844782,en,1254199260754538496,2020-04-26T00:03:00.000Z,"Arizonans should listen to government scientists and specialists; they are experts and will help you stay safe, healthy, and calm. https://t.co/gyehd5nkst",False,1254199260754538496,65,122,122,9
SenatorSinema,Kyrsten Sinema,1254116465122390016,1080844782,en,1254116465122390016,2020-04-25T18:34:00.000Z,"Read these 10 tips to protect yourself from coronavirus scams:
https://t.co/9qGjApM1ie",False,1254116465122390016,9,6,6,2
SenatorSinema,Kyrsten Sinema,1254116465009025024,1080844782,es,1254116465009025024,2020-04-25T18:34:00.000Z,"Lea estos 10 consejos para protegerse de las estafas de coronavirus:
https://t.co/9qGjAq3C9M",False,1254116465009025024,1,1,1,0
SenatorSinema,Kyrsten Sinema,1254078716638040064,1080844782,es,1254078716638040064,2020-04-25T16:04:00.000Z,"Escuchar directamente de líderes locales nos ayuda a garantizar que las ciudades y pueblos de Arizona tengan los recursos de salud y el apoyo de negocios pequeños que necesitan.
https://t.co/WfvDVFZHRA",False,1254078716638040064,3,0,0,0
SenatorSinema,Kyrsten Sinema,1254078716403224577,1080844782,en,1254078716403224577,2020-04-25T16:04:00.000Z,"Hearing directly from local leaders helps us ensure Arizona’s cities and towns have the health care resources and small business support needed.
https://t.co/WfvDVFZHRA",False,1254078716403224577,6,6,6,0
SenatorSinema,Kyrsten Sinema,1253785540102696969,1080844782,en,1253785540102696969,2020-04-24T20:39:01.000Z,"Happy to help, @ralphamsden! Arizonans: if you need help getting your direct payment or anything else, please reach out.
⬇️
casework@sinema.senate.gov https://t.co/STtJiGXuWh",False,1253785540102696969,16,14,14,3
SenatorSinema,Kyrsten Sinema,1253780501153763329,1080844782,es,1253780501153763329,2020-04-24T20:19:00.000Z,"Nuestro tele-town hall con @AZ_AARP nos permitió escuchar de las personas mayores de AZ, responder preguntas sobre el coronavirus, dar consejos en cómo prevenir estafas y garantizar que las personas mayores tengan acceso al cuidado y apoyo necesario.
https://t.co/wXGT3CHcSj",False,1253780501153763329,2,3,3,0
SenatorSinema,Kyrsten Sinema,1253780501078216704,1080844782,en,1253780501078216704,2020-04-24T20:19:00.000Z,"Our tele-town hall with @AZ_AARP allowed us to hear directly from Arizona seniors, answer questions about coronavirus, share tips on avoiding dangerous scams, and ensure seniors have access to the care and support they deserve.
https://t.co/wXGT3CHcSj",False,1253780501078216704,2,1,1,0
SenatorSinema,Kyrsten Sinema,1253776611742232576,1080844782,en,1253776611742232576,2020-04-24T20:03:32.000Z,We hosted our weekly call with AZ mayors and county leaders to discuss their coronavirus-related concerns and provide an update on the recent Congressionally-approved coronavirus relief package. https://t.co/B8xJVO2G7a,False,1253776611742232576,9,9,9,0
SenatorSinema,Kyrsten Sinema,1253750302198640642,1080844782,en,1253750302198640642,2020-04-24T18:19:00.000Z,"Most Arizona utilities are maintaining service, even if you are struggling to pay your bills due to coronavirus.
More info at: https://t.co/zwAB9RFQ4b https://t.co/u6tlAlfiuu",False,1253750302198640642,7,5,5,1
SenatorSinema,Kyrsten Sinema,1253739935158370304,1080844782,en,1253739935158370304,2020-04-24T17:37:48.000Z,.@USTreasury just announced that they will allow Tribal gaming operations to apply for and receive Paycheck Protection Program funding. https://t.co/OMguzUSBEa https://t.co/W1jFwRxxye,False,1253739935158370304,10,1,1,0
SenatorSinema,Kyrsten Sinema,1253702738820595713,1080844782,en,1253702738820595713,2020-04-24T15:10:00.000Z,The federal government needs to give Tribal communities access to the Paycheck Protection Program. https://t.co/lYvDTGoAk3,False,1253702738820595713,13,2,2,2
SenatorSinema,Kyrsten Sinema,1253461752290967558,1080844782,in,1253461752290967558,2020-04-23T23:12:24.000Z,Ramadan Mubarak to all Arizonans observing Ramadan!,False,1253461752290967558,4,7,7,0
SenatorSinema,Kyrsten Sinema,1253445292273422336,1080844782,en,1253445292273422336,2020-04-23T22:07:00.000Z,.@CDCgov needs to implement a contact tracing system to protect Arizonans from coronavirus spread. https://t.co/PYEHYCQyZj,False,1253445292273422336,12,10,10,1
SenatorSinema,Kyrsten Sinema,1253432716416049155,1080844782,en,1253432716416049155,2020-04-23T21:17:01.000Z,"We secured $142,964 for a project to provide clean water to communities on the Navajo reservation. https://t.co/gVQiE5lpU0",False,1253432716416049155,23,9,9,3
SenatorSinema,Kyrsten Sinema,1253405782835474432,1080844782,en,1253405782835474432,2020-04-23T19:30:00.000Z,"This week’s Senate package invested $25B in coronavirus testing, which is vital to turning the corner on this pandemic. https://t.co/ccVejnEpMU",False,1253405782835474432,6,6,6,0
SenatorSinema,Kyrsten Sinema,1253382653266575361,1080844782,zxx,1253382653266575361,2020-04-23T17:58:05.000Z,https://t.co/aEdUxCUYK5,False,1253382653266575361,76,47,47,12
SenatorSinema,Kyrsten Sinema,1253375585209823233,1080844782,en,1253375585209823233,2020-04-23T17:30:00.000Z,"Update your direct deposit info. and check the status of your direct payment under the CARES Act: 
https://t.co/6bdoxTPJeF",False,1253375585209823233,10,9,9,1
SenatorSinema,Kyrsten Sinema,1253375584077406209,1080844782,es,1253375584077406209,2020-04-23T17:30:00.000Z,"Actualice su información de depósito directo y revise el estatus de su pago directo brindado por el CARES Act:
https://t.co/6bdoxTPJeF",False,1253375584077406209,1,0,0,0
SenatorSinema,Kyrsten Sinema,1253359672368627712,1080844782,en,1253359672368627712,2020-04-23T16:26:46.000Z,"RT @kyrstensinema: We have a ways to go here in Arizona before it’s safe to relax our stay at home guidelines. 

Let’s stay focused on taki…",False,1253359672368627712,56,0,0,0
SenatorSinema,Kyrsten Sinema,1253359666320404480,1080844782,en,1253359666320404480,2020-04-23T16:26:45.000Z,RT @kyrstensinema: This is right.,False,1253359666320404480,123,0,0,0
SenatorSinema,Kyrsten Sinema,1253347900639363080,1080844782,en,1253347900639363080,2020-04-23T15:40:00.000Z,We’ll continue to hear from AZ local leaders to help shape federal coronavirus response efforts. https://t.co/8PXxYU9nZv,False,1253347900639363080,4,5,5,2
SenatorSinema,Kyrsten Sinema,1253096997445234688,1080844782,en,1253096997445234688,2020-04-22T23:03:00.000Z,"Arizona homeowners: struggling to make mortgage payments because of the coronavirus pandemic?

Visit https://t.co/zwAB9RoeFB for helpful resources. https://t.co/hDidcTFAe7",False,1253096997445234688,9,3,3,0
SenatorSinema,Kyrsten Sinema,1253092581505982464,1080844782,en,1253092581505982464,2020-04-22T22:45:27.000Z,We spoke with @NavajoCouncil Speaker Seth Damon about coronavirus relief efforts and resources the Navajo Nation needs to protect the health and safety of their community. https://t.co/zmMn8eMGKs,False,1253092581505982464,12,3,3,2
SenatorSinema,Kyrsten Sinema,1253028296150876160,1080844782,en,1253028296150876160,2020-04-22T18:30:00.000Z,"Expanding broadband for rural communities ensures every AZ student gets equal access to education during the coronavirus pandemic.
https://t.co/W1lQv1CKPL",False,1253028296150876160,4,2,2,0
SenatorSinema,Kyrsten Sinema,1253028294556971008,1080844782,es,1253028294556971008,2020-04-22T18:30:00.000Z,"Expandiendo la banda ancha para las comunidades rurales garantiza que todo estudiante de AZ reciba el mismo acceso educativo durante la pandemia del coronavirus.
https://t.co/W1lQv1l9rb",False,1253028294556971008,1,2,2,0
SenatorSinema,Kyrsten Sinema,1252990797789532161,1080844782,en,1252990797789532161,2020-04-22T16:01:00.000Z,"16 years ago we lost a hero. Today, we remember Pat Tillman for his legacy of service, honor, and sacrifice.",False,1252990797789532161,28,7,7,2
SenatorSinema,Kyrsten Sinema,1252976201896869888,1080844782,en,1252976201896869888,2020-04-22T15:03:00.000Z,The latest Senate package included $75B for health care. Health workers are working every day to fight the coronavirus pandemic. https://t.co/1PsVkRnhW8,False,1252976201896869888,4,10,10,1
SenatorSinema,Kyrsten Sinema,1252746873057751045,1080844782,en,1252746873057751045,2020-04-21T23:51:44.000Z,"While we eliminate barriers to direct payments, Arizonans who get Social Security, SSI, or veterans benefits, who don’t normally file taxes but claim eligible child dependents: enter info by 9am AZ time on Wed. 4/22 to get your full payment more quickly: https://t.co/TkUQu0SBpM. https://t.co/dzcW9qFLl8",False,1252746873057751045,15,11,11,0
