handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGS,Congresswoman Mary Gay Scanlon,1430928681778692099,1067541214671577093,en,1430928681778692099,2021-08-26T16:22:37.000Z,"Our office is closely monitoring the situation, while still actively working to assist with the extraction of more Americans and allies.",False,1430928594012983305,2,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430928594012983305,1067541214671577093,en,1430928594012983305,2021-08-26T16:22:16.000Z,"Devastated by the news of multiple casualties and serious injuries following today’s horrific attack in Kabul. I am praying for our service members and those helping with the evacuation, as well as the Americans, allies, and civilians still in harm’s way. https://t.co/X8X95uEKyC",False,1430928594012983305,8,9,9,1
RepMGS,Congresswoman Mary Gay Scanlon,1430888791225638912,1067541214671577093,en,1430888791225638912,2021-08-26T13:44:07.000Z,"One monthly #ChildTaxCredit payment reduced financial anxiety for 56 percent of families.

Passing a permanent, expanded Child Tax Credit is a once-in-a-lifetime opportunity to end child poverty in America. The #BuildBackBetter Act can make this a reality. https://t.co/bfaj578y5e",False,1430888791225638912,20,2,2,1
RepMGS,Congresswoman Mary Gay Scanlon,1430665141952122882,1067541214671577093,en,1430665141952122882,2021-08-25T22:55:24.000Z,We should strive to expand access to the ballot so more eligible Americans can exercise their right to vote. I’m proud to join @RepBonnie in calling on @SecYellen to increase access to voter registration at Volunteer Income Tax Assistance sites.  https://t.co/kV3o1Bn9S8,False,1430665141952122882,4,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1430608793583460367,1067541214671577093,en,1430608793583460367,2021-08-25T19:11:30.000Z,"Each year, @CarnegieHall brings together bright young musicians from across the U.S. to form prestigious music ensembles.

I’m proud to congratulate Peirce Ellis from PA-05 for his participation in the National Youth Orchestra. Tremendous work, Peirce!🎻https://t.co/msGoav0aWW",False,1430608793583460367,1,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430570311880253446,1067541214671577093,en,1430570311880253446,2021-08-25T16:38:35.000Z,"Members of Congress are able to nominate candidates for appointment to 4 of the 5 U.S. service academies.

Our office’s next info session is August 30. If you know a student who is interested in applying, have them register to learn more ➡️ https://t.co/S3I0LTAKfZ https://t.co/FY8WrKVTj3",False,1430570311880253446,1,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1430541410470666248,1067541214671577093,en,1430541410470666248,2021-08-25T14:43:45.000Z,"The @StateDept is currently advising that passport processing may take up to 18 weeks. Please, keep this timeline in mind and plan accordingly before booking your next trip.

Learn more about travel recommendations and wait times ⬇️ https://t.co/IocB11FPUI",False,1430541410470666248,4,0,0,1
RepMGS,Congresswoman Mary Gay Scanlon,1430524293130162186,1067541214671577093,en,1430524293130162186,2021-08-25T13:35:43.000Z,"Today marks the 105th anniversary of the @NatlParkService 🏔️🌳🏕️ 

In honor of this milestone, enjoy free entrance to all National Park Service Sites today ➡️ https://t.co/iQ1aarGJDF  

I’m proud to work alongside community leaders in conserving our local public lands. https://t.co/heCTJA0sCT",False,1430524293130162186,16,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1430515853250945026,1067541214671577093,en,1430515853250945026,2021-08-25T13:02:11.000Z,"RT @RepTerriSewell: Yesterday we voted for justice.
For fairness.
For equality.
For democracy.
For good trouble.
For all those who sacrific…",False,1430515853250945026,461,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430372714406154246,1067541214671577093,en,1430372714406154246,2021-08-25T03:33:24.000Z,"We're rooting for you, @TeamUSA! 🇺🇸 https://t.co/z38r3CTfgg",False,1430372714406154246,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430332849127833609,1067541214671577093,en,1430332849127833609,2021-08-25T00:55:00.000Z,"""These are healthy, young 20-year-olds, 30-year-olds who, because of the aggressive nature of the Delta variant, are now being hospitalized.""

The time to get vaccinated is NOW ➡️ https://t.co/cPw5I3x43B  
https://t.co/byO9elH73O",False,1430332849127833609,12,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1430309743042629635,1067541214671577093,en,1430309743042629635,2021-08-24T23:23:11.000Z,"With the passage of the John R. Lewis Voting Rights Advancement  Act, we are sending a clear message: Efforts to restrict the right to vote won't be tolerated in our great nation.

The fight to end voter suppression and #RestoreTheVote continues. https://t.co/DfPmGVG6N9",False,1430309743042629635,33,4,4,1
RepMGS,Congresswoman Mary Gay Scanlon,1430296432997715973,1067541214671577093,en,1430296432997715973,2021-08-24T22:30:17.000Z,"RT @POTUS: We have helped to evacuate 70,700 people since August 14. This is a testament to the efforts of our brave service women and men,…",False,1430296432997715973,8700,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430285141675491330,1067541214671577093,en,1430285141675491330,2021-08-24T21:45:25.000Z,"RT @VetAffairsDems: THREAD:

Many veterans who served in Afghanistan have received direct requests from Afghan allies to establish eligibil…",False,1430285141675491330,108,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430277403247616002,1067541214671577093,en,1430277403247616002,2021-08-24T21:14:40.000Z,"Democrats' #BuildBackBetter Act will deliver transformative, life-changing benefits for working families. 

This is about creating jobs, cutting taxes, and lowering costs for average Americans. https://t.co/JgiZrfyU3F",False,1430277403247616002,2,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1430237722455781381,1067541214671577093,en,1430237722455781381,2021-08-24T18:37:00.000Z,"The John R. Lewis Voting Rights Advancement Act is essential to ensuring that every American voter has equal access to the ballot box and the freedom to make their voice heard. 

Congress must do its job and #RestoreTheVote. It's time to pass #HR4! https://t.co/u79FgTxaQc",False,1430237722455781381,28,12,12,2
RepMGS,Congresswoman Mary Gay Scanlon,1430232680327692294,1067541214671577093,en,1430232680327692294,2021-08-24T18:16:58.000Z,"RT @RepNikema: Today’s the day. We have an obligation to keep up the #GoodTrouble and pass #HR4, the John R. Lewis Voting Rights Advancemen…",False,1430232680327692294,125,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430232502518652933,1067541214671577093,en,1430232502518652933,2021-08-24T18:16:15.000Z,"RT @HouseJudiciary: The threats to voting rights cut at the core of our democracy.
 
#HR4, the John Lewis Voting Rights Advancement Act wil…",False,1430232502518652933,445,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430218332142247943,1067541214671577093,en,1430218332142247943,2021-08-24T17:19:57.000Z,"Heroes like John Lewis risked their lives to ensure all Americans could exercise their right to vote. They were beaten and bloodied, but never gave up.

That right is under attack once again. We must pass #HR4, the John R. Lewis Voting Rights Advancement Act, to #RestoreTheVote. https://t.co/Q3e6FR7JMX",False,1430218332142247943,109,25,25,4
RepMGS,Congresswoman Mary Gay Scanlon,1430192243038633985,1067541214671577093,en,1430192243038633985,2021-08-24T15:36:17.000Z,"A quick update from DC: Today, @HouseDemocrats will move to #RestoreTheVote and advance the #BuildBackBetter agenda. 

Let’s get to work 💪 https://t.co/C7yCJm0uE8",False,1430192243038633985,13,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1430177004675076102,1067541214671577093,en,1430177004675076102,2021-08-24T14:35:43.000Z,"RT @RulesDemocrats: The Committee will meet at 10:30 AM on S. Con. Res. 14, H.R. 4 and the Senate Amendment to H.R. 3684. Watch live: https…",False,1430177004675076102,6,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430173801346592768,1067541214671577093,en,1430173801346592768,2021-08-24T14:23:00.000Z,"The Veterans Crisis Line is free and confidential. I urge PA-05 community members to share this information with the veterans and service members in their lives. 
   
☎️ Call 1-800-273-8255 and press 1  
💻 Visit https://t.co/sQgf45dnOn  
📱 Text 838255",False,1430173801346592768,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430164609328164869,1067541214671577093,en,1430164609328164869,2021-08-24T13:46:28.000Z,"RT @WhiteHouse: Update: Between 3AM ET on 8/23 and 3AM ET on 8/24, a total of approximately 21,600 people were evacuated from Kabul. 37 US…",False,1430164609328164869,1660,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430150134969651216,1067541214671577093,en,1430150134969651216,2021-08-24T12:48:57.000Z,"The Trump administration intentionally jammed up the SIV process meant to help our allies, and we're seeing the consequences. 

As we, rightly, continue to push @POTUS to ensure a safe evacuation, it's also important to keep this context in mind. https://t.co/9oCfUAzoew",False,1430150134969651216,21,10,10,0
RepMGS,Congresswoman Mary Gay Scanlon,1430149895659442204,1067541214671577093,en,1430149895659442204,2021-08-24T12:48:00.000Z,"RT @POTUS: Nothing about this effort in Afghanistan is easy, but the women and men of the U.S. Armed Forces are acting with bravery and pro…",False,1430149895659442204,1771,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430149807063158828,1067541214671577093,en,1430149807063158828,2021-08-24T12:47:39.000Z,RT @USAmbKabul: I am extremely proud of the @USEmbassyKabul team and our @DeptofDefense colleagues. They are working day in &amp; day out to su…,False,1430149807063158828,234,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1430007338656800770,1067541214671577093,en,1430007338656800770,2021-08-24T03:21:32.000Z,The Biden administration must do everything in its power to safely evacuate Americans and our Afghan allies. https://t.co/sgjW60pN07,False,1430007338656800770,5,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1429982775608758275,1067541214671577093,en,1429982775608758275,2021-08-24T01:43:56.000Z,"Our office continues to work around the clock to help those who have reached out for assistance with evacuation from Afghanistan. 

While we cannot make any guarantees, PA-05 constituents with loved ones or coworkers still in Afghanistan can contact us at 610-626-2020. https://t.co/fM7z32TH2b",False,1429982775608758275,10,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1429927536046268418,1067541214671577093,en,1429927536046268418,2021-08-23T22:04:26.000Z,"The feedback from my constituents has been clear. They need an infrastructure bill, but we can’t stop there!

We must take on the biggest challenges facing working families by investing in what Americans need — education, child care, affordable housing, and more. #BuildBackBetter https://t.co/0XgPnH5k0S",False,1429927536046268418,18,9,9,2
RepMGS,Congresswoman Mary Gay Scanlon,1429909857919029253,1067541214671577093,en,1429909857919029253,2021-08-23T20:54:11.000Z,"RT @HouseDemocrats: We have the FACTS. 🧰

We NEED reliable infrastructure. 🥽

We ARE going to #BuildBackBetter 🛠",False,1429909857919029253,45,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1429885492422656005,1067541214671577093,en,1429885492422656005,2021-08-23T19:17:22.000Z,"For decades, infrastructure in PA has suffered from a lack of investment. The historic Infrastructure Investment and Jobs Act will:

🛣️ Fix our ailing roads and bridges
🚌 Improve public transportation options
💻 Expand broadband access
💧 Increase access to clean drinking water",False,1429885492422656005,6,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1429884164720013316,1067541214671577093,en,1429884164720013316,2021-08-23T19:12:05.000Z,"RT @RepNikema: Tomorrow⏰It’s time to vote YES on #HR4, the John Lewis Voting Rights Advancement Act and #RestoreTheVRA. #GoodTrouble https:…",False,1429884164720013316,31,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1429877121351049218,1067541214671577093,en,1429877121351049218,2021-08-23T18:44:06.000Z,"RT @RepTerriSewell: You bet it is, Assistant Speaker! 👍🏾 #RestoreTheVote https://t.co/wWKgislgyF",False,1429877121351049218,28,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1429844463275417602,1067541214671577093,en,1429844463275417602,2021-08-23T16:34:19.000Z,"Across the country, extremist politicians are working overtime to close polling locations, limit voting hours, purge voter rolls, and erect deliberate barriers to the ballot box. 

Congress must quickly pass #HR4 to #RestoreTheVote. https://t.co/Ron0KzGYlH",False,1429844463275417602,45,6,6,2
RepMGS,Congresswoman Mary Gay Scanlon,1429843935405481999,1067541214671577093,en,1429843935405481999,2021-08-23T16:32:14.000Z,"RT @WhiteHouse: If you or a loved one has yet to get vaccinated, now is the time. Vaccination is the best tool we have to protect our commu…",False,1429843935405481999,283,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1429812613140131842,1067541214671577093,en,1429812613140131842,2021-08-23T14:27:46.000Z,"Today's @US_FDA approval underscores what the science has shown us over the past several months — the COVID-19 vaccine is tested, safe, and effective.

For those who have been waiting, there has never been a better time to get vaccinated against COVID-19. https://t.co/gqmHzlbhLb",False,1429812613140131842,4,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1429472509716570112,1067541214671577093,en,1429472509716570112,2021-08-22T15:56:19.000Z,"For anyone looking for ways to support Afghan refugees as they arrive in the United States, these suggestions from @PhillyInquirer are a great place to start. https://t.co/rLov3CiI7F",False,1429472509716570112,20,2,2,0
