handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHorsford,Rep. Steven Horsford,1304497391589044229,389840566,en,1304497391589044229,2020-09-11T19:09:49.000Z,"But we can do more. Last month, I sent a letter to @USDA @SecretarySonny to extend these waivers to August of 2021 to ensure students have meals to the end of the school year. https://t.co/BB5X7Gu2fH",False,1304497389978386432,0,2,2,1
RepHorsford,Rep. Steven Horsford,1304497389978386432,389840566,en,1304497389978386432,2020-09-11T19:09:48.000Z,Our kids have faced enough challenges during this pandemic. They shouldn’t have to worry about where their next meal comes from. I’m glad to see @ClarkCountySch implement these waivers to get students nutritious meals. https://t.co/9TaDwjvxNo,False,1304497389978386432,3,2,2,1
RepHorsford,Rep. Steven Horsford,1304487372227186688,389840566,en,1304487372227186688,2020-09-11T18:30:00.000Z,"Young children have been undercounted in the census for decades, disadvantaging families, communities, and neighborhoods. This will amount to loss of funds for programs like Head Start, SNAP, and school lunch and breakfast that they rely on. #2020census https://t.co/4GLYG1aMYU",False,1304487372227186688,72,7,7,4
RepHorsford,Rep. Steven Horsford,1304479827408433156,389840566,en,1304479827408433156,2020-09-11T18:00:01.000Z,"Today, my colleagues and I came together for a moment of silence to remember and honor those we tragically lost, their families, and the first responders who risked their lives to protect our nation on September 11. We keep their memories and sacrifices close to our hearts. https://t.co/ltgB89pKmr",False,1304479827408433156,1,1,1,2
RepHorsford,Rep. Steven Horsford,1304474909813493761,389840566,en,1304474909813493761,2020-09-11T17:40:29.000Z,"19 years ago, our nation came together in strength, hope, love, and resilience that have allowed us to overcome tragedy. In the face of new challenges, let’s draw from those moments and remind ourselves there is nothing our country cannot overcome. https://t.co/J2RpRKTSSc",False,1304474909813493761,1,2,2,1
RepHorsford,Rep. Steven Horsford,1304089751620907010,389840566,en,1304089751620907010,2020-09-10T16:10:00.000Z,"Completing the #2020census takes just 10 minutes and will inform the next 10 years of funding for our community. There are only 20 days left to respond and help #shapeyourfuture. 

Go online now at https://t.co/uvGSm88k4P https://t.co/r3wimDv7UK",False,1304089751620907010,3,1,1,1
RepHorsford,Rep. Steven Horsford,1304079687782600705,389840566,en,1304079687782600705,2020-09-10T15:30:00.000Z,"Since this pandemic began:
💼 Millions of jobs have been lost
🏚 Families have been evicted from their homes

States can't afford inaction. Congress must act now to #SaveOurStates. Pass the #HeroesAct NOW!",False,1304079687782600705,58,35,35,3
RepHorsford,Rep. Steven Horsford,1303875842506919937,389840566,en,1303875842506919937,2020-09-10T02:00:00.000Z,"Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know that help is available. 

The Veterans Crisis Line can be reached 24/7 by
• Calling 1-800-273-8255 &amp; pressing 1 
• Visiting https://t.co/cyNQxQz2PR 
• Texting 838255",False,1303875842506919937,2,5,5,1
RepHorsford,Rep. Steven Horsford,1303866782294343682,389840566,en,1303866782294343682,2020-09-10T01:24:00.000Z,"#COVID19 testing continues through September 18 at the following locations: Texas Station, Fiesta Henderson, and Sam Boyd Stadium. Registrants can visit https://t.co/B1n4kjkeiX https://t.co/rXCO1uQr5l",False,1303866782294343682,1,0,0,0
RepHorsford,Rep. Steven Horsford,1303859639700856832,389840566,en,1303859639700856832,2020-09-10T00:55:37.000Z,"Thank you @GovSisolak for raising awareness about the growing mental health and suicide crises that our nation continues to face. We must prioritize mental and emotional support services and #SuicidePrevention efforts for Nevadans, during and beyond the coronavirus pandemic. https://t.co/yU7stgkQnL",False,1303859639700856832,4,2,2,1
RepHorsford,Rep. Steven Horsford,1303853661920002049,389840566,en,1303853661920002049,2020-09-10T00:31:52.000Z,"The census counts every generation. For older Americans relying on Medicare Part B, SNAP, or Supportive Housing for the Elderly, completing the #2020census is essential to continue funding for these life-saving programs. You can easily respond by visiting https://t.co/uvGSm7QIGf. https://t.co/TzWokjaoBq",False,1303853661920002049,8,1,1,1
RepHorsford,Rep. Steven Horsford,1303751271476727809,389840566,en,1303751271476727809,2020-09-09T17:45:00.000Z,"Starting September 15, @ClarkCountyNV will be offering Stabilization Grants to small businesses affected by #COVID19. 

Applicants can visit https://t.co/9eRD7Y0uXY https://t.co/Rfazt6OqV7",False,1303751271476727809,5,6,6,1
RepHorsford,Rep. Steven Horsford,1303485771664375808,389840566,en,1303485771664375808,2020-09-09T00:10:00.000Z,I joined @Hot105 to talk about why we must be counted in the #2020census. A fair and accurate census count reflects the true needs of a community and helps decision makers target critical resources exactly where they’re needed. https://t.co/NjX3QqSMxm,False,1303485771664375808,1,2,2,1
RepHorsford,Rep. Steven Horsford,1303464380730871808,389840566,en,1303464380730871808,2020-09-08T22:45:00.000Z,"DEADLINE: Applications for the @DiversifyNevada’s Commercial Rental Assistance Grant to help small businesses impacted by #COVID19 are due TODAY at 5pm. To apply, visit https://t.co/o8bpe8IEIn",False,1303464380730871808,1,2,2,0
RepHorsford,Rep. Steven Horsford,1303461360861356033,389840566,en,1303461360861356033,2020-09-08T22:33:00.000Z,"GRANT ALERT: I’m proud to announce nearly $200,000 in rural business development grants including $94,771 to help Nevada tribes expand small businesses and start-ups and $30,000 for a revolving loan fund to help finance small businesses in Esmeralda and Nye Counties. #NV04",False,1303461360861356033,5,3,3,1
RepHorsford,Rep. Steven Horsford,1303456740013416454,389840566,en,1303456740013416454,2020-09-08T22:14:38.000Z,"The #2020census will provide a basis for distributing grants for economic development, which are valuable for our small businesses, especially as we recover from the #COVID19 pandemic.

Make sure you complete the census now at https://t.co/uvGSm88k4P https://t.co/yit65eBbix",False,1303456740013416454,1,3,3,1
RepHorsford,Rep. Steven Horsford,1303044614866317313,389840566,en,1303044614866317313,2020-09-07T18:57:00.000Z,The #2020Census count impacts funds for federal programs including free and reduced-price school lunches that our children depend on. Complete the census now for our kids and for their future. https://t.co/uvGSm88k4P https://t.co/tzGt9sHfXX,False,1303044614866317313,7,1,1,1
RepHorsford,Rep. Steven Horsford,1302984360098967554,389840566,en,1302984360098967554,2020-09-07T14:57:34.000Z,"I am eternally grateful for the Nevadans working on the frontlines every day fighting COVID-19 and protecting our communities. Nurses, doctors, first responders, teachers, grocery store clerks, truck drivers, and letter carriers are the heroes that keep our country running. https://t.co/KdCQTw9MtI",False,1302984358693871623,2,1,1,1
RepHorsford,Rep. Steven Horsford,1302984358693871623,389840566,en,1302984358693871623,2020-09-07T14:57:34.000Z,"On #LaborDay, we celebrate the hardworking Americans who have contributed to the strength, prosperity, and well-being of our country. #COVID19 has given a new meaning to the importance of our workforce. https://t.co/yXZMoK9qCl",False,1302984358693871623,9,2,2,1
RepHorsford,Rep. Steven Horsford,1302700957948694532,389840566,en,1302700957948694532,2020-09-06T20:11:26.000Z,"While we work to produce a fair and accurate count of our nation, it is also our duty to keep our communities and census workers safe.",False,1302700955885023234,2,2,2,1
RepHorsford,Rep. Steven Horsford,1302700955885023234,389840566,en,1302700955885023234,2020-09-06T20:11:25.000Z,I just sent a letter to @SecretaryRoss and @dirdillingham to make sure the @uscensusbureau is implementing health and safety measures for the protection of census workers and the people they meet from #COVID19. https://t.co/F4kjmWKEqC,False,1302700955885023234,5,5,5,1
RepHorsford,Rep. Steven Horsford,1302700336704942081,389840566,en,1302700336704942081,2020-09-06T20:08:57.000Z,An important message on staying safe this #LaborDay weekend: https://t.co/usmwRTrPlZ,False,1302700336704942081,2,0,0,0
RepHorsford,Rep. Steven Horsford,1302647425627111425,389840566,en,1302647425627111425,2020-09-06T16:38:42.000Z,"It will take years to fully restore our economy after the #COVID19 pandemic, but we must do all we can now to assist families and prevent another crisis in the future.",False,1302647417951584257,2,3,3,1
RepHorsford,Rep. Steven Horsford,1302647424633114624,389840566,en,1302647424633114624,2020-09-06T16:38:42.000Z,"My bill, the Back on Your Feet Act, will reinstate federal unemployment benefits for those without work and provide a payment for those returning to work to cover necessary expenses including childcare, transportation, housing and healthcare until their next paycheck.",False,1302647417951584257,3,3,3,0
RepHorsford,Rep. Steven Horsford,1302647417951584257,389840566,en,1302647417951584257,2020-09-06T16:38:41.000Z,"The August jobs report showed a sliver of positive news for our economy, but 14 million Americans still don’t have work and Nevada’s unemployment rate remains at 16 percent. Now, without the weekly $600 in UI, struggling families are left to navigate this pandemic on their own. https://t.co/rY7RFDvj5z",False,1302647417951584257,4,4,4,1
RepHorsford,Rep. Steven Horsford,1302612516279783425,389840566,en,1302612516279783425,2020-09-06T14:19:59.000Z,"Asian Americans, Native Hawaiians, and Pacific Islanders are one of the fastest-growing groups in our country, but are at risk of being undercounted in the #2020census. Complete the census now at https://t.co/uvGSm7QIGf https://t.co/xxVmS5WItn",False,1302612516279783425,4,1,1,1
RepHorsford,Rep. Steven Horsford,1302353331705335816,389840566,en,1302353331705335816,2020-09-05T21:10:05.000Z,"This hotline is often instrumental in preventing suicide, but can be hard to remember, especially in an emergency.

I cosponsor the National Suicide Hotline Designation Act, so that people could access help simply by dialing 9-8-8.",False,1302353329771732994,0,1,1,1
RepHorsford,Rep. Steven Horsford,1302353329771732994,389840566,en,1302353329771732994,2020-09-05T21:10:05.000Z,"September is #SuicidePreventionMonth. Each day, about 120 Americans die by suicide. These deaths are preventable. If you or someone you know needs help, call or share the suicide prevention hotline: 800-273-8255",False,1302353329771732994,3,2,2,1
RepHorsford,Rep. Steven Horsford,1302346183185256448,389840566,en,1302346183185256448,2020-09-05T20:41:41.000Z,"Our schools are asking for support and we need to be there for them. Immediate federal relief is crucial so they can continue serving students and employing teachers. 
https://t.co/7spyTlvSmk",False,1302346183185256448,3,4,4,1
RepHorsford,Rep. Steven Horsford,1301985888675586048,389840566,en,1301985888675586048,2020-09-04T20:50:00.000Z,Our Hispanic community members are working on the frontlines daily fighting #COVID19 and keeping us safe. @JoaquinCastrotx and I sat down with local leaders to discuss our efforts in the House to support our heroes and ensure essential workers receive the hazard pay they deserve. https://t.co/U681BYBA9K,False,1301985888675586048,18,6,6,2
RepHorsford,Rep. Steven Horsford,1301980856182071298,389840566,en,1301980856182071298,2020-09-04T20:30:00.000Z,"Public lands and national parks make up over 50,000 square miles of Nevada’s Fourth District. On #NationalWildlifeDay let’s continue our efforts to preserve our most pristine landscapes for generations to come. #NV04 https://t.co/AkEpYSGMkT",False,1301980856182071298,2,2,2,1
RepHorsford,Rep. Steven Horsford,1301969531326222336,389840566,en,1301969531326222336,2020-09-04T19:45:00.000Z,"#DidYouKnow that your #2020Census responses are confidential? The @USCensusBureau is required to protect your personal information and keep it strictly confidential. That’s every answer, to every question. https://t.co/SQiyQGMVXz",False,1301969531326222336,1,2,2,1
RepHorsford,Rep. Steven Horsford,1301965655818854400,389840566,en,1301965655818854400,2020-09-04T19:29:36.000Z,"During my visit to Nevada Southern Detention Center, I spoke with a woman who came to this country seeking asylum but has been detained for nearly 3 years. That’s unacceptable. Our asylum system is broken and we must do more to provide for those desperately seeking help.",False,1301965655818854400,6,7,7,2
