handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeJohnson,Rep. Mike Johnson,1316814510087380992,827279765287559171,en,1316814510087380992,2020-10-15T18:53:39.000Z,"**THIS IS URGENT**

If you have not filled out your 2020 Census, TODAY is the LAST day to do so! The outcome of the census plays a key role in determining funding for housing, education, and healthcare in our communities. Simply put, your response matters! https://t.co/QbRP7R9zf1",False,1316814510087380992,5,7,7,0
RepMikeJohnson,Rep. Mike Johnson,1316482824896118785,827279765287559171,en,1316482824896118785,2020-10-14T20:55:39.000Z,"For more than two years, I promised President Trump and my friends and colleagues in Congress that Amy would be ""the PERFECT pick"" to fill the next vacancy on the Supreme Court. Now, the entire country understands why.  
#LouisianaStrong
https://t.co/ZlLYUDMgFU",False,1316482824896118785,31,19,19,2
RepMikeJohnson,Rep. Mike Johnson,1316152235164872705,827279765287559171,en,1316152235164872705,2020-10-13T23:02:00.000Z,"Authenticity requires no notes.

#ConfirmAmy https://t.co/TQqnnhj6Od",False,1316152235164872705,86,36,36,7
RepMikeJohnson,Rep. Mike Johnson,1316067933353902082,827279765287559171,en,1316067933353902082,2020-10-13T17:27:01.000Z,"Sheldon Whitehouse is getting absolutely owned by Ted Cruz. 

This is Must See TV.",False,1316067933353902082,598,240,240,47
RepMikeJohnson,Rep. Mike Johnson,1316055652192727041,827279765287559171,en,1316055652192727041,2020-10-13T16:38:13.000Z,"We are truly thankful to all the linemen who’ve traveled across the country to help restore power to the people of LA after Hurricanes Laura &amp; Delta. These people represent the best of America.

📸Beauregard Electric Cooperative, Inc.; linemen from Shelby Energy Cooperative in KY https://t.co/QzmvN9gTPR",False,1316055652192727041,13,4,4,0
RepMikeJohnson,Rep. Mike Johnson,1315846352052551680,827279765287559171,en,1315846352052551680,2020-10-13T02:46:32.000Z,"I'm a lifelong Saints fan, but I always cheer for Haughton's own Dak Prescott, too. We're praying he recovers quickly and completely from his terrible injury yesterday.
https://t.co/dlUmvqMCYB",False,1315846352052551680,7,6,6,0
RepMikeJohnson,Rep. Mike Johnson,1315753707590627330,827279765287559171,en,1315753707590627330,2020-10-12T20:38:24.000Z,I just helped lead off the joint press conference by America's leading conservative organizations  regarding the first day of Amy Coney Barrett's  confirmation hearings. EVERY American should demand that the Senate #ConfirmAmy. You can listen to my remarks below. 👇🏼 https://t.co/0AD4BUSkp4,False,1315753707590627330,17,15,15,1
RepMikeJohnson,Rep. Mike Johnson,1315749860134596609,827279765287559171,en,1315749860134596609,2020-10-12T20:23:06.000Z,RT @SteveScalise: RT if you stand with Judge Amy Coney Barrett as she endures baseless personal attacks from Democrats who can’t find ANYTH…,False,1315749860134596609,11062,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1315656441525669893,827279765287559171,en,1315656441525669893,2020-10-12T14:11:54.000Z,"Judge Barrett has never ruled on any case related to Obamacare and it is dishonest for Democrats to portray her as having a predetermined opinion. She cannot &amp; will not prejudge any case!

#ConfirmAmyConeyBarrett",False,1315656441525669893,139,54,54,14
RepMikeJohnson,Rep. Mike Johnson,1315641538991489024,827279765287559171,en,1315641538991489024,2020-10-12T13:12:40.000Z,"Since 1969, there have been 6 justices confirmed in less than 45 days:

Ruth Bader Ginsburg: 42 days
Sandra Day O’Connor: 33 days
John Paul Stevens: 19 days
Lewis Powell: 45 days
Harry Blackmun: 27 days
Warren Burger: 17 days https://t.co/ru3siq0v1q via @heritage_action",False,1315641538991489024,33,11,11,2
RepMikeJohnson,Rep. Mike Johnson,1315623822645747718,827279765287559171,en,1315623822645747718,2020-10-12T12:02:17.000Z,"Tune in: I'll be speaking at a press conference in support of Amy today at 1:00 pm ET/12:00 pm CT along with Senators Ted Cruz, Josh Hawley, Marsha Blackburn, and leaders of America's most prominent conservative groups.

#ConfirmAmyConeyBarrett https://t.co/VCNzQIEQ0h",False,1315623822645747718,16,8,8,1
RepMikeJohnson,Rep. Mike Johnson,1315622603101474818,827279765287559171,en,1315622603101474818,2020-10-12T11:57:26.000Z,"I exchanged texts early this morning with my friend, Amy Coney Barrett, to encourage her. What a comfort it is to know that millions of people are in prayer as her historic confirmation hearings begin today. She is READY.

#ConfirmAmyConeyBarrett 

https://t.co/WvU7Z6Ic97",False,1315622603101474818,179,69,69,26
RepMikeJohnson,Rep. Mike Johnson,1314654396693741569,827279765287559171,en,1314654396693741569,2020-10-09T19:50:07.000Z,"RT @tperkins: The church is more than essential.
It’s time to choose faith over fear. 
It’s time to honor God over man. 
It's time for a Co…",False,1314654396693741569,118,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1314629202474414081,827279765287559171,en,1314629202474414081,2020-10-09T18:10:01.000Z,"Our people in Louisiana have been inundated by challenges this year, but if anyone can survive and rebuild--WE can!  Proud of the steady leadership in Lake Charles of my friend, Mayor Nic Hunter, and his team. God watch over them all.   
#LouisianaStrong https://t.co/x0KHypBvnG",False,1314629202474414081,10,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1314576340302127104,827279765287559171,en,1314576340302127104,2020-10-09T14:39:57.000Z,"Speaker Pelosi has ZERO ability to use the 25th Amendment to remove President Trump.

Any legislation to create a Sec. 4 group to take his power will NOT pass Congress &amp; will prove once again it is the Speaker who is ""mentally unstable."" https://t.co/WHJDgIT1tm",False,1314576340302127104,503,202,202,78
RepMikeJohnson,Rep. Mike Johnson,1314561404117102592,827279765287559171,en,1314561404117102592,2020-10-09T13:40:36.000Z,@RepMullin Praise the Lord! Answered prayers!,False,1314550919133102086,1,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1314561152374931459,827279765287559171,en,1314561152374931459,2020-10-09T13:39:36.000Z,"@SpeakerPelosi has ZERO ability to use the 25th Amendment to remove @realDonaldTrump. 

Any legislation to create a Sec 4 group to take his power will NOT pass Congress &amp; will prove once again it is the Speaker who is ""mentally unstable."" https://t.co/PLo98pEFwP",False,1314561152374931459,2,7,7,1
RepMikeJohnson,Rep. Mike Johnson,1314026871420530688,827279765287559171,en,1314026871420530688,2020-10-08T02:16:34.000Z,"Here's why Amy will be a SUPERB Supreme Court Justice:

https://t.co/WvU7Z6Ic97",False,1314026871420530688,20,12,12,1
RepMikeJohnson,Rep. Mike Johnson,1314024922721726465,827279765287559171,en,1314024922721726465,2020-10-08T02:08:49.000Z,Harris ignores history. The truth is very simple. https://t.co/2C5xpIBaTC,False,1314024922721726465,27,10,10,4
RepMikeJohnson,Rep. Mike Johnson,1314023888951664640,827279765287559171,en,1314023888951664640,2020-10-08T02:04:43.000Z,Amy Coney Barrett deserves a fair hearing and not to be attacked for her faith and family!,False,1314023888951664640,52,17,17,7
RepMikeJohnson,Rep. Mike Johnson,1313494886902104066,827279765287559171,en,1313494886902104066,2020-10-06T15:02:39.000Z,"""Louisiana, Louisiana--
They're tryin' to wash us away.
They're tryin' to wash us away.""

Here we go again. Lord, help us all. https://t.co/F6C4kDelT4",False,1313494886902104066,12,18,18,0
RepMikeJohnson,Rep. Mike Johnson,1313198153164894208,827279765287559171,en,1313198153164894208,2020-10-05T19:23:32.000Z,"Thankfully, our president is feeling much better and his prognosis is good! Praying for a speedy recovery for everyone who is having COVID-19 symptoms. 🙏🏼 https://t.co/2ScnvmfppC",False,1313198153164894208,31,19,19,0
RepMikeJohnson,Rep. Mike Johnson,1313179638248738817,827279765287559171,en,1313179638248738817,2020-10-05T18:09:58.000Z,"We were saddened to hear yesterday of the passing of  former Gov. Mike Foster. He served LA faithfully 
and brought a no-nonsense style to the office during an important period in our state's politics &amp; history. Kelly and I offer our prayers and condolences for the Foster family. https://t.co/8cRyk6pcnK",False,1313179638248738817,12,1,1,2
RepMikeJohnson,Rep. Mike Johnson,1312761221612023808,827279765287559171,en,1312761221612023808,2020-10-04T14:27:19.000Z,The Trump Administration and Republicans in Congress have bent over backwards trying to work with Democrats on a deal to help the American people get through this pandemic. It’s past time for Speaker Pelosi stop her political games and come to the table! https://t.co/lqm8FdN41D,False,1312761221612023808,188,65,65,26
RepMikeJohnson,Rep. Mike Johnson,1312725053868519424,827279765287559171,en,1312725053868519424,2020-10-04T12:03:36.000Z,Looking forward to joining @foxandfriends this morning at 8:45 am ET/ 7:45 am CT. Be sure to tune in!,False,1312725053868519424,12,20,20,1
RepMikeJohnson,Rep. Mike Johnson,1312438257913933824,827279765287559171,en,1312438257913933824,2020-10-03T17:03:59.000Z,"When the Left tries to attack Amy Coney Barrett for her faith and family, it will say much more about them than her. Amy is an incredible judge, professor, mother and wife, and she deserves to be confirmed in short order.

More on this in my interview with @WilkowMajority. https://t.co/K0LYPZ0VyI",False,1312438257913933824,30,26,26,3
RepMikeJohnson,Rep. Mike Johnson,1312222032797609985,827279765287559171,en,1312222032797609985,2020-10-03T02:44:47.000Z,I received a negative COVID-19 test tonight. Statement below. https://t.co/YkX6b3qd6L,False,1312222032797609985,25,17,17,4
RepMikeJohnson,Rep. Mike Johnson,1312091807279448064,827279765287559171,en,1312091807279448064,2020-10-02T18:07:18.000Z,"RT @HouseGOP: Amy Coney Barrett has been respected her whole life as a person of the highest moral integrity.
 
She has all the qualities t…",False,1312091807279448064,70,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1312074678295560192,827279765287559171,en,1312074678295560192,2020-10-02T16:59:15.000Z,"The PPP has helped save over 100,000 jobs in our district alone. But many  businesses are still struggling to keep their doors open. That’s why I asked for unanimous consent for the #PPP Extension Act. 

Sadly, my motion was flatly denied because of petty politics. https://t.co/RJhfsLejxy",False,1312074678295560192,20,7,7,1
RepMikeJohnson,Rep. Mike Johnson,1312072419922894853,827279765287559171,en,1312072419922894853,2020-10-02T16:50:16.000Z,"RT @RepublicanStudy: The RSC, w/ Chairman @RepMikeJohnson &amp; National Security Task Force Chairman @RepJoeWilson 👏's the @China_TaskForce fo…",False,1312072419922894853,20,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1311993814073184256,827279765287559171,en,1311993814073184256,2020-10-02T11:37:55.000Z,"Our prayers are with @realDonaldTrump, @FLOTUS, Hope Hicks, and all WH staff and others who may have concern this morning, as well as all people who have been affected in so many ways by this terrible virus. God have mercy on our beleagured nation. https://t.co/zF5aL2Y5v2",False,1311993814073184256,23,9,9,0
RepMikeJohnson,Rep. Mike Johnson,1311828268350353409,827279765287559171,en,1311828268350353409,2020-10-02T00:40:06.000Z,"Mail-in voting and ballot harvesting are ALREADY leading to suspicious activity in the 2020 presidential election. Today, @Jim_Jordan &amp; I sent a letter to AG Barr urging him to investigate these reports so we can uphold the integrity of our elections and our republic! https://t.co/A0f3tjNXk6",False,1311828268350353409,1249,440,440,82
RepMikeJohnson,Rep. Mike Johnson,1311782383524470784,827279765287559171,en,1311782383524470784,2020-10-01T21:37:46.000Z,RT @RepublicanStudy: Chairman @RepMikeJohnson &amp; RSC Health Care Task Force Chairman @RepMarshall address major concerns in the RSC’S Agenda…,False,1311782383524470784,4,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1311665316817260545,827279765287559171,en,1311665316817260545,2020-10-01T13:52:35.000Z,"Congratulations to Allen &amp; Elaine Spivy of Bossier for being LA’s 4th District Angels in Adoption! This AMAZING couple has fostered 126 children, adopted two of their own, and helped place 30 children into forever homes. We are blessed to have them in our community! https://t.co/719KeCzd5H",False,1311665316817260545,4,2,2,1
RepMikeJohnson,Rep. Mike Johnson,1311478655604920320,827279765287559171,en,1311478655604920320,2020-10-01T01:30:52.000Z,"God bless the Great State of Louisiana!

https://t.co/JeVL025rVj",False,1311478655604920320,7,8,8,1
RepMikeJohnson,Rep. Mike Johnson,1311435887339864064,827279765287559171,en,1311435887339864064,2020-09-30T22:40:55.000Z,"RT @WHRapidResponse: .@RepMikeJohnson: “Amy has been respected her whole life as a person of the highest moral integrity, and she has all t…",False,1311435887339864064,59,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1311286119376584705,827279765287559171,en,1311286119376584705,2020-09-30T12:45:48.000Z,RT @AEI: Today at 10:30AM | Empowering American workers: A discussion with @RepAndyBarr (R-KY) and @RepMikeJohnson (R-LA) #AEIEmpowerWorker…,False,1311286119376584705,7,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1311033325113536513,827279765287559171,en,1311033325113536513,2020-09-29T20:01:17.000Z,"RT @HouseGOP: ""The same strength and determination that built this country will bring us back to prosperity after the pandemic.""
 
@RepAndy…",False,1311033325113536513,26,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1311011816655532032,827279765287559171,qht,1311011816655532032,2020-09-29T18:35:49.000Z,RT @JudiciaryGOP: #ConfirmACB https://t.co/iVOlmP2sG4,False,1311011816655532032,367,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1310687342487838721,827279765287559171,en,1310687342487838721,2020-09-28T21:06:28.000Z,Hurricane Laura caused catastrophic damage that surpasses the capabilities of state &amp; local govs. to fully recover without federal assistance. That's why I asked @POTUS to use his authority to provide 100% federal funding for the Public Assistance portion of the response effort. https://t.co/7jHBsKJhEM,False,1310687342487838721,8,3,3,1
