handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,994313558149103616,926446070812602371,en,994313558149103616,2018-05-09T20:30:00.000Z,"Savana Manglona stopped by her congressional office in Washington while visiting the city with her mother, NMI Chief Judge Ramona Manglona. Savana is currently studying law at @UCDavisLaw. Si Yu'us Ma'ase for the visit! https://t.co/Gl9z8YJHTm",False,994313558149103616,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,993996469115015171,926446070812602371,en,993996469115015171,2018-05-08T23:30:00.000Z,"Vets &amp; family members voiced their concerns at a Veterans Town Hall @ American Memorial Park. Dir. Jennifer Gutowski led the event which included Guam Community-Based Outreach Clinic Medical Dir., Dr. Nathaniel Brooks, &amp; TriWest Pacific Reg. Dir. Karl Kiyokawa. https://t.co/Akpobkc24Z",False,993996469115015171,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,993951173190221825,926446070812602371,en,993951173190221825,2018-05-08T20:30:01.000Z,".@DeptVetAffairs Pacific Islands Health Care System Director Jennifer Gutowski &amp; her team came from Honolulu for meetings w/ vets, VA outreach clinic staff, &amp; community health center officials on Saipan, Tinian &amp; Rota. Gutowski briefed me on new specialty-care providers for vets. https://t.co/meQRrVW1vV",False,993951173190221825,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,993634081832407040,926446070812602371,en,993634081832407040,2018-05-07T23:30:00.000Z,"Kagman High School students are using iPads &amp; robots to learn coding, math &amp; problem-solving. These tech tools were purchased with the new Title I-A money I included for the Marianas school system in the Every Student Succeeds Act, U.S. Public Law 114-95. https://t.co/sDXpufsLIA",False,993634081832407040,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,993588784628486144,926446070812602371,en,993588784628486144,2018-05-07T20:30:00.000Z,2018 Teachers of the Year Mabel Uncangco of Guam (left) &amp; @AntenilleSantos of Rota’s Inos Jr/Sr High visited the congressional office while in DC for an event-filled week w/ other Teachers of the Year. Thank you both for all you do on this #NationalTeachersDay. #ThankATeacher https://t.co/xtpMEleQDE,False,993588784628486144,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,993249046444769281,926446070812602371,en,993249046444769281,2018-05-06T22:00:01.000Z,"To recognize its 20th anniversary, I presented the NMI Museum of History &amp; Culture my congratulatory statement from the Congressional Record this week. The statement acknowledges the renovations after years of neglect &amp; the devastation of Typhoon Soudelor. Congratulations! https://t.co/XnVzF0p4Jp",False,993249046444769281,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,992159379943297024,926446070812602371,en,992159379943297024,2018-05-03T21:50:04.000Z,"""In order to understand our rich diversity in the military &amp; in society at large, we must be culturally competent &amp; adaptive so we can overcome adversity. ""

- Sgt. Frannie Bermudes (daughter of Saipan), guest speaker @ #APAHM luncheon, Ft. Leavenworth

https://t.co/sRSoRxqjOm",False,992159379943297024,1,1,1,1
Kilili_Sablan,Del. Kilili Sablan,992135811318632449,926446070812602371,en,992135811318632449,2018-05-03T20:16:25.000Z,"RT @NatResources: This Asian Pacific American Heritage Month, we celebrate &amp; honor the invaluable contributions of our country’s #AAPI comm…",False,992135811318632449,7,0,0,0
Kilili_Sablan,Del. Kilili Sablan,991754198642503682,926446070812602371,en,991754198642503682,2018-05-02T19:00:01.000Z,"The GOP majority wants to weaken the National Environmental Policy Act. At a hearing, I asked witnesses if enviro. protection laws like NEPA might've changed history if they had been in place during the atomic testing on Bikini Atoll. Watch the response: https://t.co/EgkVcjk5Q8 https://t.co/ueYrg469mJ",False,991754198642503682,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,991391806385373184,926446070812602371,en,991391806385373184,2018-05-01T19:00:00.000Z,“We must do better by our workers” was my statement made as Ranking Member of @edworkforcedems subcommittee on HELP at a hearing on federal labor law. We need to protect workers’ right to join unions and enjoy a safe workplace free of unfair labor practices. https://t.co/VJYeWwY3ZX,False,991391806385373184,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,991044523521273856,926446070812602371,en,991044523521273856,2018-04-30T20:00:01.000Z,"TONIGHT!

Also: “Talk story” sessions are planned for Rota on May 2, 9:30am - 12pm at the Mayor’s Office and for Tinian on May 3, 9:30am - 12pm, at the Mayor’s Office. For more information, contact VA Saipan Outreach Clinic Administrator Ruth Coleman at (670) 322-0035. https://t.co/NSWAjep31p",False,991044523521273856,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,990712329682800641,926446070812602371,en,990712329682800641,2018-04-29T22:00:00.000Z,Privatizing food safety inspections in hog slaughter plants &amp; reducing the number of inspectors will endanger public health &amp; worker safety. That's why I joined 62 of my House colleagues in a letter to @SecretarySonny opposing the @USDA’s proposed Swine Slaughter Inspection Rule.,False,990712329682800641,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,990682130295459842,926446070812602371,en,990682130295459842,2018-04-29T20:00:00.000Z,"Executive director of the American Red Cross-NMI chapter, John Hirsh, &amp; his daughter Olivia visited the Washington office last week. Mr. Hirsh was in town for Red Cross training &amp; Olivia studies computer sciences here at American University. Thank you both for the visit! https://t.co/Y54J2zNK1K",False,990682130295459842,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,989970054849683456,926446070812602371,en,989970054849683456,2018-04-27T20:50:28.000Z,"TODAY is #NationalPrescriptionDrugTakeBackDay and there will be 3 drop off points in the Marianas. Take part in this event to curb prescription drug abuse, addiction &amp; overdose here at home. https://t.co/g7jlRjp0NU",False,989970054849683456,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,989541077249032192,926446070812602371,en,989541077249032192,2018-04-26T16:25:52.000Z,This chart shows the importance of safeguarding the right to join unions &amp; modernizing labor laws. Income inequality is consistent with a drop in union membership. My fellow democratic colleagues &amp; I cosponsored the #WageAct (HR 4548) for that reason. https://t.co/nvM7KxrWxJ,False,989541077249032192,2,0,0,1
Kilili_Sablan,Del. Kilili Sablan,989511864911527937,926446070812602371,en,989511864911527937,2018-04-26T14:29:47.000Z,"RT @AACNPolicy: Del. @Kilili_Sablan, thank you for cosponsoring the #TitleVIII Nursing Workforce Reauthorization Act, bolstering the pipeli…",False,989511864911527937,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,989256486915395589,926446070812602371,en,989256486915395589,2018-04-25T21:35:00.000Z,"Former CNMI Public School teacher &amp; CNMI Senate staffer Eric Lister and his partner, Tammy,  visited the congressional office yesterday to reminisce &amp; catch up with what's changed since he left the islands years ago. Thanks for visiting! https://t.co/W6jQ7TucKe",False,989256486915395589,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,989202379877724165,926446070812602371,en,989202379877724165,2018-04-25T18:00:00.000Z,"Annie Camacho, daughter of Saipan, met with me yesterday on behalf of @aanawebupdates to discuss the role of nurse anesthetists in the healthcare workforce &amp; their potential role in the Marianas. Si Yu'us Ma'ase for the visit! https://t.co/Ot8OYjWv7G",False,989202379877724165,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,988877922130948096,926446070812602371,en,988877922130948096,2018-04-24T20:30:43.000Z,"My Democratic colleagues &amp; I strongly oppose the GOP proposed cuts to Medicare, Medicaid, SSI, Child Care Block Grants &amp; expanded preschool. These programs are vital to our ManAmko, disabled, retirees &amp; working parents who qualify &amp; need childcare so they can remain working. https://t.co/oEgzD0niJH",False,988877922130948096,5,0,0,0
Kilili_Sablan,Del. Kilili Sablan,988840007417741312,926446070812602371,en,988840007417741312,2018-04-24T18:00:04.000Z,"COLLEGE STUDENTS:

Summer plans? Your congressional office is offering internships to college students. Click the link for more info: https://t.co/Hoh6stez1w https://t.co/IUyWRe9RwR",False,988840007417741312,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,988782648033202176,926446070812602371,en,988782648033202176,2018-04-24T14:12:08.000Z,Thank you @DrAndrewThaler and your team for leading this great educational opportunity for the Marianas. Underwater robotics is an important skill set to have in the Marianas and will be key to understanding our oceans. https://t.co/coib1UpzgQ,False,988782648033202176,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,988553100825890816,926446070812602371,en,988553100825890816,2018-04-23T23:00:00.000Z,"Congrats to the Marianas High School aeronautics team - Mimi Sakano, Ian Cataluna, Chenoa Bunts-Anderson, Gaeun Yang &amp; Daniel Villarmero (pictured in black in the center) - for representing the NMI at the #RealWorldDesignChallenge in Washington, DC last weekend. https://t.co/euuaodYHMg",False,988553100825890816,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,988500253677637632,926446070812602371,en,988500253677637632,2018-04-23T19:30:00.000Z,".@HumaneSociety presented me their Legislative Leader Award, acknowledging my sponsorship of a shark fin bill &amp; for work on bills to prevent horse slaughter &amp; prohibiting trade of dog &amp; cat meat. As a pet owner myself, I will continue to support reasonable animal welfare measures https://t.co/2xUABlbHOd",False,988500253677637632,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,988192721696428037,926446070812602371,en,988192721696428037,2018-04-22T23:07:59.000Z,Happy #EarthDay! 🌎 https://t.co/nGT36z57KH,False,988192721696428037,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,987428763389583361,926446070812602371,en,987428763389583361,2018-04-20T20:32:17.000Z,"Next Saturday is National Prescription Drug Take Back Day and there will be three drop off points, one on Saipan, Tinian &amp; Rota. Please take part in this event meant to curb drug abuse, addiction &amp; overdose in the Marianas. https://t.co/b1kOKiCsYE",False,987428763389583361,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,987405539272409089,926446070812602371,en,987405539272409089,2018-04-20T19:00:00.000Z,"This week is #NationalParkWeek &amp; Saipan's American Memorial Park is one of America's 417 national park sites. Celebrate our national treasures by visiting American Memorial Park or any other park, if you're abroad. #FindYourPark here: https://t.co/2LCK650Jcx https://t.co/pgrsufu55k",False,987405539272409089,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,987103557823315970,926446070812602371,en,987103557823315970,2018-04-19T23:00:02.000Z,Appropriators included my requirement that the @DeptVetAffairs study the feasibility of creating clinics in remote &amp; underserved areas—like the NMI—in the FY18 omnibus spending package signed by POTUS. It's another step towards my goal of a full-time VA clinic in the Marianas.,False,987103557823315970,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,987050709060325376,926446070812602371,en,987050709060325376,2018-04-19T19:30:02.000Z,"The local press stopped by this week for a press conference and asked about the passage of the workforce bill &amp; the CW lottery, among other topics. Thanks to KSPN’s @LannieWalker, Marianas Variety’s Emmanuel Erediano &amp; Saipan Tribune’s Erwin Encinares. https://t.co/HjkFH2NhbJ",False,987050709060325376,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,986741168154214400,926446070812602371,en,986741168154214400,2018-04-18T23:00:01.000Z,"The Trump admin wants to slash funding for coastal and coral reef protection nationwide. Last week, I questioned Adm. Tim Gallaudet, Acting Under Secretary of Commerce for Oceans &amp; Atmosphere, about these cuts at a Water, Power &amp; Oceans Subcommittee hearing. https://t.co/d8DdOWMxp2",False,986741168154214400,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,986688314664280064,926446070812602371,en,986688314664280064,2018-04-18T19:30:00.000Z,"While in Washington, D.C. for a conference, reps from the CNMI Council on Developmental Disabilities - Raymond Diaz, Pam Sablan &amp; Rufina Pangelinan - visited the congressional office to meet with staff to discuss the CNMI Assistive Technology Act Program. Thanks for the visit! https://t.co/jLh0JA9Uat",False,986688314664280064,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,986378774542475264,926446070812602371,en,986378774542475264,2018-04-17T23:00:00.000Z,I met with officials from the VA Caregiver Support Program Office to discuss how the VA can address the barriers preventing Northern Marianas #veterans from utilizing the program. Marianas veterans deserve access to their benefits. https://t.co/NECrWTB9dq,False,986378774542475264,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,986316646531895296,926446070812602371,en,986316646531895296,2018-04-17T18:53:08.000Z,"Increasing eligibility for food assistance for Marianas families &amp; raising the monthly benefits have been goals of mine since my first year in Congress. The president's cuts to #SNAP hurt working families, so we must #ProtectSNAP. https://t.co/PuURje4baw",False,986316646531895296,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,986294374194667526,926446070812602371,en,986294374194667526,2018-04-17T17:24:37.000Z,RT @ArielMoger: Over 230 members of Congress from both political parties have cosponsored H.R. 1456 - the Shark Fin Sales Elimination Act.…,False,986294374194667526,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,985963543995465728,926446070812602371,en,985963543995465728,2018-04-16T19:30:01.000Z,"Daniel K. Akaka died 2 weeks ago. Akaka (pictured w/ lei) was an educator in Hawai’i’s public schools &amp; in WWII he served with the Army Corps of Engineers on Saipan &amp; Tinian. His passing is a loss to the people of Hawai'i &amp; all of us throughout the Pacific. RIP, Senator. https://t.co/hSYKqnJOOq",False,985963543995465728,0,0,0,0
