handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
jahimes,Jim Himes 🇺🇸🇺🇦,1176608137849266177,31611298,en,1176608137849266177,2019-09-24T21:23:35.000Z,"The President has shown contempt for the truth, attacked our institutions, ignored the Constitution, refused Congressional oversight, refused to comply with subpoenas, ordered administration officials to refuse to testify, &amp; asserted executive privilege of unprecedented scope. /2",False,1176608136775512064,12,3,3,1
jahimes,Jim Himes 🇺🇸🇺🇦,1176608136775512064,31611298,en,1176608136775512064,2019-09-24T21:23:34.000Z,The House of Representatives is moving forward with an impeachment inquiry into President Trump. /1,False,1176608136775512064,12,10,10,3
jahimes,Jim Himes 🇺🇸🇺🇦,1175962184188354560,31611298,en,1175962184188354560,2019-09-23T02:36:47.000Z,Beautiful day and lots of enthusiasm in Redding! https://t.co/WUezfcllea,False,1175962184188354560,7,8,8,0
jahimes,Jim Himes 🇺🇸🇺🇦,1175794172160331776,31611298,en,1175794172160331776,2019-09-22T15:29:10.000Z,What?? Nobody told me!! 🐝 https://t.co/7y97Lc6awy,False,1175794172160331776,1,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1175567562345783301,31611298,en,1175567562345783301,2019-09-22T00:28:42.000Z,"RT @HouseIntel: Russian intelligence launched a sophisticated social media campaign &amp; email hacking attack to help Trump's campaign.

The T…",False,1175567562345783301,665,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1175457676849025026,31611298,en,1175457676849025026,2019-09-21T17:12:03.000Z,@Sustainne Thank you.,False,1175411676176408576,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1175457615805108224,31611298,und,1175457615805108224,2019-09-21T17:11:49.000Z,@MuslimAdvocates @rosadelauro @RepJohnLarson Yes,False,1175420319668015104,1,1,1,1
jahimes,Jim Himes 🇺🇸🇺🇦,1175149887303933958,31611298,en,1175149887303933958,2019-09-20T20:49:01.000Z,"Millions of students and young workers are striking today for the global #ClimateStrike and leading the fight against climate change. The time to move is now!

https://t.co/62doE8TTBA",False,1175149887303933958,9,11,11,3
jahimes,Jim Himes 🇺🇸🇺🇦,1175147021382144000,31611298,en,1175147021382144000,2019-09-20T20:37:37.000Z,"If this turns out to be true, that Trump asked a country relying on us for military aid to investigate his political opponents, well, I wonder if my ⁦@GOP⁩ colleagues will put country before party. 

Spoiler alert: no  https://t.co/MDfig4XTNv",False,1175147021382144000,94,68,68,12
jahimes,Jim Himes 🇺🇸🇺🇦,1175037958988161029,31611298,en,1175037958988161029,2019-09-20T13:24:15.000Z,@Zeekthedogphd Convenient when I get hungry.,False,1174659885767757824,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1174660017020198913,31611298,en,1174660017020198913,2019-09-19T12:22:26.000Z,"RT @JasonBordoff: An important caution by two of my favorite people, ⁦@NickBeim⁩ (⁦@ColumbiaUEnergy⁩ board member) &amp; ⁦@jahimes⁩  https://t.…",False,1174660017020198913,7,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1174659885767757824,31611298,en,1174659885767757824,2019-09-19T12:21:55.000Z,Damn right. Let’s not slip into another Middle Eastern war. https://t.co/NscrlqauCq,False,1174659885767757824,30,19,19,0
jahimes,Jim Himes 🇺🇸🇺🇦,1174519465121406977,31611298,en,1174519465121406977,2019-09-19T03:03:56.000Z,"RT @AC360: ""This idea that the DNI has the authority to say, 'No, I disagree with the inspector general's decision' is lawless.""

Rep. @jah…",False,1174519465121406977,100,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1174335857278537729,31611298,en,1174335857278537729,2019-09-18T14:54:21.000Z,"For the first time in generations, we could lose our tech edge to China. Please read my piece written with @NickBeim for how we should/must respond.
https://t.co/7tBxxZuGl2",False,1174335857278537729,11,8,8,1
jahimes,Jim Himes 🇺🇸🇺🇦,1174070319579054080,31611298,en,1174070319579054080,2019-09-17T21:19:12.000Z,"“What have we got: a republic or a monarchy?”

“A republic, if you can keep it.”

Let’s keep it. 

#ConstitutionDay #HowToBeABoss",False,1174070319579054080,26,17,17,1
jahimes,Jim Himes 🇺🇸🇺🇦,1173673781321228289,31611298,en,1173673781321228289,2019-09-16T19:03:29.000Z,The security of our elections is fundamental to the success of our democracy. https://t.co/Wi7WTFxDdK,False,1173673781321228289,13,12,12,2
jahimes,Jim Himes 🇺🇸🇺🇦,1173632297595232256,31611298,en,1173632297595232256,2019-09-16T16:18:39.000Z,RT @bluecanaan: Another successful barbecue in the books 📚 We are endlessly thankful to our entire delegation including special guests @Sen…,False,1173632297595232256,1,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1173323263268851717,31611298,en,1173323263268851717,2019-09-15T19:50:39.000Z,@LarryHome12 A for effort and references to previous tweet. And no wild factual inaccuracies. But it doesn’t really hang together does it? B- on the Troll-O-Meter.,False,1173306774524444672,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1173307419285475328,31611298,en,1173307419285475328,2019-09-15T18:47:42.000Z,"@LarryHome12 Funny that you say that. Support for Donald Trump is strongly inversely correlated to level of education. So are you mistaken, or simply demonstrating that?",False,1173269433885892608,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1173306774524444672,31611298,en,1173306774524444672,2019-09-15T18:45:08.000Z,I don’t sell it. Very bad look for an elected official to sell something with his name on it. 😎 https://t.co/HTH5QfvpeM,False,1173306774524444672,27,29,29,4
jahimes,Jim Himes 🇺🇸🇺🇦,1173306578742784000,31611298,und,1173306578742784000,2019-09-15T18:44:22.000Z,@stroyer 2,False,1173269433885892608,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1173306508056113152,31611298,en,1173306508056113152,2019-09-15T18:44:05.000Z,"@MrTravisstanley Yeah, that’s just not very nice. It’s a hobby, bub.",False,1173269433885892608,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1173306275452674048,31611298,en,1173306275452674048,2019-09-15T18:43:09.000Z,@jancdavis Those might be yellow jackets.,False,1173269433885892608,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1173269433885892608,31611298,en,1173269433885892608,2019-09-15T16:16:45.000Z,"Finished, bottled and labeled. Because when you could lose your job every two years, it makes sense to have a Plan Bee. https://t.co/dKc2bDErYl",False,1173269433885892608,26,42,42,4
jahimes,Jim Himes 🇺🇸🇺🇦,1172719953205702656,31611298,en,1172719953205702656,2019-09-14T03:53:19.000Z,@JeffAronson25 @USNavy Ooh. Interesting point. But you’re technically wrong. Barry didn’t leave the UK. He left Ireland. Ireland didn’t formally become part of the UK until the Acts of Union of 1800 and 1801.,False,1170381897123414023,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1172298343428419585,31611298,en,1172298343428419585,2019-09-12T23:57:59.000Z,RT @ChrisMurphyCT: So Trump is going to give Iran $15 billion to come back into compliance with the agreement he tore up because it was the…,False,1172298343428419585,9540,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171599681551556608,31611298,en,1171599681551556608,2019-09-11T01:41:46.000Z,"@LarryHome12 Ok. This is cheap, dirty and really kind of bottom of the barrel. Kind of the No. 6 Fuel Oil of trolling. But keep at it. Hope springs eternal.",False,1171417178794528768,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171568932236513280,31611298,en,1171568932236513280,2019-09-10T23:39:34.000Z,@uncle_wain @CTGOP Hmm. You’re more confident than most. Particularly on 38% favorability. But you are right to ask which political system can take more pain?,False,1171533261677506560,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171546808457338881,31611298,en,1171546808457338881,2019-09-10T22:11:40.000Z,RT @michaeltcerulli: Re-upping this video on the importance of voting for today. I dug it out of the ‘Now that’s what I call midterms’ arch…,False,1171546808457338881,3,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171541329698013184,31611298,en,1171541329698013184,2019-09-10T21:49:53.000Z,@2yaks @CTGOP 1 fewer when Donald Trump sold his house in Greenwich.,False,1171533261677506560,1,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171537839424790528,31611298,en,1171537839424790528,2019-09-10T21:36:01.000Z,"@uncle_wain @CTGOP Better? Seriously? Prices up. Farmers devastated. Corporations cutting capex. Confidence down.

0 change in Chinese behavior. 

So tell me what’s better?",False,1171533261677506560,0,5,5,2
jahimes,Jim Himes 🇺🇸🇺🇦,1171535202243502081,31611298,en,1171535202243502081,2019-09-10T21:25:32.000Z,@Kathlee72011373 @CTGOP Thank you. 🐝,False,1171533261677506560,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171533261677506560,31611298,en,1171533261677506560,2019-09-10T21:17:50.000Z,"I do oppose tariffs because I didn’t fail Econ 101. 

But, more interestingly, if you want to know why the @CTGOP has:

0 CT Constitutional Officers,
0 US Senate seats,
0 US House seats,
0 majorities in the CT State House

Take a look at this blockheaded Trumpian argle bargle. https://t.co/6Cf8mz2YBo",False,1171533261677506560,31,25,25,7
jahimes,Jim Himes 🇺🇸🇺🇦,1171481251863134208,31611298,en,1171481251863134208,2019-09-10T17:51:10.000Z,Very pleased to join the Gun Violence Prevention Task Force for a hearing on the need for ACTION in the Senate. Save lives now! @MomsDemand @sandyhook @CAGVNews @unloadusa https://t.co/7kEOHlis0m,False,1171481251863134208,17,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171467644123246598,31611298,en,1171467644123246598,2019-09-10T16:57:05.000Z,"RT @ezraklein: I've said it before, but the best thing about Donald Trump is that he seems instinctually skeptical of going to war. His hir…",False,1171467644123246598,562,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171464957197578241,31611298,en,1171464957197578241,2019-09-10T16:46:25.000Z,"I’m very critical of @realDonaldTrump because he usually so richly deserves criticism. But, credit where credit is due. Firing Bolton makes the world a safer place and improves our international credibility. https://t.co/pN0y85ARSb",False,1171464957197578241,14,80,80,4
jahimes,Jim Himes 🇺🇸🇺🇦,1171436287586230272,31611298,en,1171436287586230272,2019-09-10T14:52:29.000Z,"@0ddbagel @xenocryptsite Because that is the job of the Gentleman Usher of the Black Rod. 
Duh. 
Didn’t you pay attention in Civics?",False,1171388615961862144,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171417178794528768,31611298,en,1171417178794528768,2019-09-10T13:36:33.000Z,I’m on Snapchat now. Follow my Snapcode or search for Jim Himes to subscribe to my page. https://t.co/MTO2nk5xUE,False,1171417178794528768,2,9,9,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171395433094144000,31611298,en,1171395433094144000,2019-09-10T12:10:09.000Z,Cool. Payin’ it forward. https://t.co/7sLq7jIYgf,False,1171395433094144000,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171393946200793089,31611298,en,1171393946200793089,2019-09-10T12:04:14.000Z,"@JasonBordoff Yeah. So you see what they’re doing there, right?",False,1171337028602138624,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1171076233372852225,31611298,en,1171076233372852225,2019-09-09T15:01:46.000Z,@emiliemunson Congratulations! Welcome to the swamp!,False,1171065038125326337,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170738499684851712,31611298,en,1170738499684851712,2019-09-08T16:39:44.000Z,"@LEBassett It is a small story. A very small story. On an absolute basis and relative to the corruption of the DOJ, the raiding of the military budget and the situation in the ME. Sharpies are only a story in the Trump Funhouse Mirror.",False,1170735890383155200,1,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170737717946331142,31611298,en,1170737717946331142,2019-09-08T16:36:37.000Z,"RT @itsJeffTiedrich: I have to admit that I did not have ""secretly invite the Taliban to Camp David three days before 9/11"" on my Donald Tr…",False,1170737717946331142,7058,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170735890383155200,31611298,en,1170735890383155200,2019-09-08T16:29:22.000Z,"Please stop. While we’ve been obsessing over Alabama and sharpies, the President took money from military schools and the effort to keep us safe. For a vanity project. 

Let’s not play his games. https://t.co/yfSxMpf5H0",False,1170735890383155200,172,56,56,15
jahimes,Jim Himes 🇺🇸🇺🇦,1170735177301184513,31611298,en,1170735177301184513,2019-09-08T16:26:32.000Z,"Hey Mr. President: do a deal with the Taliban to bring our troops home. But DO NOT invite them to Camp David or the White House for a photo op. They are cold blooded killers who either want us dead or living subserviently in the 9th century.

Especially not so close to 9/11.",False,1170735177301184513,29,9,9,4
jahimes,Jim Himes 🇺🇸🇺🇦,1170724599509786629,31611298,en,1170724599509786629,2019-09-08T15:44:30.000Z,"Once again, beautiful weather and huge turnout for the #CTUnitedRide Thank you for remembering the tragedy and heroism of 9/11, 18 years later. https://t.co/g3DKnRvqWd",False,1170724599509786629,6,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170398633285574657,31611298,en,1170398633285574657,2019-09-07T18:09:13.000Z,"@CaprockPatriot It’s “know”, not “no”, smart guy.",False,1169721386719416322,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170397497354784769,31611298,en,1170397497354784769,2019-09-07T18:04:42.000Z,@kellanskitchen @gaetanosdeli Never too far away. #ambrosia,False,1169789612644032513,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170395707129438208,31611298,en,1170395707129438208,2019-09-07T17:57:36.000Z,"By the way, at any political event with speeches, the most important person is not an elected official. It’s this guy. 

Make America Concise Again #MACA https://t.co/2yTNN9yD1U",False,1170395707129438208,9,5,5,0
jahimes,Jim Himes 🇺🇸🇺🇦,1170382825327136770,31611298,en,1170382825327136770,2019-09-07T17:06:24.000Z,"Churchill’s grandson. Chip off the old block, it seems. https://t.co/XcoYVnlQFd",False,1170382825327136770,7,3,3,2
jahimes,Jim Himes 🇺🇸🇺🇦,1170381897123414023,31611298,en,1170381897123414023,2019-09-07T17:02:43.000Z,"We celebrated Commodore John Barry in Southport today. Immigrant, Irishman, and father of the @USNavy

Chased out of County Wexford as a boy by a British landlord. Got his revenge. https://t.co/AKyU6ohqz1",False,1170381897123414023,7,4,4,1
jahimes,Jim Himes 🇺🇸🇺🇦,1170379688126160901,31611298,en,1170379688126160901,2019-09-07T16:53:56.000Z,"Fired up Democrats all over CD4 today: Fairfield, Norwalk, Wilton, Easton prepping for municipal elections. @NorwalkCTDems @FairfieldCTDems @WiltonDems https://t.co/nNpiMjmPHA",False,1170379688126160901,9,7,7,3
jahimes,Jim Himes 🇺🇸🇺🇦,1170057211160211456,31611298,en,1170057211160211456,2019-09-06T19:32:32.000Z,"RT @CIA: We have hall monitors, too. #BacktoSchool https://t.co/o2T5pk3U5x",False,1170057211160211456,171,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1169980180246466561,31611298,en,1169980180246466561,2019-09-06T14:26:26.000Z,@unpoetaloco @GOP @SpeakerPelosi I have.,False,1169959012839907328,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1169959012839907328,31611298,en,1169959012839907328,2019-09-06T13:02:20.000Z,"If Obama has promised that Mexico would pay for a wall and then turned around and made troops and their families pay, he would have been impeached 10 times. 

@GOP today:   🦗 🦗 🦗",False,1169959012839907328,8453,1137,1137,521
jahimes,Jim Himes 🇺🇸🇺🇦,1169789612644032513,31611298,en,1169789612644032513,2019-09-06T01:49:11.000Z,It’s pretty hard to beat the Arthur Avenue style Italian sandwiches at Gaetano’s Market @gaetanosdeli in Monroe. Check ‘em out. https://t.co/zgRXBqSIe6,False,1169789612644032513,0,8,8,1
