handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryNadler,Rep. Nadler,1249768429088890880,40302336,en,1249768429088890880,2020-04-13T18:36:27.000Z,"“The President’s actions not only flout the law, but they signal to other Inspectors General that they could be punished for doing their jobs.”

Proud to join my other committee chairs in seeking ways to protect our Inspectors General from political retaliation by Pres Trump. https://t.co/zgYwS6eYGA",False,1249755149024854017,171,32,32,10
RepJerryNadler,Rep. Nadler,1249755149024854017,40302336,en,1249755149024854017,2020-04-13T17:43:41.000Z,"""Unlike any President in modern history, President Trump has engaged in offensive and unjustified attacks against Inspectors General, criticizing them for following the law, and retaliating against them for telling the truth”

https://t.co/PdCdAjcYHP",False,1249755149024854017,630,120,120,30
RepJerryNadler,Rep. Nadler,1249754174419582979,40302336,en,1249754174419582979,2020-04-13T17:39:49.000Z,RT @RepJerryNadler: Important update on unemployment insurance claims from @NYSLabor 👇,False,1249754174419582979,49,0,0,0
RepJerryNadler,Rep. Nadler,1249449234501382146,40302336,en,1249449234501382146,2020-04-12T21:28:05.000Z,RT @RepKarenBass: The disproportionate COVID-19 infection and death rates among Black America are manifestations of longstanding structural…,False,1249449234501382146,222,0,0,0
RepJerryNadler,Rep. Nadler,1248998130194034690,40302336,en,1248998130194034690,2020-04-11T15:35:34.000Z,"@realDonaldTrump's pattern of firing Inspectors General for his own political gain is inexcusable and anti-democratic. We should expect better from our leaders, which is why I joined other Committee Chairs in seeking input from the IG Council about how to protect our democracy. https://t.co/VIsB1DVbGR",False,1248998130194034690,122,79,79,14
RepJerryNadler,Rep. Nadler,1248751478216503297,40302336,en,1248751478216503297,2020-04-10T23:15:27.000Z,"The Trump Admin suspended asylum processing without providing any legal justification. While I know that certain restrictions are necessary to protect public health, those measures must be legal. If the President’s actions are legal, he must be able to explain why to Congress. https://t.co/KY4wCRQl7D",False,1248751478216503297,203,79,79,6
RepJerryNadler,Rep. Nadler,1248712796944183298,40302336,en,1248712796944183298,2020-04-10T20:41:45.000Z,"Samaritan Purse has a long history of anti-LGBTQ discrimination. While we desperately need medical assistance, we can never abandon our values. Hate has no place in NY. That's why I wrote a letter seeking answers about how they're running their Central Park field hospital. https://t.co/c5ZQ2k08ID",False,1248712796944183298,335,162,162,67
RepJerryNadler,Rep. Nadler,1248664419200049152,40302336,en,1248664419200049152,2020-04-10T17:29:31.000Z,RT @RepJerryNadler: We are continuing to work on providing as much information and as many resources as possible during the COVID-19 crisis…,False,1248664419200049152,112,0,0,0
RepJerryNadler,Rep. Nadler,1248664248483528709,40302336,en,1248664248483528709,2020-04-10T17:28:50.000Z,"Next week the IRS will start distributing the Economic Impact Payments. 

Today, @IRSnews launched an online portal for those who don’t normally file a tax return—including SSI recipients—that allows quick registration in order to receive a payment 👉 https://t.co/L89z5v71xu.”",False,1248664248483528709,293,64,64,17
RepJerryNadler,Rep. Nadler,1248437804629098498,40302336,en,1248437804629098498,2020-04-10T02:29:02.000Z,"Phyllis Lyon was a trailblazer, an icon, and a tireless advocate. Her advocacy for #LGBTQ civil rights helped change the course of history. Our nation has lost a giant, and she will be missed.  https://t.co/IulTFgpjjj",False,1248437804629098498,47,12,12,2
RepJerryNadler,Rep. Nadler,1248374586061631490,40302336,en,1248374586061631490,2020-04-09T22:17:49.000Z,"The Trump Administration is in court trying to strip women's access to birth control through their health care. That's wrong—I led over 180 Members on a brief to the Supreme Court calling for that access to be protected.

Read our amicus curiae brief here:
https://t.co/SsLWlHVLou https://t.co/RlqSf2dIBH",False,1248374586061631490,308,46,46,21
RepJerryNadler,Rep. Nadler,1248372051204661255,40302336,en,1248372051204661255,2020-04-09T22:07:45.000Z,"The @USPS is being hit hard by COVID-19. The Postal Service plays a crucial role in providing many people with their only connection to the world outside their home. We must do all we can protect postal workers and ensure that this vital service continues.
https://t.co/nEKhwolQaV",False,1248372051204661255,282,49,49,20
RepJerryNadler,Rep. Nadler,1248320396459474944,40302336,en,1248320396459474944,2020-04-09T18:42:29.000Z,Important update on unemployment insurance claims from @NYSLabor 👇 https://t.co/OBeYQ6oFHT,False,1248320396459474944,49,8,8,6
RepJerryNadler,Rep. Nadler,1247992885347303426,40302336,en,1247992885347303426,2020-04-08T21:01:05.000Z,"This is the right call—I commend @NYGovCuomo for making a decision that will protect New Yorkers' health and their ability to participate in our democracy.

Every American should be able to vote without worrying about their safety. https://t.co/8CgPn6WYzS",False,1247992885347303426,488,63,63,25
RepJerryNadler,Rep. Nadler,1247959735942471681,40302336,en,1247959735942471681,2020-04-08T18:49:21.000Z,We are continuing to work on providing as much information and as many resources as possible during the COVID-19 crisis. Check my website for updates on provisions for small businesses and unemployment insurance under the CARES Act (Phase 3 stimulus): https://t.co/dkjC37Eklx https://t.co/3AhfH1FLPk,False,1247959735942471681,112,38,38,4
RepJerryNadler,Rep. Nadler,1247937409767092224,40302336,en,1247937409767092224,2020-04-08T17:20:38.000Z,"In the face of the COVID-19 health crisis, it is incumbent on all of us to advocate for the most vulnerable amongst us. This virus impacts us all, without discrimination, and so we must speak up for those who too often do not have a voice. https://t.co/bWjpzbnizz",False,1247937409767092224,78,18,18,1
RepJerryNadler,Rep. Nadler,1247667927865856002,40302336,en,1247667927865856002,2020-04-07T23:29:49.000Z,"While the COVID-19 crisis rages, the President fired the IG in charge of overseeing the federal government's response. This should outrage everyone. The President cannot manipulate a national emergency to settle personal, political scores. Americans will not stand for it. https://t.co/WvUxhlnhDD",False,1247667927865856002,1172,344,344,97
RepJerryNadler,Rep. Nadler,1247588817835614209,40302336,en,1247588817835614209,2020-04-07T18:15:27.000Z,"If you are uninsured or have lost your health insurance in NY, visit @NYStateofHealth to learn about your options and enroll in affordable health insurance today. Thank you, @NYStateofHealth for keeping New Yorkers covered.

https://t.co/at6NPilGZ9",False,1247588816694763520,51,11,11,1
RepJerryNadler,Rep. Nadler,1247588816694763520,40302336,en,1247588816694763520,2020-04-07T18:15:27.000Z,"The Trump Administration refuses to open a Special Enrollment Period for uninsured people to get coverage during the COVID-19 pandemic, leaving potentially millions of Americans on the hook if they get sick. But New York has stepped up. 
 
https://t.co/2BL4fJHCgv",False,1247588816694763520,241,57,57,19
RepJerryNadler,Rep. Nadler,1247553707832676353,40302336,en,1247553707832676353,2020-04-07T15:55:57.000Z,"With COVID-19 having entered ICE detention facilities, ICE needs to step up and protect vulnerable detainees. That's why @RepZoeLofgren and I wrote to @ICEgov, demanding answers on how they plan to keep their detainees healthy and safe.

Read our letter below: https://t.co/GjJQ1UvVsl",False,1247553707832676353,124,50,50,12
RepJerryNadler,Rep. Nadler,1246496353137631232,40302336,en,1246496353137631232,2020-04-04T17:54:24.000Z,"As New York grapples with COVID-19, no one has done more or sacrificed as much in the fight against the pandemic than our doctors, nurses, and other health care workers. They risk their lives every day to keep our city healthy.

We owe you a debt of gratitude we can never repay. https://t.co/FGTQGJaIVK",False,1246496353137631232,144,51,51,7
RepJerryNadler,Rep. Nadler,1246487349737009154,40302336,en,1246487349737009154,2020-04-04T17:18:37.000Z,I am glad to see AG Barr taking action after ⁦@RepKarenBass⁩ and I called for DOJ to take steps to protect vulnerable prisoners who are at higher risk of contracting COVID-19.  https://t.co/BUNHt37vpR,False,1246487349737009154,42,22,22,3
RepJerryNadler,Rep. Nadler,1246486132042465285,40302336,en,1246486132042465285,2020-04-04T17:13:47.000Z,"RT @HouseJudiciary: . @RepJerryNadler: ""AG Barr has made a finding related to the COVID-19 pandemic that triggers expanded authority under…",False,1246486132042465285,61,0,0,0
RepJerryNadler,Rep. Nadler,1246229603036921856,40302336,en,1246229603036921856,2020-04-04T00:14:25.000Z,"Scott, words cannot express the depth of Joyce and my sorrow for your loss. We feel privileged to have known Arlene as the wonderful, loving, dynamic person that she was. You and your family will be held close in our heart and in our thoughts.

May her memory be a blessing. https://t.co/5Q8yvxP2BU",False,1246229603036921856,59,18,18,3
RepJerryNadler,Rep. Nadler,1246183138629496835,40302336,en,1246183138629496835,2020-04-03T21:09:47.000Z,As a @FordhamLawNYC alum I am saddened to learn of the passing of former @FordhamNYC President Father Joseph A. O’Hare. https://t.co/KXBp2LCKhw,False,1246183138629496835,19,7,7,0
RepJerryNadler,Rep. Nadler,1246133027782131718,40302336,en,1246133027782131718,2020-04-03T17:50:40.000Z,"I know I speak for all NYers in expressing my deepest gratitude to our transit workers, who have continued showing up to work throughout the COVID-19 crisis. At great personal risk, they've kept our city functional and connected. Thank you to @MTA @TWULocal100. #EverydayHeroes https://t.co/Y5FG58eI8A",False,1246133027782131718,74,15,15,3
RepJerryNadler,Rep. Nadler,1246093844376170497,40302336,en,1246093844376170497,2020-04-03T15:14:58.000Z,"Millions of small businesses are desperately searching for ways to stay afloat. Now they're hearing that thousands of U.S. banks are so concerned about your plan that they won't provide loans.

@realDonaldTrump, it's been a week. Fix it. #WhereIsTheMoney

https://t.co/Te7WDPJ2nL",False,1246093842669019137,57,12,12,3
RepJerryNadler,Rep. Nadler,1246093843503755267,40302336,en,1246093843503755267,2020-04-03T15:14:58.000Z,"It’s been a week, @realDonaldTrump. For Americans recently laid off, trying to figure out how to make rent and pay the bills, it's felt a lot longer than that. So why are they hearing it could take 20 WEEKS to receive stimulus cash payments?

Unacceptable.
https://t.co/nkHgyxGoj9",False,1246093842669019137,109,36,36,13
RepJerryNadler,Rep. Nadler,1246093842669019137,40302336,en,1246093842669019137,2020-04-03T15:14:58.000Z,"A week ago, Congress passed a $2.2 trillion stimulus bill to support working Americans struggling to make ends meet during the COVID-19 crisis.

So @realDonaldTrump, why can't the Treasury Department send direct deposits to people in need?

https://t.co/rQdjXwvsFy",False,1246093842669019137,123,62,62,7
RepJerryNadler,Rep. Nadler,1245832938736025603,40302336,en,1245832938736025603,2020-04-02T21:58:13.000Z,"My office has been helping constituents abroad return home and will continue to do so. 

If you require assistance please call my office or contact me at: https://t.co/Eoo63Htrx6",False,1245832937737719808,31,12,12,1
RepJerryNadler,Rep. Nadler,1245832937737719808,40302336,en,1245832937737719808,2020-04-02T21:58:13.000Z,"With @StateDept having issued a Global Level 4 Health Advisory, I urge all New Yorkers abroad to check in with State Dept and their local US Embassy. International travel may soon be restricted: if you do not immediately arrange to return home, you could have to shelter in place. https://t.co/rcfS8Py5wl",False,1245832937737719808,54,8,8,1
RepJerryNadler,Rep. Nadler,1245819055111634944,40302336,en,1245819055111634944,2020-04-02T21:03:03.000Z,RT @NydiaVelazquez: In February I joined @RepJerryNadler calling for ICE to release Gaspar Hernandez. We've continued pushing for his relea…,False,1245819055111634944,38,0,0,0
RepJerryNadler,Rep. Nadler,1245818677653639175,40302336,en,1245818677653639175,2020-04-02T21:01:33.000Z,"We all should recognize the work of @UFT, helping students &amp; families stay healthy, safe and engaged through spring break. We all need to do our part, and that includes teachers going above and beyond. #UFTDoingTheRightThing
#NewYorkTough #FlattenTheCurve https://t.co/98WhaN90Hi",False,1245818677653639175,36,20,20,8
RepJerryNadler,Rep. Nadler,1245789624099844096,40302336,en,1245789624099844096,2020-04-02T19:06:06.000Z,"Our first responders are on the frontlines of the battle against COVID-19, putting themselves at risk to keep us healthy. They need access to testing not only to ensure their own safety, but to protect their patients.
 
If they aren't safe, none of us are.
https://t.co/4jjW2HQzE1",False,1245789624099844096,118,20,20,4
