handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEdCase,Rep. Ed Case,1101250589701361664,1081350574589833221,en,1101250589701361664,2019-02-28T22:39:35.000Z,Hafa Adai and Mahalo to Governor Lou Leon Guerrero of Guam for visiting me to discuss shared priorities for our Pacific homes. #HI01 #IslandCaucus https://t.co/hP5QJJapV3,False,1101250589701361664,1,1,1,1
RepEdCase,Rep. Ed Case,1100897339106119681,1081350574589833221,en,1100897339106119681,2019-02-27T23:15:53.000Z,See my questioning here: https://t.co/T1MNGCEieG. @DeptofDefense @USArmy @USNavy @USAirForce,False,1100897142581981184,1,0,0,0
RepEdCase,Rep. Ed Case,1100897142581981184,1081350574589833221,en,1100897142581981184,2019-02-27T23:15:07.000Z,"Today, at a MilCon-VA appropriations subcommittee hearing, I shared major concerns with the President’s proposed diversion of billions of dollars already designated by Congress to critical military readiness needs in Hawai’i and the Asia-Pacific to pay for his border plans. #HI01 https://t.co/f4vGAPJ5pI",False,1100897142581981184,3,2,2,0
RepEdCase,Rep. Ed Case,1100895046533107712,1081350574589833221,en,1100895046533107712,2019-02-27T23:06:47.000Z,Background checks help keep guns out of the hands of dangerous people without infringing on the 2nd Amendment rights of Americans. #HR8 #EndGunViolence,False,1100894981013803008,1,0,0,0
RepEdCase,Rep. Ed Case,1100894981013803008,1081350574589833221,en,1100894981013803008,2019-02-27T23:06:31.000Z,"Today, I joined many of my colleagues in passing H.R. 8, the Bipartisan Background Checks Act, a reasonable bill that would #UpdateBackgroundChecks to include private transactions, including purchases online and at gun sales.",False,1100894981013803008,1,1,1,0
RepEdCase,Rep. Ed Case,1100540418582892544,1081350574589833221,en,1100540418582892544,2019-02-26T23:37:37.000Z,Is bipartisanship possible? At least talking it thru w/ @HouseBlueDogs Democrats &amp; Tuesday Group Republicans. #HI01 #bipartisanship #acrosstheaisle https://t.co/ETo2VWjVEy,False,1100540418582892544,1,0,0,0
RepEdCase,Rep. Ed Case,1100469304246657024,1081350574589833221,en,1100469304246657024,2019-02-26T18:55:02.000Z,"Watch as I report back to Hawaii via public access TV. On Olelo, Mar. 8 at 6PM, Mar. 11 at 12PM, Mar. 12 at 10AM and Mar. 16 at 5PM, or go to my web site at https://t.co/h0I3JNsAcP and click on YouTube link. https://t.co/SKNLT9vy8g",False,1100469304246657024,1,0,0,0
RepEdCase,Rep. Ed Case,1100465800304037889,1081350574589833221,en,1100465800304037889,2019-02-26T18:41:07.000Z,Very productive Appropriations Veterans Affairs Subcommittee oversight hearing w/VA @DeptVetAffairs Secretary Robert Wilkie @SecWilkie relaying observations and concerns on Hawaii vet issues esp. from joining Veterans Fair at DAV/Keehi last week back home. @AppropsDems #HI01 https://t.co/5L9U4v56PW,False,1100465800304037889,1,0,0,0
RepEdCase,Rep. Ed Case,1100437316420677632,1081350574589833221,en,1100437316420677632,2019-02-26T16:47:56.000Z,"@ meeting of Congressional Study Group on Korea w/Dr. Chung-In Moon, Special Adviser to President of South Korea, on eve of summit. #HI01 #TrumpKimSummit https://t.co/HkTsIHgExQ",False,1100437316420677632,1,0,0,0
RepEdCase,Rep. Ed Case,1099176347476185088,1081350574589833221,en,1099176347476185088,2019-02-23T05:17:17.000Z,"Feeling the voices and lessons of a dark chapter at the Honouliuli National Monument. Really looking forward to working with the National Park Service, Japanese Cultural Center of Hawaiʻi and many others to truly tell this story. https://t.co/L6h90OeGjF",False,1099176347476185088,1,0,0,0
RepEdCase,Rep. Ed Case,1099087409352867844,1081350574589833221,en,1099087409352867844,2019-02-22T23:23:53.000Z,Quick talk story with Indivisible Hawaiʻi at my Honolulu office. Mahalo for your vigilance. https://t.co/wUgIMnCyVo,False,1099087409352867844,1,0,0,0
RepEdCase,Rep. Ed Case,1099022247698649089,1081350574589833221,en,1099022247698649089,2019-02-22T19:04:57.000Z,Had a great site tour and meeting with Queens Hospital’s heart team. World-class practice for Hawaiʻi and the Pacific. https://t.co/7RV9RWF81Q,False,1099022247698649089,0,0,0,0
RepEdCase,Rep. Ed Case,1098829721503027200,1081350574589833221,en,1098829721503027200,2019-02-22T06:19:55.000Z,Mahalo to AARP Hawaii for a full briefing on national and local senior issues. We’re on the same page. https://t.co/6yFv6binxx,False,1098829721503027200,0,0,0,0
RepEdCase,Rep. Ed Case,1098418454913114113,1081350574589833221,en,1098418454913114113,2019-02-21T03:05:41.000Z,"Today, I visited the National Oceanic and Atmospheric Administration’s (NOAA) Inouye Regional Center on Ford Island. What a world-class facility and team pursuing world-class efforts for our oceans and atmosphere. #NOAA https://t.co/zuu4TvXG6t",False,1098418454913114113,0,0,0,0
RepEdCase,Rep. Ed Case,1098399023478714368,1081350574589833221,en,1098399023478714368,2019-02-21T01:48:29.000Z,I met with the State House Republicans yesterday to compare notes on areas of mutual concern for our constituents. https://t.co/ifUYQF2Kqn,False,1098399023478714368,1,1,1,0
RepEdCase,Rep. Ed Case,1098076297828327425,1081350574589833221,en,1098076297828327425,2019-02-20T04:26:05.000Z,"Had a very full Tuesday district work schedule with Mike Buck radio, State House Republicans, Adm. Davidson of INDOPACOM, Pearl Harbor Naval Shipyard, Office of Hawaiian Affairs, Elemental Excelorator, Attorney General Connors, and at the VA Veterans Fair.",False,1098076297828327425,1,0,0,1
RepEdCase,Rep. Ed Case,1098024289356271616,1081350574589833221,en,1098024289356271616,2019-02-20T00:59:25.000Z,Mahalo to the Friends of Hanauma Bay for having me speak at your annual meeting in Hawai’i Kai and for your stewardship of this precious natural resource. https://t.co/AvqNk0o3AA,False,1098024289356271616,3,0,0,0
RepEdCase,Rep. Ed Case,1096606926773854208,1081350574589833221,en,1096606926773854208,2019-02-16T03:07:19.000Z,"After the Senate passed the measure, I voted with the majority of my House colleagues on the mutual agreement to avert a second government shutdown. The deal also funded several key services and programs for Hawaii.

https://t.co/0cOSiKd8mv",False,1096606926773854208,2,1,1,0
RepEdCase,Rep. Ed Case,1096474775097143296,1081350574589833221,en,1096474775097143296,2019-02-15T18:22:12.000Z,"Susan B. Anthony devoted her life to fighting for women’s suffrage and social equality, and our country is a better place thanks to her work. Today, her 199th birthday, we celebrate the progress we have made and remember how much farther we need to go.  #ERANow #SuffrageMovement https://t.co/jor7MasZWa",False,1096474775097143296,1,0,0,0
RepEdCase,Rep. Ed Case,1096143828791238656,1081350574589833221,en,1096143828791238656,2019-02-14T20:27:08.000Z,Advocating for Hawai'i veterans' often unique needs and challenges at the @AppropsDems Subcommittee on Military Construction and Veterans' Affairs hearing on veterans' health and long-term care. #HI01 https://t.co/FYee2vEuJd,False,1096143828791238656,1,1,1,0
RepEdCase,Rep. Ed Case,1096134039814193153,1081350574589833221,en,1096134039814193153,2019-02-14T19:48:14.000Z,Mahalo to @HawaiianAir pilot Frank Worthen of Mililani for updating me on federal priorities of the Air Line Pilots Association @WeAreALPA on behalf of some 700 ALPA members throughout Hawai'i. #HI01 https://t.co/EmVVrRgNiP,False,1096134039814193153,1,0,0,0
RepEdCase,Rep. Ed Case,1095844224329793536,1081350574589833221,en,1095844224329793536,2019-02-14T00:36:37.000Z,Federal funds help support the housing needs of communities in Hawai‘i facing a serious shortage of affordable housing. Mahalo to Habitat for Humanity Hawai‘i @HawaiiHabitat for all your work! #HI01 #HabitatontheHill https://t.co/2kcgkzNKIb,False,1095844224329793536,5,0,0,1
RepEdCase,Rep. Ed Case,1095821107305828352,1081350574589833221,en,1095821107305828352,2019-02-13T23:04:46.000Z,"In emergencies, every second matters. When emergency responders get to 911 callers faster, lives are saved. Mahalo to Hawaii’s Enhanced 911 Board for all their work in keeping Hawai‘i safe. #HI01 #NG911 https://t.co/bQWU0WAaDj",False,1095821107305828352,1,0,0,0
RepEdCase,Rep. Ed Case,1095455448243818496,1081350574589833221,en,1095455448243818496,2019-02-12T22:51:46.000Z,Really inspiring meeting today with Hawai’i Special Olympian Renee Manfredi @SOHawaii. Mahalo for being such an awesome ambassador for #SpecialOlympics everywhere! #HI01 #SOHillDay #InclusiveHealth https://t.co/rUKqQRFTi7,False,1095455448243818496,2,1,1,0
RepEdCase,Rep. Ed Case,1095449406697029632,1081350574589833221,en,1095449406697029632,2019-02-12T22:27:45.000Z,Hawai‘i is leading the nation by committing to 100% #cleanenergy by 2045. Proud to join @RepLowenthal in a @NRDems hearing today to explore how to most equitably make that inescapable transition nationally especially for negatively affected communities and workers. #100by2045 https://t.co/nDtsjELIE3,False,1095449406697029632,0,1,1,0
RepEdCase,Rep. Ed Case,1095439449150894082,1081350574589833221,en,1095439449150894082,2019-02-12T21:48:11.000Z,"After meeting with Gwich'in members @OurArcticRefuge to discuss impacts of #ClimateChange and oil development on #Alaska Natives and their homelands, I cosponsored the bill to restore the decades-long ban on oil and gas exploration in the Arctic National Wildlife Refuge #ANWR https://t.co/m1RgdrxyKF",False,1095439449150894082,3,1,1,0
RepEdCase,Rep. Ed Case,1095421696092372994,1081350574589833221,en,1095421696092372994,2019-02-12T20:37:38.000Z,The Ala Kahakai National Historic Trail continues to preserve and protect traditional #NativeHawaiian culture and natural resources. Mahalo to the #AlaKahakai Trail Association for all their efforts in maintaining this 175-mile long trail network. https://t.co/71aftgC037,False,1095421696092372994,2,0,0,0
RepEdCase,Rep. Ed Case,1093962244545830921,1081350574589833221,en,1093962244545830921,2019-02-08T19:58:18.000Z,Thank you to 25th Infantry Division @25ID commander MG Ron Clark for presenting this #Army seal for my office and discussing military construction needs for Hawai'i and the Pacific. @USARPAC #HI01 #ArmyStrong https://t.co/bco7trOIwa,False,1093962244545830921,1,1,1,0
RepEdCase,Rep. Ed Case,1093655012440506368,1081350574589833221,en,1093655012440506368,2019-02-07T23:37:28.000Z,Very honored to join the largest number of female Members of Congress in history celebrating a century of a woman’s right to vote in Suffragette White and to co-introduce a resolution extending the deadline for full ratification of the Equal Rights Amendment #ERANow #RatifyERA https://t.co/5A131GvfCx,False,1093655012440506368,5,2,2,0
RepEdCase,Rep. Ed Case,1093643813355225088,1081350574589833221,en,1093643813355225088,2019-02-07T22:52:58.000Z,"Mahalo to Int Federation of Professional &amp; Technical Engineers @IFPTE Local 121 for traveling to DC to update me on Hawaii/Pacific federal worker concerns esp at Pearl Harbor Naval Shipyard, our largest industrial employer. #HI01 https://t.co/NbPgMru42p",False,1093643813355225088,1,0,0,0
RepEdCase,Rep. Ed Case,1093548351084204033,1081350574589833221,en,1093548351084204033,2019-02-07T16:33:38.000Z,First hearing of Appropriations Subcommittee on Military Construction/Veterans Affairs w/testimony from senior enlisted members of armed services on overall quality of life issues. @AppropsDems  #HI01 https://t.co/Ohuqm1bu1K,False,1093548351084204033,0,0,0,0
RepEdCase,Rep. Ed Case,1093274105359540229,1081350574589833221,en,1093274105359540229,2019-02-06T22:23:53.000Z,"Day in the life: Hawaii drug enforcement w/ police chiefs, rural health needs with @HawaiiRural, rural water system infrastructure, and Radford High School students visiting DC. #HI01 https://t.co/Pptz7bLeqc",False,1093274105359540229,2,0,0,1
RepEdCase,Rep. Ed Case,1093267775127257098,1081350574589833221,en,1093267775127257098,2019-02-06T21:58:44.000Z,"Looking forward to working with @RepJenniffer González for Hawaii, Puerto Rico, and other island community concerns! https://t.co/h5sKXrCH4d",False,1093267775127257098,2,1,1,0
RepEdCase,Rep. Ed Case,1092611701558661123,1081350574589833221,en,1092611701558661123,2019-02-05T02:31:44.000Z,Congratulations to the students from 'Iolani School who will be representing our State in the National Science Bowl’s Finals in D.C.! The National Science Bowl is one of the nation’s largest and most prestigious science competitions. #NSB2019 https://t.co/zLxnyJHg1u,False,1092611701558661123,1,0,0,0
RepEdCase,Rep. Ed Case,1092609790126092288,1081350574589833221,en,1092609790126092288,2019-02-05T02:24:08.000Z,Congratulations to Sara King of Ala Wai Elementary School as one of only 33 Milken Education Award recipients nationwide this year. Congrats on receiving the “Oscars of Education” and a deep mahalo for your service. https://t.co/SKJ1wvJbVX,False,1092609790126092288,1,0,0,0
RepEdCase,Rep. Ed Case,1092499220718866432,1081350574589833221,en,1092499220718866432,2019-02-04T19:04:46.000Z,"My subcommittee assignments on the House Committee on Natural Resources @NRDems will allow me to protect our public lands, defend our oceans and wildlife, and support Native Hawaiians. See my press release for more information: https://t.co/rmJmPv5y2w. #HI01 https://t.co/Z5hdVOpOZT",False,1092499220718866432,2,2,2,1
RepEdCase,Rep. Ed Case,1091932121109647361,1081350574589833221,en,1091932121109647361,2019-02-03T05:31:19.000Z,"Kung Hee Fat Choy, from the United Chinese Society of Hawaii’s Downtown parade ushering in the Year of the Pig! https://t.co/qyXf4uTsJy",False,1091932121109647361,1,1,1,0
RepEdCase,Rep. Ed Case,1091880418473693184,1081350574589833221,en,1091880418473693184,2019-02-03T02:05:52.000Z,With U.S. Coast Guard 14th District in Honolulu Harbor today updating mission and needs throughout Hawaii and Western/Southern Pacific and expressing appreciation to servicemembers and their families for pulling together for each other through trying last months. Mahalo! https://t.co/G1vCAxu0Vm,False,1091880418473693184,3,0,0,0
