handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGillibrand,Kirsten Gillibrand,1154906237890420736,72198806,en,1154906237890420736,2019-07-27T00:07:58.000Z,"The scientific community is telling us that we only have a short amount of time to act on climate change if we're going to prevent the most catastrophic and irreversible damage in the future. My plan sets ambitious, transformative goals accordingly. https://t.co/H4d46wW8pT",False,1154906237890420736,92,157,157,21
SenGillibrand,Kirsten Gillibrand,1154875604690452481,72198806,en,1154875604690452481,2019-07-26T22:06:15.000Z,"Clean water should be a human right. I've passed legislation to address contamination of PFAS in drinking water, and as president, I'll work to remove these chemicals nationwide. https://t.co/UMtHQiuUYg",False,1154875604690452481,58,66,66,6
SenGillibrand,Kirsten Gillibrand,1154860180317900800,72198806,en,1154860180317900800,2019-07-26T21:04:57.000Z,"Communities from Iowa to California to Puerto Rico are experiencing the effects of climate change. We can't just stay in the cycle of disaster and recovery —we have to reckon with the challenge we face, and take action with courage and determination. https://t.co/UUgcq53UNV",False,1154860180317900800,36,71,71,10
SenGillibrand,Kirsten Gillibrand,1154845755707969537,72198806,en,1154845755707969537,2019-07-26T20:07:38.000Z,"Sometimes, doing the right thing means doing the hard thing. We should do it anyway. https://t.co/wXgZJKcNZE",False,1154845755707969537,62,52,52,10
SenGillibrand,Kirsten Gillibrand,1154832742095437824,72198806,en,1154832742095437824,2019-07-26T19:15:56.000Z,"Just like President Kennedy's moonshot, we should rise to the challenge of tackling climate change by setting ambitious goals. This is the greatest threat to humanity we’ve ever faced, but we can’t react with fear—we must be brave. https://t.co/2IhVfe5gZZ https://t.co/2kArfPsg3O",False,1154832742095437824,32,42,42,2
SenGillibrand,Kirsten Gillibrand,1154811435605774336,72198806,en,1154811435605774336,2019-07-26T17:51:16.000Z,"America needs a new president and a new foreign policy—one that ends our endless wars, keeps our country safe, and restores our leadership on the world stage. I have a plan to do it. https://t.co/nC9UB7tysD",False,1154811435605774336,85,191,191,25
SenGillibrand,Kirsten Gillibrand,1154764399384641536,72198806,en,1154764399384641536,2019-07-26T14:44:21.000Z,"We're 200 days out from the New Hampshire primary! I've been so lucky to spend time with voters across the state, talking about the issues on their minds. Looking forward to continuing the conversation in the coming months! #FITN https://t.co/OJtnbLyVlu",False,1154764399384641536,20,68,68,11
SenGillibrand,Kirsten Gillibrand,1154757872598814721,72198806,en,1154757872598814721,2019-07-26T14:18:25.000Z,"RT @NatUrbanLeague: Presidential Candidate @SenGillibrand raised the following issues: 

— Dismantling Systemic racism 

— Funding small, b…",False,1154757872598814721,24,0,0,0
SenGillibrand,Kirsten Gillibrand,1154743281512792064,72198806,en,1154743281512792064,2019-07-26T13:20:27.000Z,"29 years ago, the Americans with Disabilities Act codified protections against discrimination based on disability. My presidency will advance this fight, including having disability community representation in my Cabinet. Let's keep working to make our society accessible for all.",False,1154743281512792064,75,64,64,13
SenGillibrand,Kirsten Gillibrand,1154559277861785600,72198806,en,1154559277861785600,2019-07-26T01:09:17.000Z,"RT @foe_us: With her plan to prioritize frontline communities, oppose fracking and end new fossil fuel leasing on public lands, @SenGillibr…",False,1154559277861785600,41,0,0,0
SenGillibrand,Kirsten Gillibrand,1154534690709094401,72198806,en,1154534690709094401,2019-07-25T23:31:35.000Z,We need a president who will fight back against attackers and defend our democracy. What we have now is a puppet. https://t.co/v7IKaV7ssJ,False,1154534690709094401,240,254,254,20
SenGillibrand,Kirsten Gillibrand,1154500570394181633,72198806,en,1154500570394181633,2019-07-25T21:16:00.000Z,"Reducing the consumption of fossil fuels isn’t enough given the climate crisis we face. We have to phase out production—starting now. As president, I will work to get us to net-zero carbon and greenhouse gas emissions nationwide and across the economy. https://t.co/SIxCIBvr3Q",False,1154500570394181633,27,48,48,8
SenGillibrand,Kirsten Gillibrand,1154483817882591232,72198806,en,1154483817882591232,2019-07-25T20:09:26.000Z,"Climate action should be this generation's moonshot. If you're with me, add your name: https://t.co/0i5xf92RXp",False,1154483817882591232,22,21,21,2
SenGillibrand,Kirsten Gillibrand,1154477304644546562,72198806,en,1154477304644546562,2019-07-25T19:43:33.000Z,"RT @greenpeaceusa: This morning, @SenGillibrand released an ambitious climate plan that would phase out fossil production, hold polluters a…",False,1154477304644546562,30,0,0,0
SenGillibrand,Kirsten Gillibrand,1154470081231032320,72198806,en,1154470081231032320,2019-07-25T19:14:51.000Z,"Gun violence is a public health crisis, and we should treat it like one. It's time to #fundGVPresearch. 

Thank you @bradybuzz and @amarch4ourlives for leading this fight. https://t.co/drSlQvRp3I",False,1154470081231032320,101,83,83,12
SenGillibrand,Kirsten Gillibrand,1154459240112652288,72198806,en,1154459240112652288,2019-07-25T18:31:46.000Z,"I believe the death penalty is a violation of human rights, a glaring signifier of our broken criminal justice system, and a moral wrong. Our government should not be in the business of execution. https://t.co/6L3nbiAIVE",False,1154459240112652288,305,1710,1710,305
SenGillibrand,Kirsten Gillibrand,1154451332734099463,72198806,en,1154451332734099463,2019-07-25T18:00:21.000Z,"RT @amandawgolden: .@SenGillibrand's Climate Change Moonshot Plan is out this morning, and notably includes how she would work to eliminate…",False,1154451332734099463,19,0,0,0
SenGillibrand,Kirsten Gillibrand,1154437501228109824,72198806,en,1154437501228109824,2019-07-25T17:05:23.000Z,"We are already seeing the consequences of climate change, and it's only going to get worse if we don't act right now.

The next president has to be willing to take bold leaps to lead this effort. I will, because we can’t afford not to. https://t.co/cvgcGvyn6J",False,1154437501228109824,59,79,79,18
SenGillibrand,Kirsten Gillibrand,1154433022214713347,72198806,en,1154433022214713347,2019-07-25T16:47:35.000Z,"RT @DataProgress: Just as we cannot have healthcare policy without taking on Big Pharma, we cannot have climate policy without taking on Bi…",False,1154433022214713347,22,0,0,0
SenGillibrand,Kirsten Gillibrand,1154422158204002304,72198806,en,1154422158204002304,2019-07-25T16:04:25.000Z,RT @LCVoters: Solving the climate crisis is truly the fight of our generation. Senator Gillibrand’s new plan outlines a path to net-zero ca…,False,1154422158204002304,41,0,0,0
SenGillibrand,Kirsten Gillibrand,1154407647409516546,72198806,en,1154407647409516546,2019-07-25T15:06:45.000Z,"Democracy is rooted in the principle that government belongs to people. In Puerto Rico and the diaspora, the people have spoken.

Corruption and bigotry are poison in a democracy—and this shows that when we raise our voices together, we can defeat them. 
https://t.co/2rPvEqqTU2",False,1154407647409516546,40,39,39,3
SenGillibrand,Kirsten Gillibrand,1154360500278501376,72198806,en,1154360500278501376,2019-07-25T11:59:24.000Z,Climate change is the most serious threat to humanity that exists today. We need to take immediate and bold action before it’s too late. Here's my plan to do it as president: https://t.co/XDE5Ys79Jx,False,1154360500278501376,86,343,343,60
SenGillibrand,Kirsten Gillibrand,1154193826308874241,72198806,en,1154193826308874241,2019-07-25T00:57:06.000Z,"Our next commander in chief needs to take seriously all security threats—including attacks launched on a digital battlefield. Mueller was clear today: Russia interfered in our 2016 election, and they're already doing it again. We need a president who will hold them accountable. https://t.co/9v5D5avL4O",False,1154193826308874241,73,174,174,14
SenGillibrand,Kirsten Gillibrand,1154152094347210755,72198806,en,1154152094347210755,2019-07-24T22:11:17.000Z,"I’ve served on Armed Services Committees for 12+ years. I believe that American leadership is indispensable around the world. And I know that President Trump makes us less safe.

Today I shared how I'll approach our challenges as commander in chief: https://t.co/GEikuYXOqA",False,1154152094347210755,28,60,60,5
SenGillibrand,Kirsten Gillibrand,1154119783920603137,72198806,en,1154119783920603137,2019-07-24T20:02:53.000Z,"@ChicagoCouncil The world needs America to live up to its tradition of stable leadership. It needs an America dedicated to peacefulness and diplomacy.  
 
Our country deserves a new foreign policy—and a president who understands that leadership, integrity, and trust begin in the White House.",False,1154112935419138048,28,24,24,5
SenGillibrand,Kirsten Gillibrand,1154119228888408064,72198806,en,1154119228888408064,2019-07-24T20:00:41.000Z,@ChicagoCouncil Trump’s lack of response to Russia's attack on our democracy is shameful. I believe Congress should begin impeachment proceedings to get to the truth. And I’m pleased to hear that Mueller believes that the president can be charged for a crime after he leaves office.,False,1154112935419138048,74,43,43,9
SenGillibrand,Kirsten Gillibrand,1154119129844060165,72198806,en,1154119129844060165,2019-07-24T20:00:17.000Z,"@ChicagoCouncil Our national security also includes online threats. It’s never been more clear that Russia took to the digital battlefield to attack the core of our democracy—and rather than stand strong for our country and our ideals, Trump and his associates welcomed aid from Russia.",False,1154112935419138048,27,5,5,1
SenGillibrand,Kirsten Gillibrand,1154118673835188224,72198806,en,1154118673835188224,2019-07-24T19:58:28.000Z,"@ChicagoCouncil President Trump has politicized asylum seekers. Refugees leave their homes not because they want to, but because they have to.
 
Supporting human and labor rights and addressing climate change will strike at the root causes of refugee flow, terrorist support, and instability.",False,1154112935419138048,20,10,10,2
SenGillibrand,Kirsten Gillibrand,1154117701964566529,72198806,en,1154117701964566529,2019-07-24T19:54:37.000Z,"@ChicagoCouncil America is stronger when we work with our allies—not abandon them.

Case in point: Trump’s tantrum on the nuclear agreement resulted in Iran beginning to enrich uranium again. As president, I will rejoin our allies in the JCPOA as long as Iran agrees to comply.",False,1154112935419138048,15,15,15,3
SenGillibrand,Kirsten Gillibrand,1154116326606200832,72198806,en,1154116326606200832,2019-07-24T19:49:09.000Z,"@ChicagoCouncil We must end our endless wars. Military force should only be a last resort—only used when diplomacy has failed. We must have clear, achievable goals where our tactics match the threat, and only when Congress provides the legal authority to send our men and women into harm’s way.",False,1154112935419138048,14,6,6,3
SenGillibrand,Kirsten Gillibrand,1154114523755888640,72198806,en,1154114523755888640,2019-07-24T19:41:59.000Z,"@ChicagoCouncil As president, I will restore our standing on the world stage and improve our country’s national security.

We must protect Americans with precision, technology, and a strategy that recognizes the threats of the 21st Century.",False,1154112935419138048,15,23,23,3
SenGillibrand,Kirsten Gillibrand,1154113779086561281,72198806,en,1154113779086561281,2019-07-24T19:39:01.000Z,"@ChicagoCouncil I’ll say this as loudly and clearly as I can: From his campaign’s conspiring with Russia to his reckless confrontation with Iran, the President of the United States is degrading our standing in the world and making us a less secure nation.",False,1154112935419138048,61,23,23,1
SenGillibrand,Kirsten Gillibrand,1154112935419138048,72198806,en,1154112935419138048,2019-07-24T19:35:40.000Z,"From unauthorized wars to terrorism and risk of a nuclear arms race, we face myriad global threats. Our own president shouldn't be one of them.

We need real leadership and real strategy. Watch live as I speak on national security at @ChicagoCouncil: https://t.co/edtyvFplHB",False,1154112935419138048,45,37,37,4
SenGillibrand,Kirsten Gillibrand,1154088953097654272,72198806,en,1154088953097654272,2019-07-24T18:00:23.000Z,"Americans can disagree about a lot, but we should all be able to recognize that we can't afford four more years of Trump in the Situation Room.

I will restore our standing on the world stage and keep us safe. That's what a president should do. https://t.co/7GJQcQeHOS",False,1154088953097654272,58,87,87,5
SenGillibrand,Kirsten Gillibrand,1154054136545067008,72198806,en,1154054136545067008,2019-07-24T15:42:02.000Z,"The American people have a right to see the full, unredacted Mueller report. What we've seen already is alarming. 

No wonder President Trump is dead set on blocking the truth. That's why we need to start impeachment hearings. Add your name if you agree: https://t.co/mhJRUyNj59",False,1154054136545067008,93,70,70,0
