handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1299037409619910657,193794406,en,1299037409619910657,2020-08-27T17:33:48.000Z,Always proud of @WVNationalGuard 🇺🇸 https://t.co/cVIXV9KiWP,False,1299037409619910657,1,11,11,0
SenCapito,Shelley Moore Capito,1299015386600484864,193794406,en,1299015386600484864,2020-08-27T16:06:17.000Z,"Since the onset of the pandemic, food banks have played a critical role in supplying families in need. Today, I’m at @MountaineerFood’s new facility in Weston that will help better serve families and individuals struggling with food insecurity. https://t.co/14nDSOppvD",False,1299015386600484864,3,21,21,3
SenCapito,Shelley Moore Capito,1298996958162427911,193794406,en,1298996958162427911,2020-08-27T14:53:03.000Z,RT @WV_DHHR: Free #COVID19 testing will be available in Mason &amp; Mineral counties from 9a - 4p on August 27 &amp; 28. ID is required; under 18 m…,False,1298996958162427911,5,0,0,0
SenCapito,Shelley Moore Capito,1298980431769960454,193794406,en,1298980431769960454,2020-08-27T13:47:23.000Z,"This is welcomed news. Sadly, domestic violence incidents have increased during #coronavirus. This funding will help victim service providers and law enforcement respond to violence against women. https://t.co/23UoewjW2P",False,1298980431769960454,2,8,8,2
SenCapito,Shelley Moore Capito,1298727689973649410,193794406,en,1298727689973649410,2020-08-26T21:03:05.000Z,"RT @FLOTUS: Tonight, the @WhiteHouse will be lit purple &amp; gold to symbolize our nation's commitment to remembering the history of the ratif…",False,1298727689973649410,6730,0,0,0
SenCapito,Shelley Moore Capito,1298695724201381889,193794406,en,1298695724201381889,2020-08-26T18:56:03.000Z,"RT @NASAIVV: “On Katherine Johnson Day and every day, let’s celebrate Katherine’s hard work that is no longer hidden by the shadows of the…",False,1298695724201381889,5,0,0,0
SenCapito,Shelley Moore Capito,1298654549394235398,193794406,en,1298654549394235398,2020-08-26T16:12:27.000Z,"In medical emergencies, every second counts, and the ability to fly via helicopter to CAMC could mean the difference between life and death. I’m excited to be here today to celebrate this new addition that will improve the quality and efficiency of care. https://t.co/0HHa2iF5rQ",False,1298654532667351040,1,1,1,0
SenCapito,Shelley Moore Capito,1298654532667351040,193794406,en,1298654532667351040,2020-08-26T16:12:23.000Z,I’m at @CAMCHealth for the dedication of @HealthnetCCT’s new medical helicopter that will be based in Beckley. 🚁 https://t.co/EiLDCnFbx7,False,1298654532667351040,1,10,10,1
SenCapito,Shelley Moore Capito,1298637848430747648,193794406,zxx,1298637848430747648,2020-08-26T15:06:05.000Z,https://t.co/HMT6CNKa2U,False,1298637848430747648,1,6,6,1
SenCapito,Shelley Moore Capito,1298623330833096704,193794406,en,1298623330833096704,2020-08-26T14:08:23.000Z,Proud supporter of #OpportunityZones. https://t.co/yR2K5NjKuc,False,1298623330833096704,5,6,6,0
SenCapito,Shelley Moore Capito,1298603319997468675,193794406,en,1298603319997468675,2020-08-26T12:48:53.000Z,West Virginia is proud to be home to the Katherine Johnson @NASAIVV Program in Fairmont. Learn more about her amazing legacy: https://t.co/bvNwh8lnGq,False,1298603317459902472,1,5,5,0
SenCapito,Shelley Moore Capito,1298603317459902472,193794406,en,1298603317459902472,2020-08-26T12:48:52.000Z,"Happy Katherine Johnson Day, West Virginia! Today, we honor an incredible West Virginia woman—and @NASA legend— who continues to inspire students everywhere to pursue careers in #STEM, especially young women and women of color. 🚀💫 https://t.co/zr3korlYkT",False,1298603317459902472,15,6,6,0
SenCapito,Shelley Moore Capito,1298356909104410624,193794406,en,1298356909104410624,2020-08-25T20:29:44.000Z,"RT @SenatorFischer: I’m encouraged to see @USCIS call off the planned Aug. 30 furlough. This is good news for over 1,200 USCIS employees in…",False,1298356909104410624,5,0,0,0
SenCapito,Shelley Moore Capito,1298343226722717703,193794406,en,1298343226722717703,2020-08-25T19:35:21.000Z,"Welcome home, heroes! 🇺🇸 https://t.co/wvfvzIfhYr",False,1298343226722717703,6,15,15,0
SenCapito,Shelley Moore Capito,1298311893292134400,193794406,en,1298311893292134400,2020-08-25T17:30:51.000Z,"Very glad @USCIS has been able to avoid damaging furloughs planned for later this week to their workforce. After several weeks of discussions with the agency, this is the right call so our nation’s immigration system can continue functioning. https://t.co/8bGrxxvcyJ",False,1298311893292134400,2,5,5,0
SenCapito,Shelley Moore Capito,1298290391092011008,193794406,en,1298290391092011008,2020-08-25T16:05:24.000Z,"Meet one of my interns, Philip, and learn more about his experience on Capitol Hill this summer. ⬇️ Thanks for all your hard work, Philip! https://t.co/lfvRXiJ1u1",False,1298290391092011008,1,6,6,1
SenCapito,Shelley Moore Capito,1298277146776023041,193794406,en,1298277146776023041,2020-08-25T15:12:47.000Z,"Happy birthday, #NPS! West Virginia is proud to be home to @HarpersFerryNPS, @NewRiverNPS, Gauley River National Recreation Area, Bluestone National Scenic River, and more. #WildAndWonderful #FindYourPark https://t.co/4Qz3EOUue2",False,1298277146776023041,6,2,2,2
SenCapito,Shelley Moore Capito,1298261928049967104,193794406,en,1298261928049967104,2020-08-25T14:12:18.000Z,RT @WV_DHHR: Free #COVID19 testing will be available in Boone County on August 25 from 10 a.m. - 6 p.m. at the Madison Civic Center in Madi…,False,1298261928049967104,4,0,0,0
SenCapito,Shelley Moore Capito,1298244221762187264,193794406,en,1298244221762187264,2020-08-25T13:01:57.000Z,RT @WVOutdoors: .@SenCapito and @claymarsh talk about Covid response in Town Hall.  https://t.co/IAm40NEYnb,False,1298244221762187264,1,0,0,0
SenCapito,Shelley Moore Capito,1298054014551175168,193794406,en,1298054014551175168,2020-08-25T00:26:08.000Z,RT @USNavy: #USNavy's #USSHershelWoodyWilliams conducts flight-ops with an @usairforce CV-22 Osprey during an exercise in the Mediterranean…,False,1298054014551175168,143,0,0,0
SenCapito,Shelley Moore Capito,1298016690832277505,193794406,en,1298016690832277505,2020-08-24T21:57:49.000Z,"📱 Another telephone townhall in the books! A special thank you to @claymarsh for joining me to answer questions about #coronavirus, getting our kids back to school, broadband, economic development, and more. https://t.co/3gQ27PS6js",False,1298016690832277505,2,9,9,1
SenCapito,Shelley Moore Capito,1297964858470731777,193794406,en,1297964858470731777,2020-08-24T18:31:51.000Z,"As the first female senator from #WV, I'm committed to inspiring the next generation of women leaders. Learn more in my op-ed for @IntelligencerWV: https://t.co/KuO01fsGjX",False,1297964857413730304,2,4,4,0
SenCapito,Shelley Moore Capito,1297964857413730304,193794406,en,1297964857413730304,2020-08-24T18:31:51.000Z,This month marks the 100th anniversary of women’s suffrage. I’m honored to be one of 127 women serving in Congress. #WomensVote100,False,1297964857413730304,5,6,6,1
SenCapito,Shelley Moore Capito,1297943767828365312,193794406,en,1297943767828365312,2020-08-24T17:08:03.000Z,Loved talking with Chris Parsley of Charleston Blueprint today. Chris received a #PPP loan to help his small business weather #coronavirus. Another #PPP success story in #WV. https://t.co/HqMruB1Kla,False,1297943767828365312,2,5,5,0
SenCapito,Shelley Moore Capito,1297922264827072518,193794406,en,1297922264827072518,2020-08-24T15:42:36.000Z,Future @PGATOUR champion 😎 https://t.co/4yVuipOaq3,False,1297922264827072518,6,6,6,0
SenCapito,Shelley Moore Capito,1297908543249625088,193794406,en,1297908543249625088,2020-08-24T14:48:05.000Z,"I met w/ Charleston Postmaster Jonathan Litton &amp; other @USPS officials this morning. Post offices are an integral part of our small communities, &amp; I will continue working w/ my colleagues to make sure these facilities can provide its important services to individuals across #WV. https://t.co/pPKcc17oLc",False,1297908543249625088,3,20,20,2
SenCapito,Shelley Moore Capito,1297893223126446081,193794406,en,1297893223126446081,2020-08-24T13:47:12.000Z,"Awesome news! With access to this internet infrastructure, broadband providers can expand middle-mile networks into communities along the route. https://t.co/IXLkFQvICQ",False,1297893223126446081,3,6,6,0
SenCapito,Shelley Moore Capito,1297518960347246593,193794406,zxx,1297518960347246593,2020-08-23T13:00:01.000Z,https://t.co/hEHQiYMdds,False,1297518960347246593,3,21,21,0
SenCapito,Shelley Moore Capito,1296844090978557952,193794406,tr,1296844090978557952,2020-08-21T16:18:20.000Z,IYCMI:  https://t.co/sYwv1kkWPs,False,1296844090978557952,1,22,22,2
SenCapito,Shelley Moore Capito,1296820282263568385,193794406,zxx,1296820282263568385,2020-08-21T14:43:43.000Z,https://t.co/zV6JYtkmGo,False,1296820282263568385,1,12,12,1
SenCapito,Shelley Moore Capito,1296520462474924035,193794406,zxx,1296520462474924035,2020-08-20T18:52:21.000Z,https://t.co/O55QzgYnUj https://t.co/bMYXqGHtGd,False,1296520462474924035,1,7,7,0
SenCapito,Shelley Moore Capito,1296501444028358656,193794406,en,1296501444028358656,2020-08-20T17:36:46.000Z,"RT @DepSecMac: So great visiting Canaan Valley #WildlifeRefuge w/ @SenCapito, @Sen_JoeManchin, &amp; @USFWSDirector to see the gorgeous new vis…",False,1296501444028358656,6,0,0,0
SenCapito,Shelley Moore Capito,1296482964394647552,193794406,en,1296482964394647552,2020-08-20T16:23:20.000Z,"This new rule includes the opening of sport fishing for the first time (!) and the expanding of existing migratory bird, upland game, and big game hunting to new acres at Canaan Valley National Wildlife Refuge. More details: https://t.co/7YTjKF6uoD https://t.co/vgum3SXi8Y",False,1296482964394647552,5,14,14,0
SenCapito,Shelley Moore Capito,1296481712193581060,193794406,en,1296481712193581060,2020-08-20T16:18:22.000Z,"Did you know the Canaan Valley National Wildlife Refuge Center, at nearly 17,000 acres, contains the largest wetlands complex in #WV? The refuge habitat is home to several migratory birds and endangered species, including Cheat Mountain salamanders. #WildAndWonderful",False,1296478973787090944,2,0,0,0
SenCapito,Shelley Moore Capito,1296478973787090944,193794406,en,1296478973787090944,2020-08-20T16:07:29.000Z,"I’m at Canaan Valley with @Interior @DepSecMac and @USFWSDirector today looking at the new visitor’s center. I’ve been working to secure funding for this project for years, and I’m so glad to see the progress being made today. https://t.co/Zh4jRh0npB",False,1296478973787090944,6,7,7,0
SenCapito,Shelley Moore Capito,1296440522219958273,193794406,zxx,1296440522219958273,2020-08-20T13:34:41.000Z,https://t.co/E6dsF8gFER,False,1296440522219958273,2,14,14,1
SenCapito,Shelley Moore Capito,1296183940236152832,193794406,en,1296183940236152832,2020-08-19T20:35:07.000Z,RT @wchs8fox11: Dr. Deborah Birx was in Charleston today to meet with Gov. Jim Justice and participate in a roundtable with community and s…,False,1296183940236152832,2,0,0,0
SenCapito,Shelley Moore Capito,1296150364350304256,193794406,en,1296150364350304256,2020-08-19T18:21:42.000Z,"Today’s roundtable was an informative, collaborative effort to better meet the needs of WV during this time, particularly as kids prepare to go back to school. I appreciate Dr. Birx, @WVGovernor, @claymarsh, &amp; others working so hard as we approach this school year in a safe way. https://t.co/WujuO2bcXS",False,1296150364350304256,2,14,14,1
SenCapito,Shelley Moore Capito,1296128671489699840,193794406,en,1296128671489699840,2020-08-19T16:55:30.000Z,HAPPENING SOON: Joining @WVGovernor for his virtual COVID-19 briefing. Here’s where to watch live ⬇️ https://t.co/FCwDny2OBp,False,1296128671489699840,2,7,7,0
SenCapito,Shelley Moore Capito,1296127345238200326,193794406,en,1296127345238200326,2020-08-19T16:50:14.000Z,"RT @RepAlexMooney: Informative discussion at the Governor’s Mansion with Dr. Birx on COVID-19 response joined by @WVGovernor, @SenCapito, M…",False,1296127345238200326,4,0,0,0
SenCapito,Shelley Moore Capito,1296123070139240458,193794406,en,1296123070139240458,2020-08-19T16:33:15.000Z,"RT @MalloryBlount45: Dr. Birx is in Charleston meeting with @WVGovernor, @SenCapito, @RepAlexMooney along with other local health and educa…",False,1296123070139240458,8,0,0,0
SenCapito,Shelley Moore Capito,1296107063400177664,193794406,en,1296107063400177664,2020-08-19T15:29:39.000Z,"RT @WV_DHHR: Free #COVID19 testing in Hancock County at Weir High School in Weirton, WV, on August 21 &amp; 22. ID required; those under age 18…",False,1296107063400177664,5,0,0,0
SenCapito,Shelley Moore Capito,1296081249950478336,193794406,en,1296081249950478336,2020-08-19T13:47:04.000Z,RT @RiponAdvance: U.S. Senators @SenCapito and @SteveDaines seek availability of all vaccines for Medicare patients https://t.co/1toZ2CYfla,False,1296081249950478336,1,0,0,0
SenCapito,Shelley Moore Capito,1295796162377797633,193794406,en,1295796162377797633,2020-08-18T18:54:14.000Z,Carbon removal is gaining attention as the only way to meet carbon dioxide reduction targets while maintaining jobs and growing our economy. That’s why I’ve co-sponsored several pieces of #CCUS legislation. https://t.co/e1pBASILA6,False,1295796162377797633,1,12,12,2
SenCapito,Shelley Moore Capito,1295761303282343939,193794406,en,1295761303282343939,2020-08-18T16:35:43.000Z,"NEWS: As chair of Homeland Security Approps. Subcommittee, I’ve been able to cement @CBP’s presence at Summit Point. After @StateDept’s departure from these facilities, I’ve been working to backfill that presence, &amp; I’m proud @CBP will fill the void. More: https://t.co/XTzmVmNzJH https://t.co/X4cC82oq25",False,1295761303282343939,2,10,10,1
SenCapito,Shelley Moore Capito,1295754966506905600,193794406,en,1295754966506905600,2020-08-18T16:10:32.000Z,RT @WVMetroNews: .@SenCapito talks with @HoppyKercheval about COVID-19 relief negotiations and the President’s executive orders. WATCH: htt…,False,1295754966506905600,1,0,0,0
SenCapito,Shelley Moore Capito,1295710669401214976,193794406,en,1295710669401214976,2020-08-18T13:14:31.000Z,"On the 100th anniversary of women winning the right to vote, I’m honoring the first women voters in my family: my grandmothers Sadie Wellons Riley and Genevieve Jones Moore. I’m proud to be part of a family of strong, civic-minded women. 🇺🇸 https://t.co/B2javz63Iq",False,1295710669401214976,14,31,31,1
