handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLawrence,Brenda Lawrence,1255925863524245510,2863006655,en,1255925863524245510,2020-04-30T18:23:54.000Z,"RT @SHDetroit: ""There are so many things that are going into this. And bias... It's not only African Americans, it's the poor,"" says @RepLa…",False,1255925863524245510,5,0,0,0
RepLawrence,Brenda Lawrence,1255604934420160513,2863006655,en,1255604934420160513,2020-04-29T21:08:39.000Z,"Today I spoke with the Consul General of India in Chicago, @KumarAmitMEA, on how we can advance the Michigan-India relationship, the contributions of our Indian-American community, and steps needed to contain #COVID19. #StayHomeSaveLives",False,1255604934420160513,4,2,2,1
RepLawrence,Brenda Lawrence,1255548806642511872,2863006655,en,1255548806642511872,2020-04-29T17:25:37.000Z,"RT @wdet: Thursday on #DetroitToday, @SHDetroit speaks with three women representing Michigan in Congress. 

What questions do you have for…",False,1255548806642511872,16,0,0,0
RepLawrence,Brenda Lawrence,1255541418724077578,2863006655,en,1255541418724077578,2020-04-29T16:56:15.000Z,"Wishing @SenStabenow a very happy birthday 🎉

Thank you for your outstanding leadership and commitment to our country and this great state of Michigan. 

May this day be just as special as you are! https://t.co/oMuAZQSVIr",False,1255541418724077578,4,1,1,0
RepLawrence,Brenda Lawrence,1255523274026606592,2863006655,en,1255523274026606592,2020-04-29T15:44:09.000Z,"Tom, from northwest Detroit, was a longtime constituent and supporter of the 14th district. His lifelong activism was an inspiration to the people and city of Detroit. He will be sorely missed and never forgotten.

https://t.co/KJ3Po9FLCE",False,1255523274026606592,2,0,0,0
RepLawrence,Brenda Lawrence,1255187537859153927,2863006655,en,1255187537859153927,2020-04-28T17:30:03.000Z,"Beginning Monday, May 4, testing will be conducted at South Oakland Health Center on Mondays and Wednesdays from 9 a.m. to 5 p.m. and at the Oakland County government campus in Pontiac, on Tuesdays and Thursdays from 9 a.m. to 5 p.m.",False,1255187534486921219,1,1,1,0
RepLawrence,Brenda Lawrence,1255187535774584832,2863006655,en,1255187535774584832,2020-04-28T17:30:03.000Z,"Testing begins this Thursday and Friday from 9 a.m. – 5 p.m.
South Oakland Health Center
27727 Greenfield Road, Southfield MI 48076

To make an appointment: call the Health Division’s Nurse on Call at 800-848-5533. https://t.co/7s8LfnXGuy",False,1255187534486921219,2,1,1,0
RepLawrence,Brenda Lawrence,1255187534486921219,2863006655,en,1255187534486921219,2020-04-28T17:30:03.000Z,"I worked together with @OakGov to offer #COVID19 testing for first responders, essential employees, adults age 65 or older, those with underlying conditions, and those experiencing symptoms.",False,1255187534486921219,3,1,1,0
RepLawrence,Brenda Lawrence,1255160541934387202,2863006655,en,1255160541934387202,2020-04-28T15:42:47.000Z,"Free #COVID19 testing open to any Detroit resident starting today! No insurance or appointment necessary.

Sheffield Center Complex, 12000 W. Grand River Ave., Detroit MI 48204
10 a.m. - 2 p.m.

https://t.co/NJJYDPcJ4O",False,1255160541934387202,50,4,4,3
RepLawrence,Brenda Lawrence,1255130466144923648,2863006655,en,1255130466144923648,2020-04-28T13:43:16.000Z,Thank you Executive Coulter for your leadership while helping to ensure the public health and safety of Oakland County residents! https://t.co/8X9Lzy1BiQ,False,1255130466144923648,3,1,1,0
RepLawrence,Brenda Lawrence,1255130165602123777,2863006655,en,1255130165602123777,2020-04-28T13:42:05.000Z,RT @davidwcoulter: Southfield will be our next drive-through testing site.  More testing (and tracing) means a slower spread and better und…,False,1255130165602123777,7,0,0,0
RepLawrence,Brenda Lawrence,1255129129088843776,2863006655,en,1255129129088843776,2020-04-28T13:37:58.000Z,"As the nation endures the worst worker safety crisis in recent history, we pause to honor the workers who have died as a result of their jobs. On #WorkersMemorialDay, we must recommit to making workplaces safer. https://t.co/GhoECzlUpR",False,1255129129088843776,2,0,0,0
RepLawrence,Brenda Lawrence,1254840841421668354,2863006655,en,1254840841421668354,2020-04-27T18:32:25.000Z,"Proud to work with @ACCESS1971, @WayneState and @Southfield_Gov to provide #COVID19 mobile testing for Southfield essential city workers today and tomorrow (11am - 3pm).

Public health and safety must continue to be our top priority.",False,1254840841421668354,3,0,0,0
RepLawrence,Brenda Lawrence,1254793736388775938,2863006655,en,1254793736388775938,2020-04-27T15:25:14.000Z,"The cap is intended to help all lenders have equal access for their small business clients.

https://t.co/pjTlHy2iPG",False,1254793734723641346,2,0,0,0
RepLawrence,Brenda Lawrence,1254793734723641346,2863006655,en,1254793734723641346,2020-04-27T15:25:13.000Z,"Today, the Small Business Payment Protection Program relaunches, giving small businesses another chance to apply for a loan. The SBA is limiting the maximum dollar amount of loans each bank can issue to $60 billion.",False,1254793734723641346,8,2,2,0
RepLawrence,Brenda Lawrence,1254789483079307264,2863006655,en,1254789483079307264,2020-04-27T15:08:20.000Z,"Registration for @TheBlackCaucus Small Business Telephone Town Hall closes in one hour! 

Register: https://t.co/gYxyR1QFIa https://t.co/rmBedrOHYV",False,1254789483079307264,1,0,0,0
RepLawrence,Brenda Lawrence,1253843311472922629,2863006655,en,1253843311472922629,2020-04-25T00:28:35.000Z,It goes without saying: please do not inject disinfectant or drink bleach. Please take medical advice only from medical professionals.,False,1253843311472922629,7,6,6,0
RepLawrence,Brenda Lawrence,1253781519514165249,2863006655,en,1253781519514165249,2020-04-24T20:23:03.000Z,"I applaud @GovWhitmer for her leadership during this crisis, and her hard work to keep Michiganders safe and healthy.",False,1253781519514165249,13,4,4,0
RepLawrence,Brenda Lawrence,1253781319806603267,2863006655,en,1253781319806603267,2020-04-24T20:22:15.000Z,RT @GovWhitmer: I am deeply grateful to the Michigan congressional delegation for their hard work and leadership in passing the latest fede…,False,1253781319806603267,217,0,0,0
RepLawrence,Brenda Lawrence,1253762358176071680,2863006655,en,1253762358176071680,2020-04-24T19:06:54.000Z,"Instead of appreciating the USPS employees who deliver mail, packages, and essential medical supplies to Americans across the country, @realDonaldTrump calls the Postal Service a “joke” #SavethePostOffice https://t.co/6vhPwd7uJ9",False,1253762358176071680,5,2,2,1
RepLawrence,Brenda Lawrence,1253757673247514625,2863006655,en,1253757673247514625,2020-04-24T18:48:17.000Z,"@davidwcoulter of @OakGov — (248) 858-1000 - hotline to receive assistance

Hakim Berry of @CityofDetroit — https://t.co/yqWCY2uoz9 has resource guides",False,1253757124586463233,0,1,1,0
RepLawrence,Brenda Lawrence,1253757124586463233,2863006655,en,1253757124586463233,2020-04-24T18:46:06.000Z,"What are some community resources available for residents?
@countyexecevans — @_MealsonWheels and @ForgottnHarvest are providing food assistance.",False,1253757124586463233,0,3,3,0
RepLawrence,Brenda Lawrence,1253755781050241025,2863006655,en,1253755781050241025,2020-04-24T18:40:46.000Z,"Do we have any updates on the TCF Center?
Hakim Berry of @CityofDetroit: It is still being operated and it is still there. We heard that the surge in the hospitals is being alleviated so this is a sign that we’re moving in the right direction.",False,1253755781050241025,1,3,3,0
RepLawrence,Brenda Lawrence,1253753727099469824,2863006655,en,1253753727099469824,2020-04-24T18:32:36.000Z,"Can you tell us more about the mobile testing happening in Oakland County? @OakGov
@davidwcoulter: Drive thru testing opened last week. Mobile testing sites are still in the process of coming together, we hope to have it up shortly.",False,1253753727099469824,2,0,0,0
RepLawrence,Brenda Lawrence,1253753165289267201,2863006655,en,1253753165289267201,2020-04-24T18:30:22.000Z,We must mandate that the @CDCgov direct all medical facilities to include race when collecting data. This data should be public information and a plan needs to be developed to address the disparities.,False,1253753165289267201,4,1,1,0
RepLawrence,Brenda Lawrence,1253751510997049348,2863006655,en,1253751510997049348,2020-04-24T18:23:48.000Z,"Hakim Berry, @CityofDetroit: We need to think about how to safely move to the next stage and what our new normal will look like.
Workspaces will look different. We might not be able to see each other all the time. Technology is going to help us operate.",False,1253751510997049348,2,1,1,0
RepLawrence,Brenda Lawrence,1253750804726665219,2863006655,en,1253750804726665219,2020-04-24T18:21:00.000Z,"We have authorized 10,000 essential employees to get tested.",False,1253750612828868608,0,1,1,0
RepLawrence,Brenda Lawrence,1253750612828868608,2863006655,en,1253750612828868608,2020-04-24T18:20:14.000Z,"Hakim Berry of the @CityofDetroit: We have tested over 12,000 people so far. We are glad that testing restrictions have been lifted and that we can expand the number of people receiving tests.",False,1253750612828868608,2,3,3,0
RepLawrence,Brenda Lawrence,1253750189317394432,2863006655,en,1253750189317394432,2020-04-24T18:18:33.000Z,"Hakim Berry from the @CityofDetroit: From hearing of the first confirmed case, we began to collaborate and figure out how to get testing started. All of the departments worked together to get the State Fairgrounds testing site up without stressing out the patients.",False,1253750189317394432,2,0,0,0
RepLawrence,Brenda Lawrence,1253749352478187521,2863006655,en,1253749352478187521,2020-04-24T18:15:13.000Z,@davidwcoulter: Testing is critical. @OakGov is working on getting mobile units and ramping up testing to the hardest hit areas.,False,1253749352478187521,0,0,0,0
RepLawrence,Brenda Lawrence,1253748861614555138,2863006655,en,1253748861614555138,2020-04-24T18:13:16.000Z,"@davidwcoulter: This pandemic as shown a light on health disparities, issues with data collection, and the antiquated education systems.

We need to invest in data collection so we can make better decisions as elected officials.",False,1253748861614555138,0,0,0,0
RepLawrence,Brenda Lawrence,1253748278698655744,2863006655,en,1253748278698655744,2020-04-24T18:10:57.000Z,@davidwcoulter: We have real systemic issues with our healthcare systems. They were the first to be overwhelmed. We as a country need to have an honest discussion on what our healthcare system needs to look like.,False,1253748278698655744,0,0,0,0
RepLawrence,Brenda Lawrence,1253747340973875200,2863006655,en,1253747340973875200,2020-04-24T18:07:14.000Z,"@oakgov got their first payment from the CARES Act yesterday.
@davidwcoulter: Those dollars are going to be so helpful in fighting coronavirus in the county. We now have the resources get creative with how to address combating the virus.",False,1253747340973875200,1,1,1,0
RepLawrence,Brenda Lawrence,1253746821115101186,2863006655,en,1253746821115101186,2020-04-24T18:05:10.000Z,"@countyexecevans: We went from over 2,000 prisoners  in our system down to 900 after releasing people on ankle monitors in order to improve social distancing efforts.",False,1253746821115101186,0,0,0,0
RepLawrence,Brenda Lawrence,1253745915585802242,2863006655,en,1253745915585802242,2020-04-24T18:01:34.000Z,"@countyexecevans: It is critically important that we learn from this experience. I hope this will be a better catalyst to improve healthcare, transportation, and issues that affect the poor and disenfranchised.",False,1253745915585802242,0,0,0,0
RepLawrence,Brenda Lawrence,1253745116189274114,2863006655,en,1253745116189274114,2020-04-24T17:58:23.000Z,"@countyexecevans: There has been a lot of collaboration between @CityofDetroit, @oakgov, and @waynecountygov. We are optimistic that the curve is flattening. Cases are not going up as they were before. There is still a need to social distance, wear a mask, and wash our hands.",False,1253745116189274114,0,0,0,0
RepLawrence,Brenda Lawrence,1253742955011149833,2863006655,en,1253742955011149833,2020-04-24T17:49:48.000Z,Join the call: https://t.co/ldWPVJxZsh https://t.co/qFP4YBhDdp,False,1253742955011149833,1,1,1,0
RepLawrence,Brenda Lawrence,1253741582878158848,2863006655,en,1253741582878158848,2020-04-24T17:44:21.000Z,Oakland &amp; Wayne County #COVID19 Community Update is happening now! https://t.co/5gJJTJkhFg,False,1253741582878158848,1,0,0,1
RepLawrence,Brenda Lawrence,1253681958103715840,2863006655,en,1253681958103715840,2020-04-24T13:47:25.000Z,"RT @DetroitChamber: Join today at 11 a.m. as @RepLawrence discusses the ongoing federal response to #COVID19, including the new $484 billio…",False,1253681958103715840,1,0,0,0
RepLawrence,Brenda Lawrence,1253671635258880007,2863006655,en,1253671635258880007,2020-04-24T13:06:24.000Z,"Join us today for a #COVID19 Community Update with local officials:

Executive Warren C. Evans , Wayne County
David Coulter, County Executive, Oakland County
Hakim Berry, Chief Operating Officer, City of Detroit

https://t.co/ldWPVJxZsh https://t.co/OAjzKljGdH",False,1253671635258880007,2,0,0,0
RepLawrence,Brenda Lawrence,1253480161074221057,2863006655,en,1253480161074221057,2020-04-24T00:25:33.000Z,"Sending prayers to ⁦@RepMaxineWaters⁩ and her family as they battle through this difficult time. 

We are with you ❤️🙏🏾 https://t.co/kPCp8AVDCt",False,1253480161074221057,8,2,2,1
