handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1409986486074814465,1382395679700439041,en,1409986486074814465,2021-06-29T21:25:49.000Z,"The federal government shouldn’t be funding state and local gun registries of lawful owners. That’s why I’m co-sponsoring the Gun Owner Registration Information Protection Act, which will ensure NO taxpayer funding is used to pay for invasive gun registries. https://t.co/pJgcMoBQ7F",False,1409986486074814465,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1409950837615599628,1382395679700439041,en,1409950837615599628,2021-06-29T19:04:09.000Z,Thanks to Harrison Kircher from the @chickencouncil for coming by our Capitol Hill office today to discuss some of the challenges facing America’s poultry producers. https://t.co/mz2z3ssLiX,False,1409950837615599628,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1409890947152977921,1382395679700439041,en,1409890947152977921,2021-06-29T15:06:10.000Z,"ICYMI: We're proud to announce more than $11 million in federal funding for key improvements to both @flymonroemlu and Alexandria International Airport. These projects ensure people and commerce keep moving through #LA05's crucial transportation hubs. 

https://t.co/fHX0uXQryl",False,1409890947152977921,5,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1409636039468019717,1382395679700439041,en,1409636039468019717,2021-06-28T22:13:16.000Z,More federal bureaucracy and overly burdensome regulations on America’s navigable waters will be harmful to both farmers and small businesses across #LA05. That’s why I joined my colleagues to oppose the administration’s proposed actions. https://t.co/XzXbg5YpwX,False,1409636039468019717,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1409613276321812483,1382395679700439041,en,1409613276321812483,2021-06-28T20:42:49.000Z,"Congratulations to @LaFarmBureau President Jim Harper and all of the organization’s newly elected and re-elected board members. I look forward to continuing to partner with you to advance Louisiana agriculture.

https://t.co/QGscmxDtGy",False,1409613276321812483,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1409592663389741063,1382395679700439041,en,1409592663389741063,2021-06-28T19:20:54.000Z,"American tax dollars shouldn’t be funding the research of “potential pandemic pathogens” in hostile countries like China, Russia, Iran and North Korea. That’s why I’m co-sponsoring legislation to ensure our public funds aren’t spent in the laboratories of our foreign adversaries.",False,1409592663389741063,5,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1409224084811100164,1382395679700439041,en,1409224084811100164,2021-06-27T18:56:18.000Z,I’m proud to defend our pro-life values in Congress and work with my @HouseGOP colleagues to #SaveHyde. https://t.co/PiUDSF5hFE,False,1409224084811100164,89,127,127,3
RepJuliaLetlow,Congresswoman Julia Letlow,1409186358812463105,1382395679700439041,en,1409186358812463105,2021-06-27T16:26:24.000Z,It was great to present a flag from the U.S. Capitol to Bertha Allbritton of Ruston for her 102 birthday! She is such an inspiration as she continues to live a full and active life. https://t.co/lX3l9PmRSq,False,1409186358812463105,4,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1408528620503568389,1382395679700439041,en,1408528620503568389,2021-06-25T20:52:46.000Z,"This year, @LATechBSB gave all of North Louisiana a reason to cheer! It was great to see the @CITYofRUSTON honor Coach @LaneBurroughs23 and the team this week. https://t.co/ulFrWIL1WG",False,1408528620503568389,2,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1408505329722310663,1382395679700439041,en,1408505329722310663,2021-06-25T19:20:14.000Z,There is no doubt that the past few years have been difficult for our dairy farmers. That’s why my @HouseAgGOP colleagues and I are committed to helping America’s dairy producers. #LA05 https://t.co/5TJrUHHLn7,False,1408505329722310663,1,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1408479146913767433,1382395679700439041,en,1408479146913767433,2021-06-25T17:36:11.000Z,Thanks to Dr. @ofmcmeans from the @suagcenter and @SouthernU_BR for stopping by our office today to discuss agricultural education and outreach. We look forward to continuing to work with you and all of Louisiana’s higher ed leaders to move #LA05 and our state forward. https://t.co/XAzvWwwBfT,False,1408479146913767433,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1408171809917259778,1382395679700439041,en,1408171809917259778,2021-06-24T21:14:56.000Z,"As a former university administrator and professor, I’ve seen so many students take on massive debt without fully understanding the impact on their futures. During today’s @EdLaborGOP hearing, I asked @SecCardona what Congress and @usedgov can do to improve financial literacy. https://t.co/PcmwOQ05h2",False,1408171809917259778,5,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1408146659234746370,1382395679700439041,en,1408146659234746370,2021-06-24T19:35:00.000Z,Glad to join @MATTDUNN_radio this morning on KSYL in Alexandria to discuss our fight to #SaveHyde and prevent taxpayer dollars from being spent on abortions. https://t.co/lL8N1gJcK5,False,1408146659234746370,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1408131094931775492,1382395679700439041,en,1408131094931775492,2021-06-24T18:33:09.000Z,Thanks to @SBAList for stopping by our Capitol Hill office for a conversation about our pro-life values. I look forward to continuing to work with you to defend the rights of the unborn. https://t.co/ywcOrfZUoa,False,1408131094931775492,33,4,4,3
RepJuliaLetlow,Congresswoman Julia Letlow,1407798291811741701,1382395679700439041,en,1407798291811741701,2021-06-23T20:30:43.000Z,It was great joining @AllAgAllDay radio to discuss the need for rural broadband both in #LA05 and around the nation. It’s time for us to #EndTheDigitalDivide and connect our communities with the digital world. https://t.co/iGlSYDUltm,False,1407798291811741701,7,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407783111136514048,1382395679700439041,en,1407783111136514048,2021-06-23T19:30:23.000Z,"There are so many great ways to enjoy #LA05. Whether you’re honoring our heroes at the Chennault Museum in Monroe, sampling Cajun cuisine in Avoyelles &amp; St. Landry Parishes or spending time outdoors at places like Bouge Chitto State Park, we have something for everybody! https://t.co/2hNlO9fm9v",False,1407783111136514048,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407755517305499652,1382395679700439041,en,1407755517305499652,2021-06-23T17:40:44.000Z,"We can’t allow this administration to disregard nearly 40 years of bipartisan consensus by ignoring the Hyde Amendment and spending taxpayer dollars on abortions. Today, I went to the House floor to advocate for permanently solidifying this measure in law. #SaveHyde https://t.co/7y5bJxVusd",False,1407755517305499652,12,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407742378472050691,1382395679700439041,en,1407742378472050691,2021-06-23T16:48:32.000Z,"Registration opens TOMORROW for the Congressional App Challenge! This competition is a great opportunity for some of #LA05’s best and brightest students to showcase their coding and technological skills. Click ⬇️ to learn more and pre-register. 

https://t.co/OnDTYju58r",False,1407742378472050691,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407458494484205577,1382395679700439041,en,1407458494484205577,2021-06-22T22:00:29.000Z,"For almost 40 years, both Republicans and Democrats have agreed that taxpayer dollars shouldn’t fund abortions. But this administration is choosing to ignore that precedent. Today, I joined with my @RepublicanStudy colleagues to stand up for our pro-life values. https://t.co/MSnnVjRwIc",False,1407458494484205577,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407428693971046415,1382395679700439041,en,1407428693971046415,2021-06-22T20:02:04.000Z,It’s great to have new investment coming to the @CItyofMonroe and #LA05! We’re excited to see the restoration of downtown’s historic Miller-Roy building get underway. https://t.co/UT5VlsUZvG,False,1407428693971046415,0,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407402702460575751,1382395679700439041,en,1407402702460575751,2021-06-22T18:18:47.000Z,It's simple - our struggling small businesses can't compete against the federal government's enhanced unemployment. That's why I've joined with my @HouseGOP colleagues to co-sponsor legislation to end these extra benefits and get more Americans back to work. https://t.co/EcNtRFjn0x,False,1407402702460575751,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407096071038418951,1382395679700439041,en,1407096071038418951,2021-06-21T22:00:20.000Z,Thanks to @ACUConservative for hosting us at their annual congressional awards event. I look forward to continuing to be a champion for our conservative values in Congress! https://t.co/qXKoN4iS7z,False,1407096071038418951,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407073359666483201,1382395679700439041,en,1407073359666483201,2021-06-21T20:30:05.000Z,"Investing in rural broadband is key to Louisiana’s future. We’re glad to see the state dedicate this new funding and will continue working in Congress to bring home more resources to connect our communities and #EndTheDigitalDivide. #La05

https://t.co/xnQgaVqftz",False,1407073359666483201,4,2,2,2
RepJuliaLetlow,Congresswoman Julia Letlow,1407050834542747654,1382395679700439041,en,1407050834542747654,2021-06-21T19:00:35.000Z,"Congratulations to Julia Claire Williams of Monroe on being crowned Miss Louisiana 2021! We know that you will continue to represent the best of Louisiana and #La05.

https://t.co/Sc3SlMv1dX",False,1407050834542747654,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1407031507559059467,1382395679700439041,en,1407031507559059467,2021-06-21T17:43:47.000Z,"People shouldn’t be denied health insurance coverage just because they have a pre-existing condition. That’s why I’m proud to co-sponsor the Pre-existing Conditions Protection Act, which ensures patients with pre-existing conditions have full access to health coverage.",False,1407031507559059467,3,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1406726805516603395,1382395679700439041,en,1406726805516603395,2021-06-20T21:33:00.000Z,"We’re without a special Dad this #FathersDay, but we continue to feel his love all the time. 

I’m so grateful to be blessed with the incredible men in our family. I hope it was a great day for your dad, father-in-law or the special father figure in your life. https://t.co/xsHLJHiKch",False,1406726805516603395,26,7,7,3
RepJuliaLetlow,Congresswoman Julia Letlow,1405986507194830849,1382395679700439041,en,1405986507194830849,2021-06-18T20:31:19.000Z,"With severe weather approaching Louisiana, now is the time to make those last minute storm preparations for your home, farm or business. Please continue to monitor the forecasts and follow updates from state and local officials. #lawx #La05 https://t.co/I9p5K3D5SI",False,1405986507194830849,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1405968649647763461,1382395679700439041,en,1405968649647763461,2021-06-18T19:20:22.000Z,It’s great to see @ULM_Official officially break ground on a new campus student center. Investments like these at our higher ed institutions are crucial to building Louisiana’s future. #La05 https://t.co/QyFwtQ0zsy,False,1405968649647763461,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1405952706120912900,1382395679700439041,en,1405952706120912900,2021-06-18T18:17:01.000Z,Congratulations to @LSUAlexandria and @EnglandAirpark as the launch of their new aviation program gets officially underway. This critical partnership will help bring jobs and opportunity to the CenLa region. #La05 https://t.co/nZA2zjsUIE,False,1405952706120912900,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1405937843604799495,1382395679700439041,en,1405937843604799495,2021-06-18T17:17:57.000Z,It’s an exciting day @LSUAlexandria as they officially break ground on key campus infrastructure improvements. We’re proud to see this important state and federal investment in CenLa. #La05 https://t.co/MIIFxPZ2zz,False,1405937843604799495,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1405678114571788291,1382395679700439041,en,1405678114571788291,2021-06-18T00:05:53.000Z,"With the potential for heavy rain and possible flooding this weekend, please continue to monitor the forecasts and make plans to prepare your home or business. Visit https://t.co/YZ1fuNqXfR or https://t.co/Ad6Y5evgN9 for more resources and information. #La05 #lawx https://t.co/kTGc3U7t9J",False,1405678114571788291,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1405664580177743883,1382395679700439041,en,1405664580177743883,2021-06-17T23:12:06.000Z,Great conversation today with @RepKatCammack and the women of the Pennsylvania General Assembly about serving in elected office. https://t.co/b0miam4plM,False,1405664580177743883,0,1,1,3
RepJuliaLetlow,Congresswoman Julia Letlow,1405644863551553544,1382395679700439041,en,1405644863551553544,2021-06-17T21:53:45.000Z,"Thanks to the Louisiana Baptist Message for sharing the story of our faith journey over these past few months. It has been the prayers and support of so many that have lifted us up.

https://t.co/ZL1kUmZmcE",False,1405644863551553544,1,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1405299485190860802,1382395679700439041,en,1405299485190860802,2021-06-16T23:01:21.000Z,The best days are when we have our two favorite little constituents come by the office! https://t.co/DPvxMKfpsb,False,1405299485190860802,11,8,8,1
