handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1359956272926326787,1345825008887721986,en,1359956272926326787,2021-02-11T20:03:36.000Z,Thanks @OralHealth_KS for a great meeting! #KS01 https://t.co/IVn6uOo6Sv,False,1359956272926326787,1,1,1,0
RepMann,Tracey Mann,1359943751792267273,1345825008887721986,en,1359943751792267273,2021-02-11T19:13:51.000Z,"I am excited to be participating in my first organizing meeting and Markup on the FY21 Budget Reconciliation with @HouseVetAffairs 
Tune in here today at 2PM ET

https://t.co/U0BjLmSubu",False,1359943751792267273,1,3,3,0
RepMann,Tracey Mann,1359592003814719489,1345825008887721986,en,1359592003814719489,2021-02-10T19:56:08.000Z,Enjoyed meeting with @sokansas today. Thanks for all the work you do! https://t.co/5WRSHsvVoY,False,1359592003814719489,5,4,4,0
RepMann,Tracey Mann,1359585463074447361,1345825008887721986,en,1359585463074447361,2021-02-10T19:30:08.000Z,"I am excited to be participating in my first business meeting with @HouseAgGOP 

Tune in today at 2PM ET. 

 https://t.co/6Q2ZnImV7R",False,1359585463074447361,3,4,4,0
RepMann,Tracey Mann,1359214318693339138,1345825008887721986,en,1359214318693339138,2021-02-09T18:55:21.000Z,"Check out the story here.
https://t.co/EIy2tP9fBj",False,1359214317745414150,0,0,0,0
RepMann,Tracey Mann,1359214317745414150,1345825008887721986,en,1359214317745414150,2021-02-09T18:55:20.000Z,"Congratulations to the new graduates from the Kansas Law Enforcement Training Center. I am pleased to have graduates from so many counties in my District, including Ellis, Ford, Marshall, and Saline. Thank you to all of our law enforcement who work to keep our communities safe",False,1359214317745414150,1,6,6,1
RepMann,Tracey Mann,1358459702749909002,1345825008887721986,en,1358459702749909002,2021-02-07T16:56:46.000Z,My family and I are very excited to watch the @Chiefs play in the #SuperBowl tonight. May the best *Chiefs* team win! #SuperBowl2021 #GoChiefs #ChiefsKingdom,False,1358459702749909002,1,3,3,0
RepMann,Tracey Mann,1357727681668907008,1345825008887721986,en,1357727681668907008,2021-02-05T16:27:59.000Z,I stand with our energy producers across the country and in Kansas. We cannot allow the Biden Administration to take away these jobs and American energy independence. #KS01 https://t.co/we9hFIkgF9,False,1357727681668907008,5,10,10,1
RepMann,Tracey Mann,1357400761764831232,1345825008887721986,en,1357400761764831232,2021-02-04T18:48:55.000Z,"Today, I delivered my first floor speech as the Representative for the #BigFirst. I spoke about what my District means to me, the legislation I introduced this week and my priorities this Congress. 
You can see the whole speech here.⤵️

https://t.co/8WeP31PByq

#KS01",False,1357400761764831232,3,9,9,1
RepMann,Tracey Mann,1357025974861377541,1345825008887721986,en,1357025974861377541,2021-02-03T17:59:39.000Z,"Check out my interview with @HutchNews about my new legislation.
#KS01 
 
https://t.co/inOIFEhMk7",False,1357025974861377541,2,14,14,1
RepMann,Tracey Mann,1356999128996343812,1345825008887721986,en,1356999128996343812,2021-02-03T16:12:58.000Z,🚨I introduced my first pieces of legislation: The More Accountability is Now Necessary (MANN Acts). These pieces of legislation will require 30 day advance notice before any Executive Action is taken. ⬇️Watch for the details #KS01 #MANNActs https://t.co/0S9fBFLipM,False,1356999128996343812,4,18,18,10
RepMann,Tracey Mann,1356719313898643456,1345825008887721986,en,1356719313898643456,2021-02-02T21:41:05.000Z,"President Joe Biden was sworn into office 14 days ago, and has circumvented Congress and the legislative process with #42 Executive Actions. This is not how America should be governed #KS01 https://t.co/WSy3G1QdiR",False,1356719313898643456,7,21,21,2
RepMann,Tracey Mann,1356246532962574339,1345825008887721986,en,1356246532962574339,2021-02-01T14:22:25.000Z,"If you missed my interview this morning, check out the @GregAkagi podcast. Thanks for having me on to discuss issues impacting the Big First! #KS01 https://t.co/WyYDesXv95",False,1356246532962574339,3,9,9,1
RepMann,Tracey Mann,1356211812132384772,1345825008887721986,en,1356211812132384772,2021-02-01T12:04:27.000Z,"RT @GregAkagi: Right now on @WIBWnews Ag Issues pgm, Kansas 1st District Congressman @RepMann joins us. Listen online at https://t.co/Iu6gY…",False,1356211812132384772,1,0,0,0
RepMann,Tracey Mann,1356069541898579969,1345825008887721986,en,1356069541898579969,2021-02-01T02:39:07.000Z,Tune in tomorrow morning for my update on Committee Assignments and my priorities for the Big First  #KS01 https://t.co/pHMX5cQKkZ,False,1356069541898579969,1,6,6,0
RepMann,Tracey Mann,1355286502297784323,1345825008887721986,en,1355286502297784323,2021-01-29T22:47:36.000Z,Already working hard for the Big First! https://t.co/vaJVRKXBWI,False,1355286502297784323,10,26,26,1
RepMann,Tracey Mann,1355171940680556545,1345825008887721986,en,1355171940680556545,2021-01-29T15:12:23.000Z,"As we stand for life across the country, I want to congratulate the Kansas House and Senate for passing the ""Value Them Both"" Amendment. It is legislation like this that protects the unborn. I will continue my work in Congress to be an advocate for all life. #KS01 #WhyWeMarch https://t.co/GnRcpvMiHO",False,1355171940680556545,7,21,21,2
RepMann,Tracey Mann,1355164062016032774,1345825008887721986,en,1355164062016032774,2021-01-29T14:41:04.000Z,Proud today and every day to stand for life with my colleagues. #KS01 #StandforLife https://t.co/0fskP3oHhF,False,1355164062016032774,23,62,62,5
RepMann,Tracey Mann,1354806907236544513,1345825008887721986,en,1354806907236544513,2021-01-28T15:01:52.000Z,"RT @HouseVetAffairs: Meet Congressman Tracey Mann, representing Kansas' 1st Congressional District, Rep. Mann brings a wealth of experience…",False,1354806907236544513,3,0,0,0
RepMann,Tracey Mann,1354206148786860033,1345825008887721986,en,1354206148786860033,2021-01-26T23:14:40.000Z,See my full press release here: https://t.co/Y82WrhXNZ6,False,1354206148061233159,1,1,1,0
RepMann,Tracey Mann,1354206148061233159,1345825008887721986,en,1354206148061233159,2021-01-26T23:14:40.000Z,"Today, it is my honor to announce my assignment to the @HouseVetAffairs Committee. I am a proud supporter of the men and women who have served our country. I look forward to working with Ranking Member @RepBost to ensure our veterans have the support and assistance they need.",False,1354206148061233159,12,9,9,1
RepMann,Tracey Mann,1354180888263872512,1345825008887721986,en,1354180888263872512,2021-01-26T21:34:17.000Z,"RT @HouseVetAffairs: OUT NOW 🚨 7 new Members were recommended by the steering committee to serve on our Committee this Congress!

""These me…",False,1354180888263872512,4,0,0,0
RepMann,Tracey Mann,1354175733460033536,1345825008887721986,en,1354175733460033536,2021-01-26T21:13:48.000Z,RT @PhilipWegmann: House GOP Draws Red Line on Federally Funded Abortion | RealClearPolitics https://t.co/TOeys43B2h,False,1354175733460033536,4,0,0,0
RepMann,Tracey Mann,1354090316874264578,1345825008887721986,en,1354090316874264578,2021-01-26T15:34:23.000Z,"RT @CongressmanGT: Excited about the team we've assembled. Special welcome to our new members, @RepFischbach, @RepMann, @RepFeenstra, @RepC…",False,1354090316874264578,14,0,0,0
RepMann,Tracey Mann,1354078581299830784,1345825008887721986,en,1354078581299830784,2021-01-26T14:47:46.000Z,RT @RogerMarshallMD: Congratulations @RepMann! https://t.co/pX0iREsa4m,False,1354078581299830784,2,0,0,0
RepMann,Tracey Mann,1354078474584129543,1345825008887721986,en,1354078474584129543,2021-01-26T14:47:20.000Z,RT @GregAkagi: Kansas Congressman @RepMann Selected to House Agriculture Committee. https://t.co/dz7TQJSZCl,False,1354078474584129543,5,0,0,0
RepMann,Tracey Mann,1353870249028956160,1345825008887721986,en,1353870249028956160,2021-01-26T00:59:55.000Z,Excited to be selected and get to work with the newest members of the @HouseAgGOP https://t.co/OEcJ9AaRoY,False,1353870249028956160,5,3,3,0
RepMann,Tracey Mann,1353850257482899457,1345825008887721986,en,1353850257482899457,2021-01-25T23:40:29.000Z,"I came to Washington, DC to hit the ground running, roll up my sleeves and work hard for the people of Kansas. #KS01

https://t.co/pTHJhUj6ON",False,1353850257482899457,3,4,4,0
RepMann,Tracey Mann,1353838311723433984,1345825008887721986,en,1353838311723433984,2021-01-25T22:53:01.000Z,"Some exciting news! I have been selected to serve on the House Ag Committee. Check out my Instagram video for my full message. I’m ready to advocate for Kansas ag! 

https://t.co/nUbHpjhBwX

@HouseAgGOP #KS01 #HouseAg",False,1353838311723433984,8,5,5,4
RepMann,Tracey Mann,1352646988932771843,1345825008887721986,en,1352646988932771843,2021-01-22T15:59:07.000Z,"I also am a proud cosponsor of the National Sanctity of Life Day Resolution recognizing January 22, 2021 as ""National Sanctity of Life Day"" as we remember all the lives lost to abortion.",False,1352645064175058944,3,1,1,0
RepMann,Tracey Mann,1352645064175058944,1345825008887721986,en,1352645064175058944,2021-01-22T15:51:28.000Z,"It is with great sadness today that we reflect on the 48th anniversary of the Roe v. Wade decision. Every unborn child has a right to life. As a father, a proud member of the Pro-Life Caucus and Values Action Team, I will continue to be a champion of the unborn. #KS01 #ProLife https://t.co/ocmpKgRiVk",False,1352645064175058944,7,11,11,0
RepMann,Tracey Mann,1351960668178681856,1345825008887721986,en,1351960668178681856,2021-01-20T18:31:56.000Z,"Thank you to the 273 @KansasGuard Soldiers stationed in Washington, DC to support the peaceful transition of power. I appreciate everything our military does to keep us safe and am proud to represent hardworking Kansans. #KansasGuard #KS01",False,1351960668178681856,3,7,7,0
RepMann,Tracey Mann,1349501788769181696,1345825008887721986,en,1349501788769181696,2021-01-13T23:41:13.000Z,"My reflections on my first two weeks as your Congressman. I continue to pray for the healing of our country and know our brightest days are yet to come. See my full message on Instagram. 
https://t.co/4bgOOtIyGw

#KS01 #KSBigFirst https://t.co/mJgXD9ytSp",False,1349501788769181696,3,20,20,1
RepMann,Tracey Mann,1349364548046905346,1345825008887721986,en,1349364548046905346,2021-01-13T14:35:52.000Z,@Mike_Pence @VP Thank you for your strong and steadfast leadership during this difficult time. #KS01 https://t.co/0M0ke94nJW,False,1349364548046905346,0,3,3,0
RepMann,Tracey Mann,1349133474712743940,1345825008887721986,en,1349133474712743940,2021-01-12T23:17:40.000Z,"3/3 I will not oversee the slow decline of our nation, but instead will work to ensure a bright future for our children and grandchildren. We must pray for and build a better, stronger America and keep believing that our greatest days are yet to come. #KS01",False,1349133473219547141,4,14,14,0
RepMann,Tracey Mann,1349133473999675393,1345825008887721986,en,1349133473999675393,2021-01-12T23:17:40.000Z,2/3 I will not be voting to support impeachment.  Impeachment will only lead to further division in our great nation and add to the political chaos. We will have a peaceful transition of power on January 20th.,False,1349133473219547141,5,21,21,3
RepMann,Tracey Mann,1349133473219547141,1345825008887721986,en,1349133473219547141,2021-01-12T23:17:40.000Z,"1/3 America is the greatest country the world has ever known. We face many challenges and seem more divided as a nation right now than at any other time during my life. As your Congressman, I am committed to finding ways to come together and move forward.",False,1349133473219547141,4,18,18,3
RepMann,Tracey Mann,1349093311781462018,1345825008887721986,en,1349093311781462018,2021-01-12T20:38:05.000Z,"Thank you to the @CapitolPolice for everything you do to protect us! Happy to add to the voices of ""Thanks"". My wife and I continue to pray for the two fallen officers and hope for brighter days ahead. #KS01 https://t.co/WVX0l7ODow",False,1349093311781462018,4,19,19,2
RepMann,Tracey Mann,1347029407425310720,1345825008887721986,en,1347029407425310720,2021-01-07T03:56:51.000Z,I will continue working to strengthen our democracy. #KS01,False,1347029404065665027,1,14,14,0
RepMann,Tracey Mann,1347029406276055041,1345825008887721986,en,1347029406276055041,2021-01-07T03:56:51.000Z,"Elections are sacred in our country and are the bedrock of our freedom. Once the House reconvened, I performed my constitutional duties by voting to protect our elections and ensured the voices and concerns of Kansans and U.S. citizens were heard.",False,1347029404065665027,2,10,10,0
RepMann,Tracey Mann,1347029404065665027,1345825008887721986,en,1347029404065665027,2021-01-07T03:56:51.000Z,"Today, I led the House in the Pledge of Allegiance and was reminded that America lives within our hearts and our democracy is resilient. That reminder carried me through the day. The violence we saw at the Capitol was un-American and I condemn these actions.",False,1347029404065665027,2,21,21,2
RepMann,Tracey Mann,1346925473767501833,1345825008887721986,en,1346925473767501833,2021-01-06T21:03:52.000Z,RT @GOPLeader: What is unfolding is unacceptable and un-American. It has got to stop.,False,1346925473767501833,3622,0,0,0
RepMann,Tracey Mann,1346918603271106561,1345825008887721986,en,1346918603271106561,2021-01-06T20:36:34.000Z,I am a believer in the First Amendment and the right to peacefully protest. The violence at the Capitol now is unacceptable. My staff and I are safe. Thank you to all law enforcement working to keep the situation contained. Praying for our country.,False,1346918603271106561,22,40,40,9
