handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStricklandWA,Congresswoman Marilyn Strickland,1469362022399848449,1343646545955213312,en,1469362022399848449,2021-12-10T17:43:00.000Z,"Investing in South Sound public transit is necessary to support our region's rapid growth in a sustainable way.

That is why I worked with @HouseDemocrats to secure over $1.79 billion in funding for public transit systems across WA state in the bipartisan #InfrastructureLaw. https://t.co/u87fj4E5Sg",False,1469362022399848449,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1469117662525489155,1343646545955213312,en,1469117662525489155,2021-12-10T01:32:00.000Z,"The #BipartisanInfrastructureLaw means an inclusive economy &amp; #jobs for the South Sound! It'll invest in: 

🌉Bridges &amp; Roads
🚰Clean Water
🚅Mass Transit
⚡️Electrical Vehicle Charging Stations
👷Good-Paying Jobs
🌎Climate Change &amp; More

Learn more in my interview with @komonews! https://t.co/ohBMs0qAGc",False,1469117662525489155,6,1,1,2
RepStricklandWA,Congresswoman Marilyn Strickland,1469056205666537481,1343646545955213312,en,1469056205666537481,2021-12-09T21:27:47.000Z,"If we lose our democracy, we lose everything. 

That's why voted YES on @RepAdamSchiff's #ProtectingOurDemocracy Act, the 3rd pillar of @HouseDemocrats' Democracy Agenda. 

We need this bill, along with the #JohnLewisVotingRightsAct &amp; the #ForThePeopleAct, to get the job done. https://t.co/PE3eiWxQMu",False,1469056205666537481,3,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1468752962138914817,1343646545955213312,en,1468752962138914817,2021-12-09T01:22:48.000Z,"Proud to join the House in passing @RepAndyKimNJ's Synthetic Opioid Danger Awareness Act, which requires @CDCgov to boost awareness of the dangers of synthetic opioids. Along with my FOSTER Act, this bill is critical to ending the opioid crisis &amp; supporting those impacted by it.",False,1468752962138914817,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1468704227430174721,1343646545955213312,en,1468704227430174721,2021-12-08T22:09:09.000Z,Read more👇https://t.co/kWmvy7dym8,False,1468704225689583628,0,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1468704225689583628,1343646545955213312,en,1468704225689583628,2021-12-08T22:09:09.000Z,"Investments in military personnel are an investment in our nation’s readiness. Every defense budget must show that we value servicemembers &amp; their families, like those @JBLM_PAO. Pleased to have secured provisions in this year’s #NDAA to address housing security, hunger, &amp; more. https://t.co/EwgbkBTj6w",False,1468704225689583628,3,1,1,2
RepStricklandWA,Congresswoman Marilyn Strickland,1468646600146829320,1343646545955213312,en,1468646600146829320,2021-12-08T18:20:10.000Z,"Excited to welcome @RepShontelBrown and @RepNikema as @NewDemocratCoalition Members 🎉 Looking forward to working with both Members on policies that support economic growth, job creation, and American families as a part of the largest Democratic caucus in the House! #GoNewDems https://t.co/Lexlt98FaG",False,1468646600146829320,6,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1468596187469123585,1343646545955213312,en,1468596187469123585,2021-12-08T14:59:50.000Z,"This past week, I introduced a bill to help servicemembers access fertility care, spoke on the House floor urging Congress to protect reproductive rights, and cosponsored the Protecting Moms Who Served Act, which was signed into law by @POTUS. Check out my weekly update below! https://t.co/doNwNIoUYS",False,1468596187469123585,1,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1468334413423558666,1343646545955213312,en,1468334413423558666,2021-12-07T21:39:39.000Z,"8.5% of Washingtonians live in areas where there is no broadband. 

The good news? 

I worked with @HouseDemocrats to secure a $100M in the #BipartisanInfrastructureLaw for #broadband infrastructure. 

This means lower costs for 1.4M Washingtonians &amp; expanded access for 241,000. https://t.co/yk1o55ed3m",False,1468334413423558666,7,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1468266302481391620,1343646545955213312,en,1468266302481391620,2021-12-07T17:09:00.000Z,"80 years ago, the course of our country's history was changed.

We honor the servicemembers who lost their lives at #PearlHarbor and continue to honor the millions of servicemembers from different walks of life who served our country in the days and years that followed. https://t.co/PV9gCtw615",False,1468266302481391620,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1468015413099388929,1343646545955213312,en,1468015413099388929,2021-12-07T00:32:03.000Z,"RT @LeaderHoyer: Expanding universal preschool through the #BuildBackBetter Act unlocks the potential of America’s children, delivering lif…",False,1468015413099388929,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1467875642461011969,1343646545955213312,en,1467875642461011969,2021-12-06T15:16:39.000Z,"Exciting to meet with local government and @SoundRegion about all the infrastructure funds coming to the South Sound! 

The Bipartisan #Infrastructure Law will do much more than just fix roads &amp; bridges, it'll create jobs and help us Build Back Better for all Washingtonians. https://t.co/etu5GzEdQr",False,1467875642461011969,6,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1467640931620995076,1343646545955213312,en,1467640931620995076,2021-12-05T23:44:00.000Z,"Scam calls &amp; texts are on the rise. It is critical that you keep yourself &amp; seniors in your family safe from scammers trying to steal personal info.

Visit @IRSnews to learn how you can protect yourself &amp; keep info private as you begin to file taxes. https://t.co/VUvFvesVBD.",False,1467640931620995076,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1467580202633109517,1343646545955213312,en,1467580202633109517,2021-12-05T19:42:41.000Z,"I was honored to receive a @usairforce Seal to be displayed in my D.C. Congressional office. 

Thank you to all who serve in the Air Force, especially those @JBLM_PAO, as you defend our skies and keep our nation safe and secure! https://t.co/EBFnizb2Hr",False,1467580202633109517,8,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1467225444206456833,1343646545955213312,en,1467225444206456833,2021-12-04T20:13:00.000Z,"I’m honored serve as your voice in DC. Remember, I work for you - if you need assistance, please don't hesitate to call my Lacey office at (360) 459-8514 or contact me at https://t.co/hdcV4aINFi. https://t.co/aRId652rLa",False,1467225444206456833,2,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1467193232136175617,1343646545955213312,en,1467193232136175617,2021-12-04T18:05:00.000Z,"WA’s annual open enrollment period for affordable healthcare has begun!

I encourage all Washingtonians to explore these new options–including lower costs for many plans thanks to the #AmericanRescuePlan. 

Find coverage that fits you + your family at https://t.co/IbbRvlbHvA!",False,1467193232136175617,1,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1466889008903073799,1343646545955213312,en,1466889008903073799,2021-12-03T21:56:07.000Z,"Thank you, @SenAmyKlobuchar. Abortion rights &amp; access are on the line like never before. 

The House passed @RepJudyChu &amp; @SenBlumenthal’s #WomensHealthProtectionAct, now it's the Senate's turn. Let's end attacks on reproductive freedom across the country. 
@PPAAWest @ProChoiceWA https://t.co/cMDCc1MHYe",False,1466889008903073799,4,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1466518787671437318,1343646545955213312,en,1466518787671437318,2021-12-02T21:25:00.000Z,"In Washington, 416 bridges &amp; over 5,000 miles of highway are in need of repair. 

The good news? 

@HouseDemocrats &amp; I secured over $605M in the #BipartisanInfrastructureLaw to fix our state's roads &amp; bridges, giving drivers confidence that the bridges they drive across are safe. https://t.co/j1NBE08QFD",False,1466518787671437318,2,5,5,1
RepStricklandWA,Congresswoman Marilyn Strickland,1466504896551833604,1343646545955213312,en,1466504896551833604,2021-12-02T20:29:48.000Z,"Since I came to Congress, our Chairman has been an incredible friend &amp; mentor to me on @transportdems. For over 3 decades, he's fought tirelessly for the PNW &amp; made a lasting impact on our nation's infrastructure. It's been the honor of a lifetime serving w/ you @RepPeterDeFazio! https://t.co/xL3CqULCDs",False,1466504896551833604,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466498284667686919,1343646545955213312,en,1466498284667686919,2021-12-02T20:03:31.000Z,"Last week, I enjoyed being back home in the district honoring Vietnam veterans, uplifting small businesses during #SmallBusinessSaturday, and delivering Thanksgiving meals to veterans and families. Check out my weekly update to see what else I was up to! https://t.co/GdYCnTxEHI",False,1466498284667686919,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466196183001534465,1343646545955213312,en,1466196183001534465,2021-12-02T00:03:05.000Z,"I was so pleased to join Ok Sun Wilson and Clare Petrich in discussing the immigrant experience in Tacoma as we celebrate the @SisterCitiesInt. 

In order to #BuildBackBetter and power an inclusive economy, we must invest in immigrants in the South Sound and across the nation. https://t.co/FdBNR9bjZO",False,1466196183001534465,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466174657103605760,1343646545955213312,en,1466174657103605760,2021-12-01T22:37:33.000Z,"The Supreme Court must show that it decides cases based on precedent &amp; rule of law, not politics or ideology. 

Abortion rights &amp; access are on the line. 

The Senate must pass the #WomensHealthProtectionAct to put an end to attacks on reproductive freedom across the country. https://t.co/P8q31cTox6",False,1466174657103605760,19,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466159772894470155,1343646545955213312,en,1466159772894470155,2021-12-01T21:38:24.000Z,"Last week, I sat down with @Eddie_Rye on @1150KKNW's @UrbanForumNW to discuss how the #BuildBackBetter agenda &amp; bipartisan #InfrastructureLaw will power an inclusive recovery. It will create jobs, address inequities, end child poverty &amp; more. Listen in!🔗https://t.co/XiLGqispYm",False,1466159772894470155,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466098357525532673,1343646545955213312,en,1466098357525532673,2021-12-01T17:34:21.000Z,Read more👇 https://t.co/Bto1WuIQgu,False,1466098355587715080,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466098355587715080,1343646545955213312,en,1466098355587715080,2021-12-01T17:34:21.000Z,"Answering the call to serve means making sacrifices. My bill, the Expanding Access to Fertility Care for Servicemembers &amp; Dependents Act, removes barriers in TRICARE &amp; helps ensure that all servicemembers can access the fertility care they deserve to start a family. @ReproRights https://t.co/C4xcL9vCWl",False,1466098355587715080,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1466075394864558081,1343646545955213312,en,1466075394864558081,2021-12-01T16:03:07.000Z,"I visited the Islamic Center of Tacoma, the 2nd oldest Mosque in the PNW, which was devastated by a recent arson attack. While I'm grateful no one was injured, this horrific hate crime shows why we must continue to stand together against hatred in all forms as we heal &amp; rebuild. https://t.co/hIR2cYWPA5",False,1466075394864558081,8,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1465816832066129923,1343646545955213312,en,1465816832066129923,2021-11-30T22:55:40.000Z,"As a @BMHCaucus member &amp; #Momnibus cosponsor, I was proud to see @POTUS sign the first Momnibus bill into law earlier today! @RepUnderwood &amp; @SenDuckworth's Protecting Moms Who Served Act makes critical investments to ensure our veterans receive world-class maternal health care. https://t.co/YCBQBZYzFB",False,1465816832066129923,9,5,5,0
RepStricklandWA,Congresswoman Marilyn Strickland,1465100945201770501,1343646545955213312,en,1465100945201770501,2021-11-28T23:31:00.000Z,"To all those lighting their first candle tonight in the South Sound and across our nation, may your homes be filled with love, peace, and happiness. 

#HanukkahSameach to all who celebrate! https://t.co/SV6Se7jP5D",False,1465100945201770501,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1464699219135062022,1343646545955213312,en,1464699219135062022,2021-11-27T20:54:41.000Z,"As we recover, it’s critical that we uplift #smallbusinesses. I met with Black-owned businesses from around #WA10 to hear their stories. 

I’ll continue listening to and working with small businesses so we can power a local economy that works for all of us. #SmallBusinessSaturday https://t.co/CGoofZ30rX",False,1464699219135062022,4,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1464684702195798020,1343646545955213312,en,1464684702195798020,2021-11-27T19:57:00.000Z,"We owe all our veterans a debt of gratitude for their service, that is why I’m honored to help #WA10 heroes cut through red tape to access the VA benefits they've earned. Serving our veteran and military community will always be a top priority for me. https://t.co/hHdrBRC1Td",False,1464684702195798020,3,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1464676640118738944,1343646545955213312,en,1464676640118738944,2021-11-27T19:24:58.000Z,"To celebrate #SmallBusinessSaturday, I visited Harbor Greens in @CityofUPWA. Small businesses were hit hard by #COVID19. While the #AmericanRescuePlan helped Harbor Greens survive, their commitment to sourcing from local vendors &amp; serving our community keeps them open &amp; thriving. https://t.co/0XNxqA9oyD",False,1464676640118738944,4,0,0,0
