handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1129447387913773056,1039879658400112640,en,1129447387913773056,2019-05-17T18:03:36.000Z,as well as to address the loopholes and long-term issues with our immigration system that have led to the current crisis. 3/3,False,1129447386038906882,2,2,2,0
RepCloudTX,Congressman Michael Cloud,1129447387058065408,1039879658400112640,en,1129447387058065408,2019-05-17T18:03:35.000Z,"What’s going on at the border is not lost on Texans in my district. This is an urgent national humanitarian crisis that needs immediate action, and I will continue to work alongside the President and in Congress to fix our nation’s border security problems, 2/3",False,1129447386038906882,3,4,4,0
RepCloudTX,Congressman Michael Cloud,1129447386038906882,1039879658400112640,en,1129447386038906882,2019-05-17T18:03:35.000Z,"I’m encouraged that the President continues to make the issue of border security a top priority, and his recent immigration proposal would go a long way toward fixing many aspects of the immediate crisis on the border. 1/3",False,1129447386038906882,19,20,20,2
RepCloudTX,Congressman Michael Cloud,1129126635729559553,1039879658400112640,en,1129126635729559553,2019-05-16T20:49:02.000Z,"U.S. ally Israel is under attack—both in its own homeland and in ours. Even in Congress, anti-Semitic statements have become a regular occurrence. I made the case today @DailySignal that America must continue to #StandWithIsrael against foreign threats and anti-Semitism here. https://t.co/QjfvHdfcNd",False,1129126635729559553,30,32,32,3
RepCloudTX,Congressman Michael Cloud,1128775408256782336,1039879658400112640,en,1128775408256782336,2019-05-15T21:33:23.000Z,We must do more to uphold the dignity and inherent worth of human life at every stage. This should not be a partisan issue. (2/2),False,1128775403231956993,18,10,10,0
RepCloudTX,Congressman Michael Cloud,1128775403231956993,1039879658400112640,en,1128775403231956993,2019-05-15T21:33:22.000Z,"The Born Alive Abortion Survivors Protection Act would ensure that babies born alive despite an abortion attempt are guaranteed life-saving medical care. I asked House leadership to bring this important legislation before Congress for a vote, yet my request was denied. (1/2) https://t.co/CKaCPNLv1D",False,1128775403231956993,130,57,57,9
RepCloudTX,Congressman Michael Cloud,1128753762242318337,1039879658400112640,en,1128753762242318337,2019-05-15T20:07:22.000Z,"Israel is a committed ally and a reliable friend of the United States, one which shares our commitment to peace and liberty. America must continue both to support Israel against foreign threats and to stand up against anti-Semitism here at home. #StandWithIsrael",False,1128753762242318337,42,79,79,8
RepCloudTX,Congressman Michael Cloud,1126163485367373825,1039879658400112640,en,1126163485367373825,2019-05-08T16:34:32.000Z,"The national debt has been spiraling out of control, and it’s Congress’ duty to fix the problem. Responsible spending is the first step. That’s why I cannot in good conscience support busting the budget caps and passing the buck to our kids and grandkids.",False,1126163485367373825,11,5,5,3
RepCloudTX,Congressman Michael Cloud,1125430596371611654,1039879658400112640,en,1125430596371611654,2019-05-06T16:02:18.000Z,Listen in at 12:05 CT! https://t.co/fzdOfYxQPt,False,1125430596371611654,0,0,0,0
RepCloudTX,Congressman Michael Cloud,1124366850077417473,1039879658400112640,en,1124366850077417473,2019-05-03T17:35:21.000Z,"RT @HolocaustMuseum: Today we commemorate the national Days of Remembrance, established by the US Congress as the nation’s annual recogniti…",False,1124366850077417473,128,0,0,0
RepCloudTX,Congressman Michael Cloud,1124020263618740224,1039879658400112640,en,1124020263618740224,2019-05-02T18:38:08.000Z,"Prayer has played such an important role in our nation's history, and today on the #NationalDayOfPrayer I want to encourage you to join me in praying for our nation's leaders and for peace around the world. https://t.co/WihJHBoK6T",False,1124020263618740224,24,18,18,3
RepCloudTX,Congressman Michael Cloud,1118979619884077057,1039879658400112640,en,1118979619884077057,2019-04-18T20:48:25.000Z,"and Special Counsel Mueller is not recommending any more indictments. It’s past time for Congress and its committees to move on to pressing issues like securing the border, fixing our broken immigration system and addressing our $22 trillion national debt. 2/2",False,1118979619015811073,1,15,15,0
RepCloudTX,Congressman Michael Cloud,1118979619015811073,1039879658400112640,en,1118979619015811073,2019-04-18T20:48:25.000Z,"While I have not yet had a chance to fully review the Mueller Report, indications are that it is consistent with the Attorney General’s summary: that an incredibly thorough investigation that cost $25 million and lasted nearly two years established that there was no collusion, 1/",False,1118979619015811073,2,8,8,0
RepCloudTX,Congressman Michael Cloud,1115259934118240256,1039879658400112640,en,1115259934118240256,2019-04-08T14:27:43.000Z,"RT @FRCdc: ""When I ran for Congress a few months ago... I never imagined that we would be talking about whether a child born alive has valu…",False,1115259934118240256,8,0,0,0
RepCloudTX,Congressman Michael Cloud,1114184878478770183,1039879658400112640,en,1114184878478770183,2019-04-05T15:15:50.000Z,"RT @EpochTimes: ""The cartels… work almost as travel agents… recruiting people to come to the [US]… Many of them die in the Texas heat. Many…",False,1114184878478770183,20,0,0,0
RepCloudTX,Congressman Michael Cloud,1113534909631672321,1039879658400112640,en,1113534909631672321,2019-04-03T20:13:05.000Z,"Talking with @claireculwell, an abortion survivor from Texas who is in Washington in support of the Born-Alive Abortion Survivors Protection Act.

There should be no debate that someone like Claire who was born alive deserves care and protection #EndInfanticide https://t.co/pTsXO30IHb",False,1113534909631672321,79,17,17,6
RepCloudTX,Congressman Michael Cloud,1113532596749766656,1039879658400112640,en,1113532596749766656,2019-04-03T20:03:54.000Z,"RT @GovAbbott: Good news from the Rockport-Fulton area: More than 93% of businesses have reopened. As you make your summer vacation plans,…",False,1113532596749766656,36,0,0,0
RepCloudTX,Congressman Michael Cloud,1113077365905784833,1039879658400112640,en,1113077365905784833,2019-04-02T13:54:58.000Z,RT @HouseGOP: Today is #WorldAutismAwarenessDay – a day to promote understanding and acceptance for the millions of people with autism worl…,False,1113077365905784833,71,0,0,0
RepCloudTX,Congressman Michael Cloud,1113076186098302980,1039879658400112640,en,1113076186098302980,2019-04-02T13:50:17.000Z,"On the @DailySignal podcast with @JDaniel_Davis to discuss the national emergency on the border and today's effort to #EndInfanticide 

https://t.co/5uXnmDP0L6",False,1113076186098302980,3,0,0,1
RepCloudTX,Congressman Michael Cloud,1111713404417396736,1039879658400112640,en,1111713404417396736,2019-03-29T19:35:04.000Z,"After 22 months, we now know what many suspected all along: There was no collusion.

I coauthored an article w/ @Jim_Jordan, @RepMarkMeadows, &amp; ranking members of @GOPoversight: time for Congress to move on, address the challenges facing our great nation.

https://t.co/rsQk1Pfe17",False,1111713404417396736,105,90,90,12
RepCloudTX,Congressman Michael Cloud,1111654082719219712,1039879658400112640,en,1111654082719219712,2019-03-29T15:39:21.000Z,"RT @GOPoversight: 🚨 The collusion delusion is over.

📰 Read the latest op-ed from @Jim_Jordan, @RepMarkMeadows, @CongressmanHice, @RepChipR…",False,1111654082719219712,473,0,0,0
RepCloudTX,Congressman Michael Cloud,1110304432695246851,1039879658400112640,en,1110304432695246851,2019-03-25T22:16:19.000Z,concerns like getting our $22 trillion national debt under control and fixing the humanitarian crisis on our border. 3/3,False,1110304431076196352,0,5,5,0
RepCloudTX,Congressman Michael Cloud,1110304431868964865,1039879658400112640,en,1110304431868964865,2019-03-25T22:16:19.000Z,campaign personnel. I voted recently in favor of releasing all legally disclosable portions of the report and believe that transparency is in the best interests of the American people. I am looking forward to Congress moving forward now and focusing on important legislative 2/,False,1110304431076196352,0,2,2,0
RepCloudTX,Congressman Michael Cloud,1110304431076196352,1039879658400112640,en,1110304431076196352,2019-03-25T22:16:19.000Z,"After a thorough investigation, and despite the wishful thinking pushed by the President’s detractors in Congress and the media over the past two years, Special Counsel Mueller’s report has confirmed that there was no collusion with Russia on the part of the President or his 1/",False,1110304431076196352,3,3,3,0
RepCloudTX,Congressman Michael Cloud,1109191578579554306,1039879658400112640,en,1109191578579554306,2019-03-22T20:34:14.000Z,Thank you to everyone who came out to celebrate the grand opening of our new Victoria office! Call or come by if there's anything I can do to help: https://t.co/REc9NlWG64 https://t.co/vaPu6W6NAh,False,1109191578579554306,0,0,0,0
RepCloudTX,Congressman Michael Cloud,1109189939999264768,1039879658400112640,en,1109189939999264768,2019-03-22T20:27:44.000Z,Thanks @QShepherd! Find out about Rep. Cloud's events in Corpus Christi and Victoria here: https://t.co/CfPWBw4SRb https://t.co/LfRAwj4OW6,False,1109189939999264768,0,0,0,0
RepCloudTX,Congressman Michael Cloud,1108029958398640128,1039879658400112640,en,1108029958398640128,2019-03-19T15:38:22.000Z,"Join me on Wednesday 3/20 for the official Grand Opening of our new Victoria office!

Say hello, discuss the issues, and see how my office can assist with Veterans Affairs, hurricane recovery and more! https://t.co/4HridAG18n",False,1108029958398640128,0,0,0,0
RepCloudTX,Congressman Michael Cloud,1105877714957975552,1039879658400112640,en,1105877714957975552,2019-03-13T17:06:08.000Z,RT @club4growth: .@RepCloudTX has an important bill to account for the net interest costs in determining the true costs of new federal spen…,False,1105877714957975552,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1105586836481691653,1039879658400112640,en,1105586836481691653,2019-03-12T21:50:17.000Z,"My office will be hosting info sessions on March 23 for 8-12 grade students interested in learning about military academies &amp; nomination process.

Students, parents &amp; educators are encouraged to attend. For more info call (361) 884-2222 or see our website: https://t.co/ZwX1KMgNzC https://t.co/WvhLDWzTlB",False,1105586836481691653,0,1,1,0
RepCloudTX,Congressman Michael Cloud,1100426102202425349,1039879658400112640,en,1100426102202425349,2019-02-26T16:03:22.000Z,"Last night I stood in support of the Born-Alive Abortion Survivors Protection Act. It should shock our consciences that Congress voted down this bill.

There should be no debate that a child who is born alive should be cared for and protected. https://t.co/dwCwvS9f8O",False,1100426102202425349,13,138,138,2
RepCloudTX,Congressman Michael Cloud,1098987022608465922,1039879658400112640,en,1098987022608465922,2019-02-22T16:44:59.000Z,RT @RominaBoccia: Thank you @RepCloudTX for raising awareness for how Congress obscures the full costs of policy changes by ignoring intere…,False,1098987022608465922,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1096168823672266753,1039879658400112640,en,1096168823672266753,2019-02-14T22:06:28.000Z,"In today's “compromise” – Congress could not find $5.7 billion for a barrier that Customs and Border Protection has requested to help end the humanitarian crisis on our border.

Yet the bill contains more than $12 billion in international assistance.

#CongressIsBroken",False,1096168823672266753,7,14,14,0
RepCloudTX,Congressman Michael Cloud,1096167937835220997,1039879658400112640,en,1096167937835220997,2019-02-14T22:02:56.000Z,Turns out it costs $396 billion https://t.co/A5sZWARhue,False,1096167937835220997,4,3,3,0
RepCloudTX,Congressman Michael Cloud,1096167823615897600,1039879658400112640,en,1096167823615897600,2019-02-14T22:02:29.000Z,"Party leaders sent us an 1169-page bill this morning. Vote is this evening.

As of 1pm, congressional offices were calling each other to see if anyone even knew the total cost

I cosponsored a 1-week extension to fund the gov't while we #ReadTheBill &amp; negotiate a real compromise",False,1096167823615897600,2,3,3,1
RepCloudTX,Congressman Michael Cloud,1095781019570061313,1039879658400112640,en,1095781019570061313,2019-02-13T20:25:28.000Z,"SURVEY: The support shown for the “Green New Deal” – including from several presidential candidates - is alarming. It would be nothing short of an unprecedented socialist reorganization of our society.

Please let me know what you think: https://t.co/nQ8W9ONPyv",False,1095781019570061313,2,5,5,0
RepCloudTX,Congressman Michael Cloud,1093957907052404737,1039879658400112640,en,1093957907052404737,2019-02-08T19:41:04.000Z,"RT @Brian_Riedl: While Twitter focused on the silly ""Green New Deal"".... Rep. Michael Cloud (@RepCloudTX) dropped a great new bill requirin…",False,1093957907052404737,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1093945155508416517,1039879658400112640,en,1093945155508416517,2019-02-08T18:50:24.000Z,"RT @FindFarmCredit: Our board chairman, Jimmy Dodson, left, met with Rep. Michael Cloud and his wife, Rosel, at Texas Agriculture's Welcome…",False,1093945155508416517,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1093945112424534016,1039879658400112640,en,1093945112424534016,2019-02-08T18:50:13.000Z,RT @SharonLWood: Terrific day in our nation’s capital with my fellow engineering deans at Texas universities! And big thanks to @RepBillFlo…,False,1093945112424534016,4,0,0,0
