handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarshaBlackburn,Sen. Marsha Blackburn,1482841679451365383,278145569,en,1482841679451365383,2022-01-16T22:26:20.000Z,"The recent events that occurred in Texas are horrifying and disturbing. What’s also disturbing is the FBI’s decision to disregard anti-Semitic behavior from the hostage-taker.

The FBI is failing Jewish Americans and needs to reevaluate their statement immediately.",False,1482841679451365383,841,358,358,58
MarshaBlackburn,Sen. Marsha Blackburn,1482783385055547407,278145569,en,1482783385055547407,2022-01-16T18:34:42.000Z,Democrats want to blow up Senate rules and strip the American people of their voice in order to pass a socialist agenda. https://t.co/SU2Ez5aFfU,False,1482783385055547407,353,372,372,20
MarshaBlackburn,Sen. Marsha Blackburn,1482714584830169089,278145569,en,1482714584830169089,2022-01-16T14:01:19.000Z,"“Know therefore that the Lord your God is God, the faithful God who keeps covenant and steadfast love with those who love him and keep his commandments, to a thousand generations.” — Deuteronomy 7:9",False,1482714584830169089,258,297,297,20
MarshaBlackburn,Sen. Marsha Blackburn,1482536326746587139,278145569,en,1482536326746587139,2022-01-16T02:12:59.000Z,I am praying for a peaceful resolution to the ongoing situation at a Texas synagogue. We stand with our Jewish friends during this difficult time.,False,1482536326746587139,202,151,151,11
MarshaBlackburn,Sen. Marsha Blackburn,1482522474512269312,278145569,en,1482522474512269312,2022-01-16T01:17:56.000Z,We are so thankful for our @TNMilitaryDept servicemembers and all that they devote to each mission. Praying for success and safety as they deploy to Africa. https://t.co/lGOzFTqi5R,False,1482522474512269312,28,51,51,2
MarshaBlackburn,Sen. Marsha Blackburn,1482432032680693768,278145569,en,1482432032680693768,2022-01-15T19:18:33.000Z,"Joe Biden and the Democrats want a forever pandemic, full of lockdowns, mandates, and restrictions.",False,1482432032680693768,1219,648,648,111
MarshaBlackburn,Sen. Marsha Blackburn,1482377697099763722,278145569,en,1482377697099763722,2022-01-15T15:42:38.000Z,"Critical race theory has no place in our schools. 

We should be bringing folks together, and students should be taught to be independent thinkers. https://t.co/ppqVjhARTv",False,1482377697099763722,375,939,939,103
MarshaBlackburn,Sen. Marsha Blackburn,1482145592658870274,278145569,en,1482145592658870274,2022-01-15T00:20:20.000Z,Democrats failed to sanction Russia last night.,False,1482145592658870274,980,880,880,86
MarshaBlackburn,Sen. Marsha Blackburn,1482129023912325126,278145569,en,1482129023912325126,2022-01-14T23:14:30.000Z,Biden and the Democrats want to radically transform our country with an agenda the American people have repeatedly rejected. https://t.co/GFy3qRbBmC,False,1482129023912325126,155,189,189,11
MarshaBlackburn,Sen. Marsha Blackburn,1482105835564240896,278145569,en,1482105835564240896,2022-01-14T21:42:22.000Z,"Communist China will try to use every tool at its disposal, especially technology, to take advantage of American athletes. https://t.co/2yCVOpi7ep",False,1482105835564240896,98,83,83,10
MarshaBlackburn,Sen. Marsha Blackburn,1482075121649135620,278145569,en,1482075121649135620,2022-01-14T19:40:19.000Z,"What happens when you don't hold a rogue regime accountable? More bad behavior. 

Russia is taking advantage of the Democrats’ weak leadership. https://t.co/ndhULniXna",False,1482075121649135620,224,365,365,46
MarshaBlackburn,Sen. Marsha Blackburn,1482050899904237570,278145569,en,1482050899904237570,2022-01-14T18:04:04.000Z,"According to news reports, Russia is attempting to justify another invasion of Ukraine.",False,1482050899904237570,166,210,210,12
MarshaBlackburn,Sen. Marsha Blackburn,1482029264086216708,278145569,en,1482029264086216708,2022-01-14T16:38:05.000Z,"Last night, the Democrats showed the world they do not view Russia as a threat. Now, Russia just launched a massive cyber attack against Ukraine and may be preparing to invade them again.",False,1482029264086216708,618,251,251,44
MarshaBlackburn,Sen. Marsha Blackburn,1482028426399727620,278145569,en,1482028426399727620,2022-01-14T16:34:46.000Z,"RT @appfairness: The bipartisan, bicameral #OpenAppMarketsAct would take steps to create a free and fair digital marketplace for developers…",False,1482028426399727620,11,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1482004445919653889,278145569,en,1482004445919653889,2022-01-14T14:59:28.000Z,"During my tele-town hall with Tennesseans this week, 93% said inflation adversely affects their family budget.

Inflation is a tax on every American, and Joe Biden is ignoring the problem.",False,1482004445919653889,236,239,239,27
MarshaBlackburn,Sen. Marsha Blackburn,1481985184128028672,278145569,en,1481985184128028672,2022-01-14T13:42:56.000Z,COVID vaccine mandates are illegal.,False,1481985184128028672,847,349,349,43
MarshaBlackburn,Sen. Marsha Blackburn,1481838185160364035,278145569,en,1481838185160364035,2022-01-14T03:58:49.000Z,"Thank you, @SenTedCruz, for leading this effort to hold Russia accountable. It's sad that Democrats refuse to impose sanctions on them for the pipeline.",False,1481834372638679040,42,76,76,5
MarshaBlackburn,Sen. Marsha Blackburn,1481834372638679040,278145569,en,1481834372638679040,2022-01-14T03:43:40.000Z,"Russia is taking advantage of Biden and the Democrats’ weakness. By failing to sanction the Nord Stream II pipeline, they've emboldened Putin to taunt the US. https://t.co/bSq6HddMcf",False,1481834372638679040,92,120,120,12
MarshaBlackburn,Sen. Marsha Blackburn,1481787723606282243,278145569,en,1481787723606282243,2022-01-14T00:38:18.000Z,The highest court in the nation made it clear: Biden’s vaccine mandates are unlawful.,False,1481787723606282243,1828,1474,1474,164
MarshaBlackburn,Sen. Marsha Blackburn,1481754184621961219,278145569,en,1481754184621961219,2022-01-13T22:25:01.000Z,"Putin is weaponizing energy in Europe, and Democrats are just letting it happen by not sanctioning the Nord Stream II pipeline.",False,1481754184621961219,279,195,195,20
MarshaBlackburn,Sen. Marsha Blackburn,1481725755344236549,278145569,en,1481725755344236549,2022-01-13T20:32:03.000Z,The Supreme Court’s ruling blocking OSHA’s COVID vaccine mandate is a huge win for freedom.,False,1481725755344236549,792,591,591,68
MarshaBlackburn,Sen. Marsha Blackburn,1481709043282550785,278145569,en,1481709043282550785,2022-01-13T19:25:39.000Z,"Let’s call it like it is. The Democrats’ so-called voting rights bill will eliminate the one person, one vote rule.",False,1481709043282550785,777,389,389,53
MarshaBlackburn,Sen. Marsha Blackburn,1481675027049238529,278145569,en,1481675027049238529,2022-01-13T17:10:29.000Z,"Americans are seeing record-high inflation, and the Biden White House is focused on banning voter ID.",False,1481675027049238529,653,285,285,33
MarshaBlackburn,Sen. Marsha Blackburn,1481657858416590855,278145569,en,1481657858416590855,2022-01-13T16:02:15.000Z,Joe Biden has failed on his pledge to defeat the virus.,False,1481657858416590855,743,930,930,83
MarshaBlackburn,Sen. Marsha Blackburn,1481649505657180172,278145569,en,1481649505657180172,2022-01-13T15:29:04.000Z,"The Biden administration is lobbying Democrat Senators against sanctioning Russia for the Nord Stream II pipeline.

Why does Biden love Russia?",False,1481649505657180172,498,549,549,79
MarshaBlackburn,Sen. Marsha Blackburn,1481447004052107264,278145569,en,1481447004052107264,2022-01-13T02:04:24.000Z,"Another tele-town hall with Tennesseans is in the books. Tonight, I heard from many constituents in East TN concerned with the Biden administration’s disastrous agenda  — from inflation to mandates and everything in between. https://t.co/G1PjdCCUrk",False,1481447004052107264,148,628,628,22
MarshaBlackburn,Sen. Marsha Blackburn,1481394900994297862,278145569,en,1481394900994297862,2022-01-12T22:37:22.000Z,Senate Democrats do not want you to have a voice. #ProtectYourVoice,False,1481394900994297862,582,770,770,56
MarshaBlackburn,Sen. Marsha Blackburn,1481368954073497602,278145569,en,1481368954073497602,2022-01-12T20:54:15.000Z,Democrats want to undermine the Senate’s legislative process and silence millions of Americans in order to pass their socialist wish list. https://t.co/qNXxTfGIzw,False,1481368954073497602,217,401,401,30
MarshaBlackburn,Sen. Marsha Blackburn,1481331971066314753,278145569,en,1481331971066314753,2022-01-12T18:27:18.000Z,Joe Biden wants to steal more money from hardworking Americans to pay for his radical agenda.,False,1481331971066314753,692,596,596,57
MarshaBlackburn,Sen. Marsha Blackburn,1481313687696719875,278145569,zxx,1481313687696719875,2022-01-12T17:14:39.000Z,https://t.co/nBzJpmWnWS,False,1481302240338096140,93,97,97,5
MarshaBlackburn,Sen. Marsha Blackburn,1481302240338096140,278145569,en,1481302240338096140,2022-01-12T16:29:10.000Z,Twitter is helping cover up Fauci’s role in the pandemic.,False,1481302240338096140,969,469,469,60
MarshaBlackburn,Sen. Marsha Blackburn,1481284685430984706,278145569,en,1481284685430984706,2022-01-12T15:19:24.000Z,Liberal logic: you need a photo ID to buy milk but not to vote. https://t.co/eVRMwss1Wt,False,1481284685430984706,297,959,959,276
MarshaBlackburn,Sen. Marsha Blackburn,1481263894446448640,278145569,en,1481263894446448640,2022-01-12T13:56:47.000Z,"🚨 JUST IN: Another bad report for Biden

In 2021, inflation was the highest it’s been in nearly four decades.",False,1481263894446448640,693,294,294,56
MarshaBlackburn,Sen. Marsha Blackburn,1481247180421840907,278145569,en,1481247180421840907,2022-01-12T12:50:22.000Z,"Americans should have the freedom to choose whether or not to get the vaccine — not be forced to because their job is in jeopardy. 

This is absurd. 
https://t.co/7schiXxrI1",False,1481247180421840907,130,204,204,17
MarshaBlackburn,Sen. Marsha Blackburn,1481098861099761665,278145569,en,1481098861099761665,2022-01-12T03:01:00.000Z,Joe Biden’s Education Secretary Miguel Cardona reportedly requested the National School Board Association write a letter comparing parents to domestic terrorists.,False,1481098861099761665,829,262,262,50
MarshaBlackburn,Sen. Marsha Blackburn,1481079033832034305,278145569,en,1481079033832034305,2022-01-12T01:42:13.000Z,Masks have not worked to stop the spread.,False,1481079033832034305,507,916,916,166
MarshaBlackburn,Sen. Marsha Blackburn,1481041270738980867,278145569,en,1481041270738980867,2022-01-11T23:12:10.000Z,Anthony Fauci is an unelected bureaucratic hot head who has become consumed with power. https://t.co/W3jZeGX0vR,False,1481041270738980867,547,1254,1254,123
MarshaBlackburn,Sen. Marsha Blackburn,1481015400762650625,278145569,en,1481015400762650625,2022-01-11T21:29:22.000Z,It should be easier to vote and harder to cheat — not the other way around.,False,1481015400762650625,1569,911,911,110
MarshaBlackburn,Sen. Marsha Blackburn,1481012784972369925,278145569,en,1481012784972369925,2022-01-11T21:18:58.000Z,"Democrats want the federal government in charge, not your friends and neighbors in your community. They do not trust them.",False,1481012784972369925,259,202,202,16
MarshaBlackburn,Sen. Marsha Blackburn,1480986181278048258,278145569,en,1480986181278048258,2022-01-11T19:33:15.000Z,"Why does the White House think American individuals need 96 tests per year? This is what you call total government control.
https://t.co/sKsBrzyl3B",False,1480986181278048258,111,186,186,18
MarshaBlackburn,Sen. Marsha Blackburn,1480958293598220293,278145569,fr,1480958293598220293,2022-01-11T17:42:26.000Z,Fire Fauci.,False,1480958293598220293,1569,669,669,134
MarshaBlackburn,Sen. Marsha Blackburn,1480950321308389378,278145569,en,1480950321308389378,2022-01-11T17:10:45.000Z,Get the kids back in school or give the money back. https://t.co/Np0WGImJjq,False,1480950321308389378,124,103,103,9
MarshaBlackburn,Sen. Marsha Blackburn,1480923745694928910,278145569,en,1480923745694928910,2022-01-11T15:25:09.000Z,Biden doesn’t want Americans to know just how bad the border crisis has become under his leadership.https://t.co/7QYbmnt4Bb,False,1480923745694928910,290,164,164,29
MarshaBlackburn,Sen. Marsha Blackburn,1480890894043815938,278145569,en,1480890894043815938,2022-01-11T13:14:37.000Z,"Dear @CDCDirector,

Masks have not and will not make COVID go away.",False,1480890894043815938,431,235,235,29
MarshaBlackburn,Sen. Marsha Blackburn,1480890521052712960,278145569,en,1480890521052712960,2022-01-11T13:13:08.000Z,RT @AdamShawNY: Another four sex offenders trying to get into the United States nabbed by Border Patrol agents,False,1480890521052712960,115,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1480747864238313472,278145569,en,1480747864238313472,2022-01-11T03:46:16.000Z,No more masks.,False,1480747864238313472,739,419,419,66
MarshaBlackburn,Sen. Marsha Blackburn,1480729351737987074,278145569,en,1480729351737987074,2022-01-11T02:32:42.000Z,"The Biden administration is lobbying Senators against sanctioning Russia for the Nord Stream II pipeline and is willing to pull US military assets from Poland.

What does Russia have on Biden and his family?",False,1480729351737987074,983,580,580,98
MarshaBlackburn,Sen. Marsha Blackburn,1480705034488881158,278145569,en,1480705034488881158,2022-01-11T00:56:05.000Z,Inflation is another tax on the middle class — courtesy of Joe Biden.,False,1480705034488881158,671,299,299,28
MarshaBlackburn,Sen. Marsha Blackburn,1480671086673080320,278145569,en,1480671086673080320,2022-01-10T22:41:11.000Z,The Biden administration stated they would pull U.S. military assets from Poland before talks with Russia even began.,False,1480671086673080320,224,154,154,40
MarshaBlackburn,Sen. Marsha Blackburn,1480646105381875712,278145569,en,1480646105381875712,2022-01-10T21:01:55.000Z,Joe Biden must be tough on Russia.,False,1480646105381875712,94,424,424,32
MarshaBlackburn,Sen. Marsha Blackburn,1480595657052372999,278145569,en,1480595657052372999,2022-01-10T17:41:27.000Z,Our children belong in the classroom.,False,1480595657052372999,481,837,837,58
