handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1441892218546032640,2916086925,en,1441892218546032640,2021-09-25T22:27:48.000Z,RT @TheRevAl: Rep. Alma Adams joins me live on #PoliticsNation to discuss how Democrats are facing pressure over HBCU funding in the reconc…,False,1441892218546032640,9,0,0,0
RepAdams,Rep. Alma Adams,1441878520007901186,2916086925,en,1441878520007901186,2021-09-25T21:33:22.000Z,I’m on now! https://t.co/bdPTBFOwf5,False,1441878520007901186,2,1,1,0
RepAdams,Rep. Alma Adams,1441871070512877571,2916086925,en,1441871070512877571,2021-09-25T21:03:46.000Z,"I’ll be joining @TheRevAl on @PoliticsNation at 5:30 PM this hour to talk about #HBCUs, my @akasorority1908 sisters, and the Haitian refugee crisis.",False,1441871070512877571,2,1,1,1
RepAdams,Rep. Alma Adams,1441819723193147401,2916086925,en,1441819723193147401,2021-09-25T17:39:44.000Z,"RT @RepAdams: Thank you to @RepFrenchHill, @ChrisCoons, @SenatorTimScott, and the over 100 Congressional cosponsors of the IGNITE #HBCUExce…",False,1441819723193147401,9,0,0,0
RepAdams,Rep. Alma Adams,1441543254629961732,2916086925,en,1441543254629961732,2021-09-24T23:21:09.000Z,"RT @NARALNC: Yes, ma'am, @RepAdams ! Proud that you are one of our representatives in the U.S. House!  #WHPA #AbortionIsHealthcare #TrustBl…",False,1441543254629961732,4,0,0,0
RepAdams,Rep. Alma Adams,1441504651061379074,2916086925,en,1441504651061379074,2021-09-24T20:47:45.000Z,RT @SMHSSabres: South Meck will host a Vaccination Clinic tomorrow from 9-3. https://t.co/ESiFgo1eyx,False,1441504651061379074,7,0,0,0
RepAdams,Rep. Alma Adams,1441496503609004032,2916086925,en,1441496503609004032,2021-09-24T20:15:22.000Z,"Thank you to @RepFrenchHill, @ChrisCoons, @SenatorTimScott, and the over 100 Congressional cosponsors of the IGNITE #HBCUExcellence Act! https://t.co/XrhOB7R8bU",False,1441496503609004032,9,1,1,0
RepAdams,Rep. Alma Adams,1441470212583350275,2916086925,en,1441470212583350275,2021-09-24T18:30:54.000Z,"RT @RepAdams: Protecting access to abortion care is about protecting the healthcare of Black women, girls, and parents. I’m voting to pass…",False,1441470212583350275,26,0,0,0
RepAdams,Rep. Alma Adams,1441429944890843138,2916086925,en,1441429944890843138,2021-09-24T15:50:53.000Z,RT @NARAL: .@RepAdams knows the importance of reproductive freedom. That’s why she’s speaking up in support of the Women’s Health Protectio…,False,1441429944890843138,15,0,0,0
RepAdams,Rep. Alma Adams,1441429867363397634,2916086925,en,1441429867363397634,2021-09-24T15:50:35.000Z,RT @lelindstrom: Inbox: @RepAdams’ office will host a pop-up event 10/1 to help with rent relief applications through https://t.co/R2RfbJU6…,False,1441429867363397634,1,0,0,0
RepAdams,Rep. Alma Adams,1441427977762394117,2916086925,en,1441427977762394117,2021-09-24T15:43:04.000Z,"RT @ReproRights: “I want you to close your eyes and imagine being forced to give birth during a global pandemic, fewer in-person visits, mo…",False,1441427977762394117,4,0,0,0
RepAdams,Rep. Alma Adams,1441416495721062400,2916086925,en,1441416495721062400,2021-09-24T14:57:27.000Z,"RT @UltraViolet: ""A woman who does not own or control her body, is not free... A woman should not have to yield control over her own choice…",False,1441416495721062400,9,0,0,0
RepAdams,Rep. Alma Adams,1441415424197873669,2916086925,en,1441415424197873669,2021-09-24T14:53:11.000Z,"Protecting access to abortion care is about protecting the healthcare of Black women, girls, and parents. I’m voting to pass the #WHPA to stand up for the constitutional right to abortion access &amp; ensure that no more restrictive state laws can be passed. https://t.co/3fBkk3nb4Q",False,1441415424197873669,26,9,9,5
RepAdams,Rep. Alma Adams,1441407033996152835,2916086925,en,1441407033996152835,2021-09-24T14:19:51.000Z,"RT @MaryBelkNC: Do you need #RentalAssistance? Friday Oct 1, @RepAdams hosts a community #rent assistance &amp; #vaccination clinic at the Park…",False,1441407033996152835,2,0,0,0
RepAdams,Rep. Alma Adams,1441160634263953416,2916086925,en,1441160634263953416,2021-09-23T22:00:45.000Z,RT @RepCasten: The rumors are true. My staff and I are vaccinated because we trust the science and want to protect ourselves and the people…,False,1441160634263953416,107,0,0,0
RepAdams,Rep. Alma Adams,1441117158688190479,2916086925,en,1441117158688190479,2021-09-23T19:07:59.000Z,"RT @Openly: 🌈 Today we celebrate #BiVisibilityDay!

From discrimination to health disparities, the B in #LGBT+ faces many challenges that a…",False,1441117158688190479,610,0,0,0
RepAdams,Rep. Alma Adams,1441116752943861768,2916086925,en,1441116752943861768,2021-09-23T19:06:23.000Z,"RT @RepDanKildee: Happy #BiVisibilityDay!

On this day, and every day, we celebrate bisexual Americans.

As a member of the @LGBTEqCaucus,…",False,1441116752943861768,4,0,0,0
RepAdams,Rep. Alma Adams,1441113798731964436,2916086925,en,1441113798731964436,2021-09-23T18:54:38.000Z,Amen. https://t.co/rYTnTa2pyt,False,1441113798731964436,2,1,1,1
RepAdams,Rep. Alma Adams,1441030180315742218,2916086925,en,1441030180315742218,2021-09-23T13:22:22.000Z,RT @matthewhaller: Thank you @RepAdams for leading on this bipartisan initiative! @Franchising411 members were proud to support your effort…,False,1441030180315742218,6,0,0,0
RepAdams,Rep. Alma Adams,1440781391042465794,2916086925,en,1440781391042465794,2021-09-22T20:53:46.000Z,"RT @RepHankJohnson: As more law enforcement agencies become militarized, @HouseDemocrats &amp; @HouseGOP can agree that community confidence in…",False,1440781391042465794,11,0,0,0
RepAdams,Rep. Alma Adams,1440736801505697797,2916086925,en,1440736801505697797,2021-09-22T17:56:35.000Z,This year’s defense budget doubles down on investments in diversity and innovation that will make our country even more competitive. #FY22NDAA https://t.co/FtjK8pWuvk,False,1440736801505697797,3,2,2,0
RepAdams,Rep. Alma Adams,1440730799402147847,2916086925,en,1440730799402147847,2021-09-22T17:32:44.000Z,RT @TICAS_org: Thanks to @RepAdams &amp; @RepDean for your efforts to protect private #studentloan borrowers!,False,1440730799402147847,1,0,0,0
RepAdams,Rep. Alma Adams,1440719458792665088,2916086925,en,1440719458792665088,2021-09-22T16:47:40.000Z,RT @SenSanders: Enough is enough. A life-saving prescription drug does not work if you cannot afford to buy it.,False,1440719458792665088,4697,0,0,0
RepAdams,Rep. Alma Adams,1440708765347504140,2916086925,en,1440708765347504140,2021-09-22T16:05:11.000Z,"RT @StrikeDebt: Private student loans are absolutely brutal and a deep crisis

Unlike federal student loans, Biden can't eliminate these pr…",False,1440708765347504140,13,0,0,0
RepAdams,Rep. Alma Adams,1440708529573097477,2916086925,en,1440708529573097477,2021-09-22T16:04:15.000Z,"On #HispanicNursesDay, we take the time to honor and commend the more than 135,000 Hispanic nurses who are risking their lives on the front lines every day to keep our communities safe. 
  
¡Mil gracias por su dedicación! https://t.co/3plSa9d6ld",False,1440708529573097477,18,0,0,4
RepAdams,Rep. Alma Adams,1440703770623561733,2916086925,en,1440703770623561733,2021-09-22T15:45:20.000Z,RT @RepTerriSewell: Yesterday I voted YES on @HouseDemocrats’ funding bill which is absolutely essential to the well-being of our nation.…,False,1440703770623561733,10,0,0,0
RepAdams,Rep. Alma Adams,1440697412377448452,2916086925,en,1440697412377448452,2021-09-22T15:20:04.000Z,"RT @SenateDems: “we raised the debt ceiling because America can't default.”

“that would be a disaster.”

—Senator Mitch McConnell, 2019 ht…",False,1440697412377448452,300,0,0,0
RepAdams,Rep. Alma Adams,1440659194907037696,2916086925,en,1440659194907037696,2021-09-22T12:48:12.000Z,"RT @RepAdamSmith: Today, the House continues its work on the #FY22NDAA. 

This year's bill invests in what makes America strong: our divers…",False,1440659194907037696,61,0,0,0
RepAdams,Rep. Alma Adams,1440428758977048580,2916086925,en,1440428758977048580,2021-09-21T21:32:32.000Z,"RT @ReubenJones1: North Carolina @RepAdams says she is a ""no"" vote if changes aren't made to how HBCU's are funded in the reconciliation bi…",False,1440428758977048580,14,0,0,0
RepAdams,Rep. Alma Adams,1440421813591240709,2916086925,en,1440421813591240709,2021-09-21T21:04:56.000Z,"RT @Redistrict: ""I was never comfortable with all the packing,"" said Rep. Alma Adams (D), whose previous snakelike #NC12 (below) was struck…",False,1440421813591240709,26,0,0,0
RepAdams,Rep. Alma Adams,1440406333241495556,2916086925,en,1440406333241495556,2021-09-21T20:03:25.000Z,"Working families count on the federal government to help provide the vital services they need, especially during emergencies. That’s why I am proud to support @HouseDemocrats’ bill to continue investments in housing, public education and child care. #ForThePeople https://t.co/Y0HfQV1VSM",False,1440406333241495556,6,4,4,0
RepAdams,Rep. Alma Adams,1440383276888195084,2916086925,en,1440383276888195084,2021-09-21T18:31:48.000Z,"I'm thankful to @Franchising411 and many of its members for taking the @HBCUCaucus Partnership Challenge. 

If your organization or business believes the power of partnerships with #HBCUs can transform futures, reach out to my office.

https://t.co/M3S00dyqRI",False,1440383276888195084,2,0,0,2
RepAdams,Rep. Alma Adams,1440365569119690766,2916086925,en,1440365569119690766,2021-09-21T17:21:27.000Z,RT @DeborahRossNC: I was deeply disappointed by the Senate Parliamentarian’s decision to block immigration reform in the reconciliation pac…,False,1440365569119690766,29,0,0,0
RepAdams,Rep. Alma Adams,1440347745374531600,2916086925,en,1440347745374531600,2021-09-21T16:10:37.000Z,"RT @RepDavidTrone: Our tax code is one of the biggest scams in America, and the wealthy have been taking advantage of it for years.

Reform…",False,1440347745374531600,21,0,0,0
RepAdams,Rep. Alma Adams,1440334847499653124,2916086925,zxx,1440334847499653124,2021-09-21T15:19:22.000Z,RT @RepTroyCarter: https://t.co/ZXRMKDqghg,False,1440334847499653124,4,0,0,0
RepAdams,Rep. Alma Adams,1440303113810833412,2916086925,zxx,1440303113810833412,2021-09-21T13:13:16.000Z,https://t.co/Oln7wMZILv,False,1440303113810833412,11,0,0,3
RepAdams,Rep. Alma Adams,1440292322466426885,2916086925,en,1440292322466426885,2021-09-21T12:30:23.000Z,RT @Franchising411: IFA commits to the HBCU Partnership Challenge @RepAdams @HBCUCaucus https://t.co/sEkTctTL8L,False,1440292322466426885,4,0,0,0
RepAdams,Rep. Alma Adams,1440287756924510215,2916086925,en,1440287756924510215,2021-09-21T12:12:15.000Z,RT @HBCUCaucus: The #HBCU Caucus Partnership Challenge is making waves! Read more about the companies joining the challenge here: https://t…,False,1440287756924510215,3,0,0,0
RepAdams,Rep. Alma Adams,1440086193438289921,2916086925,en,1440086193438289921,2021-09-20T22:51:18.000Z,RT @emrwilkins: New: @RepAdams sent a letter to her Congressional Black Caucus colleagues last night asking them to back her push change HB…,False,1440086193438289921,11,0,0,0
RepAdams,Rep. Alma Adams,1440057692467326983,2916086925,en,1440057692467326983,2021-09-20T20:58:03.000Z,"""Absent the right to access safe and legal abortion care, and the ability of 'the woman to retain the ultimate control over her destiny and her body,' women’s sports would not be the enormous success they are today.""

Thanks to these elite athletes for their brief to #SCOTUS. https://t.co/K83WskhtSO",False,1440057692467326983,7,2,2,1
RepAdams,Rep. Alma Adams,1440049821230854149,2916086925,en,1440049821230854149,2021-09-20T20:26:46.000Z,RT @AyannaPressley: Seeking asylum is a human right.,False,1440049821230854149,3733,0,0,0
RepAdams,Rep. Alma Adams,1440023360075935753,2916086925,en,1440023360075935753,2021-09-20T18:41:38.000Z,"President Trump added nearly 8 trillion dollars to the national debt. If the U.S. defaults, it will harm every single American. @HouseDemocrats will work raise the debt ceiling and avoid causing irreparable harm to our recovering economy.",False,1440023360075935753,28,8,8,2
RepAdams,Rep. Alma Adams,1440021865108590596,2916086925,en,1440021865108590596,2021-09-20T18:35:41.000Z,"RT @EdLaborCmte: Last month, Chairman @BobbyScott, @RepJudyChu, @RepRaulGrijalva and @RepAdams sent a letter to @USDOL urging the Departmen…",False,1440021865108590596,3,0,0,0
RepAdams,Rep. Alma Adams,1440007976601989120,2916086925,en,1440007976601989120,2021-09-20T17:40:30.000Z,"RT @theobserver: After this news from October about farmworkers working harvests in high heat, the Biden administration is taking action na…",False,1440007976601989120,1,0,0,0
RepAdams,Rep. Alma Adams,1439962074571059200,2916086925,en,1439962074571059200,2021-09-20T14:38:06.000Z,"As chair of the Workforce Protections Subcommittee, I applaud the Biden Administration's commitment to addressing extreme heat on the job and at home. We must ensure our workplaces have safe and healthy conditions, and provide cooling assistance to families in their homes.",False,1439962074571059200,58,11,11,1
RepAdams,Rep. Alma Adams,1439946909154697216,2916086925,en,1439946909154697216,2021-09-20T13:37:50.000Z,"RT @tmcf_hbcu: To quote @RepAdams ""Promises made must be promises kept.""   The reconciliation bill must sufficiently invest in infrastructu…",False,1439946909154697216,6,0,0,0
RepAdams,Rep. Alma Adams,1439917202682023942,2916086925,en,1439917202682023942,2021-09-20T11:39:48.000Z,"RT @RepChuyGarcia: While the Senate parliamentarian’s ruling against a pathway to citizenship is disappointing, the fight is far from over.…",False,1439917202682023942,150,0,0,0
RepAdams,Rep. Alma Adams,1439337075732631555,2916086925,en,1439337075732631555,2021-09-18T21:14:35.000Z,"RT @RepDeborahRoss: Today marks one year since we lost Justice Ruth Bader Ginsburg, a trailblazing leader in the fight for women’s rights a…",False,1439337075732631555,15,0,0,0
RepAdams,Rep. Alma Adams,1438965474147151878,2916086925,en,1438965474147151878,2021-09-17T20:37:58.000Z,"RT @RepNikema: I'm proud to co-sponsor of the IGNITE #HBCUExcellence Act led by @RepAdams👏🏾

HBCUs are proven partners in closing the racia…",False,1438965474147151878,6,0,0,0
RepAdams,Rep. Alma Adams,1438936084180787204,2916086925,en,1438936084180787204,2021-09-17T18:41:11.000Z,RT @PunchbowlNews: NEWS in @PunchbowlNews Midday: @RepAdams is threatening to vote no on the reconciliation package unless it allocates bil…,False,1438936084180787204,12,0,0,0
RepAdams,Rep. Alma Adams,1438909736146149391,2916086925,en,1438909736146149391,2021-09-17T16:56:29.000Z,RT @RepHaleyStevens: Healthcare workers have given their all to help others during the COVID-19 pandemic. It’s time we show up for them. To…,False,1438909736146149391,16,0,0,0
RepAdams,Rep. Alma Adams,1438909277251461120,2916086925,en,1438909277251461120,2021-09-17T16:54:39.000Z,RT @RepAdams: 46% of facilities on #HBCU Campuses need repair or replacement. We can’t #BuildBackBetter unless the final reconciliation pac…,False,1438909277251461120,49,0,0,0
RepAdams,Rep. Alma Adams,1438889707539210243,2916086925,en,1438889707539210243,2021-09-17T15:36:54.000Z,"RT @RepAdams: 300,000 #HBCU students and thousands of faculty and staff at Historically Black Colleges and Universities deserve the same op…",False,1438889707539210243,18,0,0,0
RepAdams,Rep. Alma Adams,1438862345002946564,2916086925,en,1438862345002946564,2021-09-17T13:48:10.000Z,"RT @RepAdams: HBCUs have a unique history of overcoming systemic challenges and providing an unequalled return on investment.

The best way…",False,1438862345002946564,42,0,0,0
