handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1347184218338709507,2724095695,en,1347184218338709507,2021-01-07T14:12:01.000Z,Congratulations to my Choate sister on this well-earned nomination! https://t.co/F0kjzIF8y0,False,1347184218338709507,4,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1347171589234847744,2724095695,en,1347171589234847744,2021-01-07T13:21:50.000Z,"Welcome to all my new followers! Let’s try something shall we? 

Should the US Virgin Islands have full Congressional representation and the right to vote for President?",False,1347171589234847744,51,41,41,5
StaceyPlaskett,Rep. Stacey Plaskett,1347009090858446856,2724095695,en,1347009090858446856,2021-01-07T02:36:08.000Z,"The democracy WILL CONTINUE. 

We will not be deterred by seditionists, criminals; not protesters, looters, thugs and domestic terrorists.
#DemocracyMatters #DomesticTerrorists #WeShallOvercome https://t.co/Rc0xOB3jJ9",False,1347009090858446856,215,25,25,29
StaceyPlaskett,Rep. Stacey Plaskett,1346998318912700416,2724095695,en,1346998318912700416,2021-01-07T01:53:19.000Z,"RT @JoeBiden: Today is a reminder, a painful one, that democracy is fragile. To preserve it requires people of good will, leaders with the…",False,1346998318912700416,63987,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346998238172360704,2724095695,en,1346998238172360704,2021-01-07T01:53:00.000Z,"RT @RepKClark: This summer peaceful protesters demanding racial justice were tear gased and arrested. 

Today, a seditious mob stormed the…",False,1346998238172360704,2771,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346996770295971847,2724095695,en,1346996770295971847,2021-01-07T01:47:10.000Z,"Loser 
Traitor 
Criminal 
Seditious ... since 1865 https://t.co/lSSkBVP53n",False,1346996770295971847,333,21,21,12
StaceyPlaskett,Rep. Stacey Plaskett,1346991314299023360,2724095695,en,1346991314299023360,2021-01-07T01:25:29.000Z,RT @RepBarbaraLee: We must acknowledge the profound inequity of a broken system that allows peaceful protesters to get tear-gassed for a ph…,False,1346991314299023360,2283,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346991275526877185,2724095695,en,1346991275526877185,2021-01-07T01:25:20.000Z,"RT @WhipClyburn: I have faced violent hatred before. 

I was not deterred then, and I will not be deterred now. 

Tonight, Congress will co…",False,1346991275526877185,10153,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346979948951695360,2724095695,en,1346979948951695360,2021-01-07T00:40:20.000Z,"RT @Eugene_Scott: “It’s one thing to know the double standards and ways our Black bodies are under siege, to have an understanding that we’…",False,1346979948951695360,164,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346979727404367873,2724095695,en,1346979727404367873,2021-01-07T00:39:27.000Z,RT @SpeakerPelosi: Today’s shameful assault on our democracy — anointed at the highest level of government — must not deter us from our res…,False,1346979727404367873,19646,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346979427759120386,2724095695,en,1346979427759120386,2021-01-07T00:38:15.000Z,"RT @TIME: Incited by the President, Trump supporters violently stormed the Capitol https://t.co/b3SzY9Fy3W https://t.co/Y7bVmiDqhh",False,1346979427759120386,508,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1346979231931248648,2724095695,en,1346979231931248648,2021-01-07T00:37:29.000Z,"This is insurrection, sedition criminal 

The President bears responsibility encouraging these acts and giving comfort to acts against our country 

Those members who cower to curry favor with the President are complicit as well",False,1346979231931248648,65,9,9,1
StaceyPlaskett,Rep. Stacey Plaskett,1346934264915505154,2724095695,en,1346934264915505154,2021-01-06T21:38:48.000Z,@justmike74 Like the Caribean people we are. We ready! And the Lord is on our side,False,1346932588280229888,486,55,55,119
StaceyPlaskett,Rep. Stacey Plaskett,1346934016356741120,2724095695,en,1346934016356741120,2021-01-06T21:37:48.000Z,@BummiNAnderson Just laid eyes on her. She good!!!@RepValDemings,False,1346932588280229888,9,1,1,1
StaceyPlaskett,Rep. Stacey Plaskett,1346932588280229888,2724095695,en,1346932588280229888,2021-01-06T21:32:08.000Z,"I’m in a safe location we’re good 
Y’all know this is insurrection and terrorism right? https://t.co/3UUwqUDNbP",False,1346932588280229888,41448,2327,2327,7070
StaceyPlaskett,Rep. Stacey Plaskett,1346932242988281858,2724095695,en,1346932242988281858,2021-01-06T21:30:46.000Z,RT @NAACP: They've killed us for less!,False,1346932242988281858,40652,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1345772430749556743,2724095695,en,1345772430749556743,2021-01-03T16:42:05.000Z,Tune in in 20 minutes to watch my colleagues and I sworn in to the 117th Congress! Thank you to the people of the Virgin Islands for allowing me to represent them for another two years. https://t.co/uL5cv5uDzj,False,1345772430749556743,0,22,22,0
StaceyPlaskett,Rep. Stacey Plaskett,1344815842559729664,2724095695,en,1344815842559729664,2021-01-01T01:20:56.000Z,"@RepRaskin praying for you and your family my professor. Heartfelt condolences on the loss of your son Tommy. 
As you colleague, your student your friend... lifting you up",False,1344815842559729664,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1344709299461873670,2724095695,en,1344709299461873670,2020-12-31T18:17:35.000Z,"My daughter’s most costly gift - me watching WW84 with her and keeping a straight face  and not rolling my eyes! 😩
(we did have to have a talk the next morning)
#Badactingplustropes #thewholetruthisimportant",False,1344709299461873670,3,2,2,1
StaceyPlaskett,Rep. Stacey Plaskett,1342983734686081025,2724095695,en,1342983734686081025,2020-12-27T00:00:48.000Z,Hello! https://t.co/hhz2L5pnSi,False,1342983734686081025,2,3,3,1
StaceyPlaskett,Rep. Stacey Plaskett,1342983271341240330,2724095695,en,1342983271341240330,2020-12-26T23:58:57.000Z,Yes! I understand the struggle of the same house celebrating two different ways (btw I feel you Champ 😩) https://t.co/4C4ZlYtvVd,False,1342983271341240330,5,2,2,3
StaceyPlaskett,Rep. Stacey Plaskett,1342982363874291712,2724095695,en,1342982363874291712,2020-12-26T23:55:21.000Z,"RT @FromSlaves: I ran from John P. Daves in May 1822, riding one of his horses. In July of that year Daves advertised a slave for sale, to…",False,1342982363874291712,4,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1342212782670966784,2724095695,en,1342212782670966784,2020-12-24T20:57:19.000Z,"*STAFF TAKEOVER* We are so proud to have the best constituency in the country and thank you all for adapting with us this year. Congresswoman, thanks for being you. Happy Holidays everyone!! https://t.co/twcjUgXuNT",False,1342212782670966784,3,2,2,1
StaceyPlaskett,Rep. Stacey Plaskett,1342143250103234561,2724095695,en,1342143250103234561,2020-12-24T16:21:01.000Z,@tonyaveasey Hey Veasey’s!! Y’all stay beautiful and healthy,False,1342140833911492609,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1342142571259310082,2724095695,en,1342142571259310082,2020-12-24T16:18:19.000Z,RT @CBCFInc: #SavetheDate! Join us as we celebrate the virtual ceremonial swearing-in of @TheBlackCaucus of the 117th Congress and commemor…,False,1342142571259310082,33,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1342142508936155138,2724095695,en,1342142508936155138,2020-12-24T16:18:04.000Z,"RT @SpeakerPelosi: This Christmas Eve morning, House Republicans cruelly deprived the American people of the $2,000 checks Trump agreed to…",False,1342142508936155138,17478,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1342140833911492609,2724095695,en,1342140833911492609,2020-12-24T16:11:25.000Z,"From me and mine to you and you and yours, Happy Holidays! https://t.co/pKbfvsWA2d",False,1342140833911492609,2,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1341412955674603521,2724095695,en,1341412955674603521,2020-12-22T15:59:05.000Z,"#ToThoseWhoKeepUsMoving by maintaining critical supply chains at our ports and on the water, thank you! Last week, @TransportDems passed MTSERA in the #NDAA to provide relief to the maritime industry during #COVID19.",False,1341412955674603521,2,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1341412676703051780,2724095695,en,1341412676703051780,2020-12-22T15:57:59.000Z,"#ToThoseWhoKeepUsMoving during the holidays, thank you. Public transit workers’ dedication and sacrifice allow medical professionals and other essential workers to get where they need to be. #HeroesMovingHeroes",False,1341412676703051780,5,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1341410732823502851,2724095695,en,1341410732823502851,2020-12-22T15:50:15.000Z,"#ToThoseWhoKeepUsMoving in the sky, including pilots, flight attendants, airline ground crews and airport employees, air traffic controllers, &amp; all aviation workers, thank you. We are fighting to protect your health &amp; jobs as you move people &amp; critical goods during this crisis.",False,1341410732823502851,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1341410220908679171,2724095695,en,1341410220908679171,2020-12-22T15:48:13.000Z,"As the #COVID19 pandemic continues to spread and millions of Americans stay home, essential employees are clocking in to keep life moving.
 
#ToThoseWhoKeepUsMoving: @TransportDems send a heartfelt thank you and a commitment to keep fighting to protect your health and your jobs.",False,1341410220908679171,2,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1341081217819693056,2724095695,en,1341081217819693056,2020-12-21T18:00:53.000Z,"RT @ChrisMurphyCT: If Democrats controlled the Senate:

- the cash payments would be $1200 not $600
- there would be $175 billion, not $25…",False,1341081217819693056,22173,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1341080758765690887,2724095695,en,1341080758765690887,2020-12-21T17:59:03.000Z,"RT @FromSlaves: I ran from Dr. William Berry in September 1854, and stayed away until January 1855, when he published a notice that he was…",False,1341080758765690887,9,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1339931529225662465,2724095695,en,1339931529225662465,2020-12-18T13:52:25.000Z,CONGRESSWOMAN STACEY E. PLASKETT BECOMES FIRST MEMBER OF A TERRITORY TO BE NOMINATED TO THE EXCLUSIVE WAYS AND MEANS COMMITTEE IN THE HOUSE OF REPRESENTATIVES - https://t.co/swaiBE4Qf4,False,1339931529225662465,21,12,12,7
StaceyPlaskett,Rep. Stacey Plaskett,1336455372907950080,2724095695,en,1336455372907950080,2020-12-08T23:39:25.000Z,"RT @DrNunezSmith: It is our societal obligation to ensure equitable access to testing, treatments, and vaccines. Equitable support for thos…",False,1336455372907950080,593,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1336423449930178567,2724095695,en,1336423449930178567,2020-12-08T21:32:34.000Z,@DrNunezSmith we salute you. https://t.co/9l9xGahdZj,False,1336423449930178567,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1336388591522635778,2724095695,en,1336388591522635778,2020-12-08T19:14:03.000Z,"We dearly miss our late colleague Representative Elijah Cummings, but the passage of the #FY21NDAA – which includes the text of the Elijah Cummings Federal Employee Antidiscrimination Act – helps solidify his legacy.",False,1336388591522635778,2,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1336387752162680833,2724095695,en,1336387752162680833,2020-12-08T19:10:43.000Z,"Our military represents the best of America: Our values and leadership. That’s why I’m proud to support the #FY21NDAA, which includes a number of provisions to ensure our military is both diverse and inclusive.",False,1336387752162680833,1,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1336387296157904900,2724095695,en,1336387296157904900,2020-12-08T19:08:54.000Z,"During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW until December 15th at https://t.co/G3JQcBPhvl. #GetCovered",False,1336387296157904900,4,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1336376408881459200,2724095695,en,1336376408881459200,2020-12-08T18:25:39.000Z,"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit https://t.co/URSexu22FE to #GetCovered TODAY.",False,1336376408881459200,1,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1336308349189705728,2724095695,en,1336308349189705728,2020-12-08T13:55:12.000Z,RT @WilliamsAleta: @FemiOke This is gonna be so awesome!!   @StaceyPlaskett see you virtually there!,False,1336308349189705728,1,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1334584631413379073,2724095695,en,1334584631413379073,2020-12-03T19:45:46.000Z,"RT @BGOV: House Agriculture Committee member, @StaceyPlaskett, said she hopes Biden’s Agriculture Department makes it a priority to support…",False,1334584631413379073,1,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1333805809688522758,2724095695,en,1333805809688522758,2020-12-01T16:11:00.000Z,"In recognition of #WorldAIDSDay2020, we remember those who have died and the 38 million who continue to fight it everyday.

THANK YOU to all of our community health workers, nurses, doctors and every individual involved in the fight against HIV/AIDS around the world.
#WAD2020 https://t.co/tWsijvkwZd",False,1333805809688522758,4,0,0,1
StaceyPlaskett,Rep. Stacey Plaskett,1332815674729766914,2724095695,en,1332815674729766914,2020-11-28T22:36:34.000Z,RT @Official_tylerg: I couldn't have one without the other.  I painted @JoeBiden because he stutters just like me. He showed me that speaki…,False,1332815674729766914,16650,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1332709422565642243,2724095695,en,1332709422565642243,2020-11-28T15:34:21.000Z,"While we should be supporting small business owners every day of the year, this year’s Small Business Saturday is a wonderful opportunity to support the small business owners in the Virgin Islands hit the hardest from the pandemic. https://t.co/xtvmvg7kN3",False,1332709422565642243,5,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1330984574483128323,2724095695,en,1330984574483128323,2020-11-23T21:20:25.000Z,@RepLucyMcBath Much ❤️ and big 🤗 to you my sister.,False,1330876254661251074,2,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1330984371789115396,2724095695,en,1330984371789115396,2020-11-23T21:19:37.000Z,"RT @RepLucyMcBath: Jordan, it has been 8 years since you were taken from us. Though you no longer walk among us, your spirit inhabits those…",False,1330984371789115396,1394,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1330582494895288322,2724095695,en,1330582494895288322,2020-11-22T18:42:42.000Z,"RT @FromSlaves: My name was GABRIEL HAYNES. I escaped from Charles Erhart in April 1848, and he left the state afterwards. John Fyler, my e…",False,1330582494895288322,7,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1330232472387383296,2724095695,en,1330232472387383296,2020-11-21T19:31:50.000Z,"RT @FromSlaves: I escaped from Dr. John Meares, the son-in-law of my old enslaver Owen Holmes, in January 1855. The Holmes family were elit…",False,1330232472387383296,6,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1329482347796967426,2724095695,en,1329482347796967426,2020-11-19T17:51:06.000Z,"Happy International Men’s Day! Let’s all encourage our men—our fathers, brothers, husbands, sons, uncles, friends and coworkers—to take care of themselves, emotionally, mentally, spiritually and physically.",False,1329482347796967426,9,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1329426015542775809,2724095695,en,1329426015542775809,2020-11-19T14:07:16.000Z,"Love my sister warriors fighting everyday for families, our community for our democracy 
Thanks @tonyaveasey 
@TheBlackCaucus 
@RepMarciaFudge @AyannaPressley @RepJahanaHayes @RepLBR @RepBeatty @BrendaLLawrence @Ilhan @KamalaHarris @RepKarenBass @RepLucyMcBath @RepBonnie https://t.co/EJDgAZREQs",False,1329426015542775809,9,2,2,1
StaceyPlaskett,Rep. Stacey Plaskett,1329036413225099264,2724095695,en,1329036413225099264,2020-11-18T12:19:07.000Z,RT @FromSlaves: I was called GREEN. My wife RACHEL and I escaped from the Tensas plantation of George Snodgrass in September 1854. In early…,False,1329036413225099264,9,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1328353121777676288,2724095695,zxx,1328353121777676288,2020-11-16T15:03:58.000Z,https://t.co/bjZyFC05Fi https://t.co/MCPrtH1NcE,False,1328353121777676288,3,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1327445460546703366,2724095695,en,1327445460546703366,2020-11-14T02:57:15.000Z,"RT @KeishaBottoms: One down, two to go!  Senate Runoff January 5, 2021. https://t.co/FuC4yP5hVC",False,1327445460546703366,3121,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1327445371027660801,2724095695,en,1327445371027660801,2020-11-14T02:56:53.000Z,"RT @FromSlaves: I was called ISAM or ISAK. I used to be hired out to steamboats by James H. Mix, but I was sold by his estate in Pointe Cou…",False,1327445371027660801,7,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1326956740286550016,2724095695,en,1326956740286550016,2020-11-12T18:35:15.000Z,"Did you know almost 20,000 youth age out of foster care every year without a permanent family? Right now there are 122k kids in foster care waiting for adoption. I’m #ALLINforWaitingKids! Learn how you can be a part of @ACFHHS’s ALL-IN Challenge too!: https://t.co/4kI1QwX3CG",False,1326956740286550016,4,1,1,1
