handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidKustoff,Rep. David Kustoff,993478859168378881,816012124505931780,en,993478859168378881,2018-05-07T13:13:12.000Z,"RT @Dcso701: Thanks to Congressman Kustoff and his staff for organizing the Opioid Rountable, Senator Ed. Jackson and District Attorney Goo…",False,993478859168378881,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,993294169031536646,816012124505931780,en,993294169031536646,2018-05-07T00:59:19.000Z,It was a great honor and pleasure to give the commencement speech to @BethelUniv’s 2018 graduating class. Congratulations graduates! https://t.co/TWbYE9oYx7,False,993294169031536646,4,1,1,0
RepDavidKustoff,Rep. David Kustoff,992884332552441856,816012124505931780,en,992884332552441856,2018-05-05T21:50:46.000Z,"Yesterday, I spoke at the Fayette County Fallen Officers Memorial. This service is held annually as a tribute to those officers and their families who have served their community and gave the ultimate sacrifice. We are eternally grateful. #TN08 https://t.co/E628JrUSlf",False,992884332552441856,1,2,2,0
RepDavidKustoff,Rep. David Kustoff,992415041948471299,816012124505931780,en,992415041948471299,2018-05-04T14:45:58.000Z,"Our series of opioid roundtables continued in Madison County, Henry County, and Dyer County. We had discussions on how to fight the opioid epidemic from all viewpoints. I will continue to support our regional experts and others on the frontlines of fighting this epidemic. #TN08 https://t.co/sMvvNHIe3c",False,992415041948471299,3,0,0,2
RepDavidKustoff,Rep. David Kustoff,992145106106019840,816012124505931780,en,992145106106019840,2018-05-03T20:53:21.000Z,What a powerful morning at Jackson Mayor Jerry Gist’s National Day of Prayer breakfast.  #TN08 #NationalDayOfPrayer https://t.co/lDLHZtN8Po,False,992145106106019840,5,1,1,0
RepDavidKustoff,Rep. David Kustoff,992048986918998016,816012124505931780,en,992048986918998016,2018-05-03T14:31:24.000Z,I had the opportunity to discuss with the residents of Germantown’s Brooksdale Senior Living on issues that affect them and their community. #TN08 https://t.co/A0anoQvZrC,False,992048986918998016,2,4,4,0
RepDavidKustoff,Rep. David Kustoff,991859950543691776,816012124505931780,en,991859950543691776,2018-05-03T02:00:14.000Z,"Today, I had the opportunity to host a opioid roundtable discussion on how to truly fight the opioid epidemic. Representatives from law enforcement, community leaders, doctors, pharmacists, and insurance companies were present to help combat the epidemic from all angles. #TN08 https://t.co/uajQxP9nrf",False,991859950543691776,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,991817956542832641,816012124505931780,en,991817956542832641,2018-05-02T23:13:22.000Z,It was great to visit with Stanton Mayor Sterbinsky at the Stanton Cannery. We had a good discussion about the future developments planned for the town. #TN08 https://t.co/79CV7aUnPz,False,991817956542832641,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,991793698575978496,816012124505931780,en,991793698575978496,2018-05-02T21:36:59.000Z,It was great to meet with @WestTNHBA. Thank you for having me. https://t.co/xZ0SKQOZX6,False,991793698575978496,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,991390962680320001,816012124505931780,en,991390962680320001,2018-05-01T18:56:39.000Z,"Yesterday, @excelmarine announced a $9 million expansion in Lake County that will bring 200 jobs. This is great news for West TN! https://t.co/IpGTBrPIoA",False,991390962680320001,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,989953447284834304,816012124505931780,en,989953447284834304,2018-04-27T19:44:28.000Z,174 Americans die from drug overdoses each day. Tomorrow is National Prescription Drug Take Back Day. Help end the #OpioidCrisis that is sweeping our Nation. Visit https://t.co/w4diXFERgy to see where you can safely dispose of unused medication. #TakeBackDay https://t.co/AlcgdvmmLm,False,989953447284834304,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,989626362032992257,816012124505931780,en,989626362032992257,2018-04-26T22:04:45.000Z,I was glad to welcome 6th and 7th graders from Bornblum Jewish Community School in Memphis to the Capitol during their visit to DC. https://t.co/IDhfhacLiL,False,989626362032992257,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,989253393603612674,816012124505931780,en,989253393603612674,2018-04-25T21:22:43.000Z,"I was honored to accept the 2018 Thomas Jefferson Award from
@IFDA &amp; meet with @DotFoods President Dick Tracy. Dot Foods is an important employer in #TN08. Thanks to Jim &amp; his family for their commitment to workforce &amp; economic development in West TN. https://t.co/f3V8UhSSt0",False,989253393603612674,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,988522016214077440,816012124505931780,en,988522016214077440,2018-04-23T20:56:29.000Z,RT @Agricenter_Intl: Ag Club hosted @DavidKustoff who stated Agricenter is a Crown Jewel in Shelby County! https://t.co/I92fx2bO9n,False,988522016214077440,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,988432087769370626,816012124505931780,en,988432087769370626,2018-04-23T14:59:08.000Z,Congratulations to all the talented high school students who participated in the #TN08 Congressional Art Competition. The winner will have their piece hung in the United States Capitol! https://t.co/CF3DlFGrHb,False,988432087769370626,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,987493382573428736,816012124505931780,en,987493382573428736,2018-04-21T00:49:03.000Z,"Yesterday, I had the opportunity to tour the Le Bonheur Mobile Clinic while stationed in Crockett County. The “On The Move” clinic is an innovative way to provide healthcare accessibility for children and families in rural West Tennessee. @LeBonheurChild https://t.co/699QZiMUKx",False,987493382573428736,4,1,1,0
RepDavidKustoff,Rep. David Kustoff,987036024227422208,816012124505931780,en,987036024227422208,2018-04-19T18:31:41.000Z,"After passing the first major tax reform in over 30 years, it is time for the IRS to follow suit. Yesterday, I spoke in support of the #TaxpayersFirstAct, which will modernize and simplify the Internal Revenue Service and prioritize American taxpayers. https://t.co/TSAPbHaLkL",False,987036024227422208,1,4,4,0
RepDavidKustoff,Rep. David Kustoff,986985244187340805,816012124505931780,en,986985244187340805,2018-04-19T15:09:54.000Z,STEM education is an essential part of building a strong workforce for the jobs of today and tomorrow.  Thank you to the engineering students from @UTKnoxville material advantage program for visiting with me on this important topic. https://t.co/VWosNWdD8d,False,986985244187340805,1,2,2,0
RepDavidKustoff,Rep. David Kustoff,986659172568756224,816012124505931780,en,986659172568756224,2018-04-18T17:34:12.000Z,It was great to visit with 8th graders from the St. Louis School in Memphis today during their visit to the Capitol. https://t.co/wwUOWklR8T,False,986659172568756224,1,2,2,0
RepDavidKustoff,Rep. David Kustoff,986409308681326592,816012124505931780,en,986409308681326592,2018-04-18T01:01:20.000Z,Roberta and I are deeply saddened to hear of the passing of First Lady Barbara Bush. She was cherished both nationally and in her home. Our prayers are with the entire Bush family.,False,986409308681326592,3,1,1,0
RepDavidKustoff,Rep. David Kustoff,986318636368519168,816012124505931780,en,986318636368519168,2018-04-17T19:01:02.000Z,"Today is #TaxDay. Thankfully, this is the last time West Tennesseans will file under a broken and unfair tax code because @POTUS @realDonaldTrump and the @HouseGOP passed the #TaxCutsandJobsAct. https://t.co/4ncamVnqu9",False,986318636368519168,0,5,5,0
RepDavidKustoff,Rep. David Kustoff,985671870602268678,816012124505931780,en,985671870602268678,2018-04-16T00:11:01.000Z,"No one enjoys paying taxes, but finally, West Tennesseans can enjoy paying less of them. My op-ed on the success of #TaxReform in @memphisnews: https://t.co/79EULMttSJ",False,985671870602268678,5,2,2,0
RepDavidKustoff,Rep. David Kustoff,985161184268771328,816012124505931780,en,985161184268771328,2018-04-14T14:21:44.000Z,My statement on the U.S. missile strikes in #Syria: https://t.co/HLWjVdfUdv,False,985161184268771328,4,6,6,1
RepDavidKustoff,Rep. David Kustoff,984825064100188163,816012124505931780,en,984825064100188163,2018-04-13T16:06:07.000Z,"RT @MorningsMaria: We all know that Washington has a spending problem: @RepDavidKustoff 
https://t.co/wgNRBBuG2Y",False,984825064100188163,7,0,0,0
RepDavidKustoff,Rep. David Kustoff,984577388003643392,816012124505931780,en,984577388003643392,2018-04-12T23:41:56.000Z,"After historic #TaxReform, West Tennesseans are seeing more money in their paychecks and the American economy is on the rise. I appreciated the opportunity to speak about pro-growth policies at today’s @taxreformer press conference with @GroverNorquist and my colleagues. https://t.co/87v8Gq5nYt",False,984577388003643392,4,5,5,1
RepDavidKustoff,Rep. David Kustoff,984134927879897088,816012124505931780,en,984134927879897088,2018-04-11T18:23:45.000Z,I was glad to join @CollinsMaury and a group of realtors yesterday in Shelby County. We had a good discussion about our nation’s economic development and the need to roll back onerous regulations that are stifling our community banks and credit unions. #TN08 https://t.co/XMNJej4dB2,False,984134927879897088,3,2,2,0
RepDavidKustoff,Rep. David Kustoff,984087873245925376,816012124505931780,en,984087873245925376,2018-04-11T15:16:47.000Z,Many thanks to the American Conservative Union and @mschlapp for recognizing my work to support conservative policy. I am proud to represent West Tennessee values in Congress. #TN08 @ACUConservative https://t.co/WWQBNLnDCx,False,984087873245925376,7,2,2,0
RepDavidKustoff,Rep. David Kustoff,983776168376721408,816012124505931780,en,983776168376721408,2018-04-10T18:38:10.000Z,".@LeBonheurChild has been an incredible resource for West Tennessee families for more than 65 years. Yesterday, I had the privilege of touring the new outpatient facility in Jackson. #TN08 https://t.co/p5TanBSDnz",False,983776168376721408,3,2,2,0
RepDavidKustoff,Rep. David Kustoff,983464508105601025,816012124505931780,en,983464508105601025,2018-04-09T21:59:45.000Z,"Our local, state and federal law enforcement work tirelessly to keep West Tennesseans safe. This morning, I joined @USAttyDunavant and officials from Tipton, Lauderdale and Fayette Counties to discuss top priorities for protecting our communities in #TN08. https://t.co/jhwomZKg84",False,983464508105601025,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,983345900926971904,816012124505931780,en,983345900926971904,2018-04-09T14:08:27.000Z,I appreciate the Fayette County Chamber welcoming me to Somerville last week for lunch. It was an honor to receive the @USChamber Spirit of Enterprise Award at home in West Tennessee. #TN08 https://t.co/I4pOqXsUsj,False,983345900926971904,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,981122418667413507,816012124505931780,en,981122418667413507,2018-04-03T10:53:07.000Z,"Our courageous first responders put their lives on the line every day to keep our families and communities safe. This weekend, it was my privilege to join First Responders Appreciation Night in Germantown. #TN08 https://t.co/qqASypbTUX",False,981122418667413507,3,2,2,0
RepDavidKustoff,Rep. David Kustoff,980936704528961538,816012124505931780,en,980936704528961538,2018-04-02T22:35:09.000Z,"This morning, I was glad to meet with some of our future leaders at @musowls in Shelby County. #TN08 https://t.co/J9T2GY4b6Q",False,980936704528961538,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,980823694128893952,816012124505931780,en,980823694128893952,2018-04-02T15:06:06.000Z,"It was great to be in Huntingdon on Friday for the Carroll County Chamber Breakfast. I appreciated the warm welcome from Mayor Holland, Mayor Kelley, Mayor McBride, Mayor Williams, @SenJohnStevens, Judge Williams, Sheriff Dickson, Chamber President Hurley and all who joined. https://t.co/dkwekbuOgi",False,980823694128893952,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,979745583031341064,816012124505931780,en,979745583031341064,2018-03-30T15:42:04.000Z,"It is an honor to receive the @USChamber #SpiritofEnterprise Award for my commitment to supporting small businesses in #TN08. As a member of the @FinancialCmte, I am focused on rolling back regulations so that our local businesses can thrive and better serve our communities. https://t.co/e8tqT6iCbB",False,979745583031341064,5,3,3,0
RepDavidKustoff,Rep. David Kustoff,979426468848652288,816012124505931780,en,979426468848652288,2018-03-29T18:34:01.000Z,"Congratulations to @CovFFA, our 2018 @tnffa State Ag Sales Champions. Best of luck at nationals! #TN08",False,979426468848652288,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,979426248765202432,816012124505931780,en,979426248765202432,2018-03-29T18:33:09.000Z,RT @TNFarmBureau: Congratulations to Murray Perkins from Paris FFA for being named Star Farmer! #TNFFAConv18 https://t.co/GxyR0AqVhb,False,979426248765202432,10,0,0,0
RepDavidKustoff,Rep. David Kustoff,979018304072364032,816012124505931780,en,979018304072364032,2018-03-28T15:32:07.000Z,"This morning, I had a great time touring the @PepsiCo Distribution Center in Collierville. We discussed the importance of workforce development and job creation in West Tennessee. #TN08 https://t.co/fke7UyigmC",False,979018304072364032,6,2,2,0
RepDavidKustoff,Rep. David Kustoff,978755223152988160,816012124505931780,en,978755223152988160,2018-03-27T22:06:44.000Z,"I always enjoy visiting with the Lake County Lions Club in Tiptonville. Thank you to Mayor Denny Johnson, Judge Joe Riley and all who joined us. #TN08 https://t.co/xpkRqtwAxn",False,978755223152988160,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,978671599841955840,816012124505931780,en,978671599841955840,2018-03-27T16:34:26.000Z,Stopped by to see our good friends at @TNFarmBureau in Dyersburg this morning. #TN08 https://t.co/QXhhoXDUc7,False,978671599841955840,7,3,3,0
