handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAmyKlobuchar,Senator Amy Klobuchar,1009210310127968256,22044727,en,1009210310127968256,2018-06-19T23:04:22.000Z,ICYMI: Sen. Klobuchar on the wins for Minnesota’s farmers &amp; rural communities in the 2018 #FarmBill https://t.co/wZ1AqpXzno,False,1009210310127968256,3,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1008800676653273088,22044727,en,1008800676653273088,2018-06-18T19:56:38.000Z,Sen. Klobuchar is one of the 49 senators who have signed onto the bill to stop the inhumane separation of parents &amp; their children at the border. We must #KeepFamiliesTogether &amp; stop this unacceptable Administration policy.,False,1008800676653273088,26,24,24,6
SenAmyKlobuchar,Senator Amy Klobuchar,1007680983838134274,22044727,en,1007680983838134274,2018-06-15T17:47:23.000Z,"The #FarmBill includes many of Sen. Klobuchar’s priorities, including: a provision from Sen. Klobuchar’s American Prairie Conservation Act w/ @SenJohnThune to fix a loophole in the conservation “sodsaver program” to save over $50 million over 10 years",False,1007680983838134274,1,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1007618991907536897,22044727,en,1007618991907536897,2018-06-15T13:41:02.000Z,"""Congratulations to @Cirrus_Aircraft in Duluth for winning this year’s National Aeronautic Association Collier Trophy!"" -AK",False,1007618991907536897,1,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1007307984177958912,22044727,en,1007307984177958912,2018-06-14T17:05:12.000Z,"“We just passed the CREATES Act, something we worked on very hard for years &amp; we’re excited because it allows generic competition in the prescription drug market.” Learn more about the CREATES Act here: https://t.co/2UXhZ1nOLK",False,1007307984177958912,11,3,3,0
SenAmyKlobuchar,Senator Amy Klobuchar,1007270261442404357,22044727,en,1007270261442404357,2018-06-14T14:35:19.000Z,"“The rising cost of prescription drugs is an urgent problem. With the passage of the bipartisan CREATES Act out of the Judiciary Committee, we're one step closer to ending practices that keep generic drugs off the market &amp; drive up prescription drug costs.” -AK",False,1007270261442404357,5,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1007263613101531138,22044727,en,1007263613101531138,2018-06-14T14:08:54.000Z,"Sen. Klobuchar &amp; @RoyBlunt announced that they will be holding a hearing on election security in the Rules Committee next Wednesday, June 20. As Ranking Member of the Committee, Sen. Klobuchar has been a leader in the fight to protect our elections from foreign interference",False,1007263613101531138,1,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1007022615511359488,22044727,en,1007022615511359488,2018-06-13T22:11:15.000Z,Watch here to learn more about the 2018 #FarmBill from Sen. Klobuchar: https://t.co/cbBDyPRcez,False,1007022615511359488,8,5,5,0
SenAmyKlobuchar,Senator Amy Klobuchar,1006971490825396224,22044727,en,1006971490825396224,2018-06-13T18:48:06.000Z,"The #FarmBill includes many of Sen. Klobuchar’s priorities, including: Sen. Klobuchar &amp; @SenJohnThune’s Agriculture Data Act to improve agriculture data research of conservation practices to help farmers reduce risk and increase profitability.",False,1006971490825396224,2,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1006951765902876672,22044727,en,1006951765902876672,2018-06-13T17:29:43.000Z,The 2018 bipartisan #FarmBill just passed the Senate Agriculture Committee! Watch Sen. Klobuchar’s opening remarks here: @SenateAgDems https://t.co/tC3LkO0LQv,False,1006951765902876672,5,0,0,1
SenAmyKlobuchar,Senator Amy Klobuchar,1006911873630003200,22044727,en,1006911873630003200,2018-06-13T14:51:12.000Z,Sen. Klobuchar was honored to join Iranian author &amp; activist @AlinejadMasih &amp; a panel of award-winning photographers this morning to speak at the 2018 @TheWrap Power Women Breakfast in Washington https://t.co/Rp5lfwWR5x,False,1006911873630003200,4,1,1,1
SenAmyKlobuchar,Senator Amy Klobuchar,1006889367439396864,22044727,en,1006889367439396864,2018-06-13T13:21:46.000Z,Sen. Klobuchar on AT&amp;T-Time Warner merger: “I urge the Justice Department to take swift action to appeal this judgment to ensure that competition and consumers are protected.” https://t.co/1NRkNF7dRA,False,1006889367439396864,8,1,1,1
SenAmyKlobuchar,Senator Amy Klobuchar,1006551048796950529,22044727,en,1006551048796950529,2018-06-12T14:57:25.000Z,"The #FarmBill includes many of Sen. Klobuchar’s priorities, including: investing an additional $100 million to improve affordability and flexibility for small dairy producers.",False,1006551048796950529,1,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1006272055237586945,22044727,en,1006272055237586945,2018-06-11T20:28:48.000Z,"The #FarmBill includes many of Sen. Klobuchar’s priorities, including: the creation of an animal disease &amp; disaster response program to help address risks to animal health, livestock export markets &amp; industry economic stability, &amp; prevent another outbreak like the 2015 Avian flu",False,1006272055237586945,9,0,0,1
SenAmyKlobuchar,Senator Amy Klobuchar,1006225297438633986,22044727,en,1006225297438633986,2018-06-11T17:23:00.000Z,"Today, the @FCC’s harmful repeal of #NetNeutrality goes into full effect. The internet should remain fair, open &amp; equal for all who use it &amp; Sen. Klobuchar will continue to work to support our rural communities, consumers &amp; small businesses who rely on it #SaveTheInternet",False,1006225297438633986,6,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1005501345791643650,22044727,en,1005501345791643650,2018-06-09T17:26:16.000Z,"ICYMI: Sen. Klobuchar &amp; @SenJohnKennedy's Social Media Privacy and Consumer Rights Act of 2018 was featured in a @NYTimes article about the future of Facebook &amp; privacy. Read here:
https://t.co/5dVdtxZY0K",False,1005501345791643650,4,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1005193402307239936,22044727,en,1005193402307239936,2018-06-08T21:02:37.000Z,".@SenateMajLdr’s Hemp Farming Act was included in the #FarmBill to legalize hemp so it can be sold as an agricultural commodity. Sen. Klobuchar backed the bill, which she discussed w/ Dr. George Weiblen, a hemp researcher from the University of MN @umncbs https://t.co/ZUp98jOK9A",False,1005193402307239936,6,3,3,1
SenAmyKlobuchar,Senator Amy Klobuchar,1005186813835833350,22044727,en,1005186813835833350,2018-06-08T20:36:26.000Z,Sen. Klobuchar: This is a good Farm Bill that's a result of Democrats &amp; Republicans working together &amp; is critical to moving our economy forward. I'll continue to push this Farm Bill forward to ensure our rural communities have the resources &amp; certainty they need to grow &amp; thrive,False,1005186813835833350,6,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1005176893446983680,22044727,en,1005176893446983680,2018-06-08T19:57:01.000Z,"The bipartisan #FarmBill has been released &amp; includes a strong safety net for farmers, important conservation provisions, legislation to protect our farm animals from disease &amp; our farmers from economic hardship, &amp; support for dairy farmers.",False,1005176893446983680,1,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1004823725362040832,22044727,en,1004823725362040832,2018-06-07T20:33:39.000Z,Happy National Seersucker Day from Sen. Klobuchar @SenatorHassan @BillCassidy  @SenatorWicker @SenCapito @lisamurkowski @SenMikeLee &amp; the entire U.S. Senate! https://t.co/lXdjV65hEc,False,1004823725362040832,6,2,2,3
SenAmyKlobuchar,Senator Amy Klobuchar,1004782389787324417,22044727,en,1004782389787324417,2018-06-07T17:49:24.000Z,Millions of families are coping with the challenges &amp; costs of caring for elderly parents. Sen. Klobuchar introduced the Americans Giving Care to Elders (AGE) Act with @SenCortezMasto &amp; @maziehirono to provide families with a tax credit to help offset elder care expenses. https://t.co/igUv4DmMLz,False,1004782389787324417,11,4,4,5
SenAmyKlobuchar,Senator Amy Klobuchar,1004759906346467328,22044727,en,1004759906346467328,2018-06-07T16:20:03.000Z,Sen. Klobuchar met with members of the MN Nature Conservancy Board to discus the importance of protecting our environment &amp; their shared commitment to preserving our natural resources for generations to come. @nature_org https://t.co/vXlauh2oO5,False,1004759906346467328,6,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1004466890650144769,22044727,en,1004466890650144769,2018-06-06T20:55:43.000Z,Sen. Klobuchar joined the @minnesotalynx today to celebrate their 4th @WNBA championship with a day of service at @PayneDCPS. An amazing season celebrated with an amazing event helping hundreds of elementary students! https://t.co/kNnn9pJUAc,False,1004466890650144769,39,2,2,2
SenAmyKlobuchar,Senator Amy Klobuchar,1004464209235791875,22044727,en,1004464209235791875,2018-06-06T20:45:04.000Z,"The @minnesotalynx had another phenomenal season last year, but the leadership they demonstrated today goes beyond the basketball court. By choosing to celebrate their 4th @WNBA championship by helping hundreds of students, they showed us what it really means to be a champion.-AK https://t.co/7NFeXg6XXD",False,1004464209235791875,2,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1004412087802777600,22044727,en,1004412087802777600,2018-06-06T17:17:57.000Z,"This one isn’t for the birds- June is Turkey Lovers Month! As the #1 producer of turkey in the U.S., Minnesota is proud to serve - and eat! – turkey all year long. @MinnesotaTurkey",False,1004412087802777600,10,0,0,2
SenAmyKlobuchar,Senator Amy Klobuchar,1004084025399676929,22044727,en,1004084025399676929,2018-06-05T19:34:21.000Z,Great to see my colleague @SenTinaSmith give her first speech today. Worth a watch! -AK https://t.co/faloqsiUEF,False,1004084025399676929,3,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1004059959754096642,22044727,en,1004059959754096642,2018-06-05T17:58:43.000Z,"To ensure that rural businesses can compete in the global economy, Sen. Klobuchar &amp; @SenJohnHoeven introduced the Promoting Rural Exports Act to provide support to rural businesses &amp; help them export their products to international markets. Learn more: https://t.co/Z5glqauJgJ",False,1004059959754096642,2,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1003739193279959040,22044727,en,1003739193279959040,2018-06-04T20:44:06.000Z,"The Ag Data Act will ensure hardworking farmers are able to capitalize on the United States Department of Agriculture’s vast resources to streamline their operations, enhance yields &amp; increase profits. Read more ⬇️ https://t.co/tVfDaROUkN",False,1003739193279959040,2,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1002566052310548480,22044727,en,1002566052310548480,2018-06-01T15:02:28.000Z,“What does antitrust law have to do with our economy? The answer is everything.” Watch more of Sen. Klobuchar’s speech on antitrust here: https://t.co/dMrScbS3G2,False,1002566052310548480,8,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1002305837300371456,22044727,en,1002305837300371456,2018-05-31T21:48:28.000Z,"In honor of Military Appreciation Month, learn more about Sen. Klobuchar @SenJohnKennedy @JohnCornyn @Sen_JoeManchin &amp; @TimKaine’s bipartisan Support our Military Spouses Act, a bill to ease the relocation process frequently required of military families: https://t.co/gc5ZMZaTsz",False,1002305837300371456,6,0,0,2
SenAmyKlobuchar,Senator Amy Klobuchar,1002263588873166848,22044727,en,1002263588873166848,2018-05-31T19:00:35.000Z,Welcome to the official Twitter of Senator Amy Klobuchar! Follow here to learn about her work in the Senate for the people of Minnesota.,False,1002263588873166848,1,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1001948484151455745,22044727,en,1001948484151455745,2018-05-30T22:08:28.000Z,Sen. Klobuchar led 18 senators in a letter urging National Security Advisor @AmbJohnBolton not to eliminate the role of Cybersecurity Coordinator. #Cyberattacks- like those from Russia- are on the rise &amp; eliminating this role won't help prevent our enemies from attacking again,False,1001948484151455745,7,2,2,1
SenAmyKlobuchar,Senator Amy Klobuchar,1001453237034213377,22044727,en,1001453237034213377,2018-05-29T13:20:32.000Z,The bipartisan SALTS Act passed the Senate Judiciary Committee last week! It would make it easier to prosecute the sale &amp; distribution of analogue drugs. Thank you to @LindseyGraham @SenFeinstein @ChuckGrassley @SenWhitehouse @JohnCornyn @SenBlumenthal @SenThomTillis @MarkWarner! https://t.co/fXU4wVQQr1,False,1001453237034213377,8,3,3,3
SenAmyKlobuchar,Senator Amy Klobuchar,1001168247943847937,22044727,en,1001168247943847937,2018-05-28T18:28:05.000Z,Sen. Klobuchar joined veterans from across MN at Ft. Snelling National Cemetery this #MemorialDay. Today we reflect on how we honor our fallen heroes and how to best treat those heroes still with us. Thank you to the thousands of brave Minnesotans who have served our country. https://t.co/gb0nfrWz1U,False,1001168247943847937,5,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1000030421688684544,22044727,en,1000030421688684544,2018-05-25T15:06:46.000Z,Happy birthday Amy! 🎂 https://t.co/O5ZGO9fp6Z,False,1000030421688684544,6,6,6,2
SenAmyKlobuchar,Senator Amy Klobuchar,999727470491422720,22044727,en,999727470491422720,2018-05-24T19:02:57.000Z,#BREAKING 🚨: Sen. Klobuchar &amp; @RoyBlunt’s workplace harassment and discrimination reform bill just passed the Senate! https://t.co/31Kxgq9uYb,False,999727470491422720,9,2,2,2
SenAmyKlobuchar,Senator Amy Klobuchar,999654716513701889,22044727,en,999654716513701889,2018-05-24T14:13:51.000Z,"Minnesotans of all ages can enjoy ""Minnesota Mornings"" in Washington! Be sure to tag your photos with Senator Klobuchar here &amp; follow us for more news on her work in the Senate! https://t.co/sFju57zInh",False,999654716513701889,3,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,999335460936790017,22044727,en,999335460936790017,2018-05-23T17:05:15.000Z,This bill would also not have been possible without the help of Rules Committee Members @SenFeinstein @SenCortezMasto @SenCapito @SenatorFischer whose dedication to this issue was critical to getting it done. –AK,False,999335460085387266,25,8,8,2
SenAmyKlobuchar,Senator Amy Klobuchar,999335460085387266,22044727,en,999335460085387266,2018-05-23T17:05:15.000Z,For too long victims of sexual harassment in the Senate have been forced into a process stacked against them. Thanks to @RoyBlunt @SenSchumer @SenateMajLdr @SenGillibrand @PattyMurray @McCaskillOffice for your leadership in changing this process to help victims seek justice. –AK,False,999335460085387266,18,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,999279298409304064,22044727,en,999279298409304064,2018-05-23T13:22:05.000Z,"Workplace harassment affects too many men &amp; women in too many places, including Congress. This bipartisan legislation will help bring accountability &amp; transparency to a broken process, ensure victims of harassment can seek justice &amp; hold Members of Congress accountable. –AK",False,999279298409304064,35,17,17,4
