handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMikeLee,Mike Lee,913060830983413760,88784440,en,913060830983413760,2017-09-27T15:20:40.000Z,"The ""CBO Show Your Work"" Act is now bicameral. @WarrenDavidson introduced in the House yesterday: https://t.co/v9IRO6OPwT",False,913060830983413760,28,10,10,3
SenMikeLee,Mike Lee,912781774073233408,88784440,en,912781774073233408,2017-09-26T20:51:48.000Z,Noncommercial species found within borders of a single state shouldn't be subject to Endangered Species Act: https://t.co/QTxaUgJElz #utpol,False,912781774073233408,25,30,30,5
SenMikeLee,Mike Lee,912764955572805633,88784440,en,912764955572805633,2017-09-26T19:44:58.000Z,RT @ceidotorg: What is Regulatory Dark Matter? Learn more about this hidden tax on consumers and businesses. : https://t.co/yQ0JNCxNyM http…,False,912764955572805633,20,0,0,0
SenMikeLee,Mike Lee,912690701229608961,88784440,en,912690701229608961,2017-09-26T14:49:54.000Z,Republicans need to keep their promise to provide relief to American families who have been hit hardest by impact of #Obamacare. https://t.co/TrdZeTbhUC,False,912690701229608961,106,186,186,17
SenMikeLee,Mike Lee,912019723788980224,88784440,en,912019723788980224,2017-09-24T18:23:41.000Z,RT @foxnewsvideo: .@SenMikeLee: #Obamacare should've been repealed in January @ffweekend | https://t.co/AD65RY6hVO,False,912019723788980224,27,0,0,0
SenMikeLee,Mike Lee,910974028285956096,88784440,en,910974028285956096,2017-09-21T21:08:28.000Z,I am fully confident the Education Department will reject this Education Department OIG report: https://t.co/srttZs20jS,False,910974028285956096,29,33,33,2
SenMikeLee,Mike Lee,910972126290698241,88784440,en,910972126290698241,2017-09-21T21:00:54.000Z,Western Governors University has been a true leader in quality higher education innovation and I fully support them. https://t.co/srttZs20jS,False,910972126290698241,18,11,11,1
SenMikeLee,Mike Lee,910885815450046464,88784440,en,910885815450046464,2017-09-21T15:17:56.000Z,Good analysis of Restoring Board Immunity Act: https://t.co/iPvFvIzezv,False,910885815450046464,16,17,17,1
SenMikeLee,Mike Lee,910872465039089664,88784440,en,910872465039089664,2017-09-21T14:24:53.000Z,The House passed civil asset forfeiture reform with a strong bipartisan vote. The Senate needs to follow their lead: https://t.co/R8HgAig1lB,False,910872465039089664,229,40,40,34
SenMikeLee,Mike Lee,910180520738398209,88784440,en,910180520738398209,2017-09-19T16:35:21.000Z,"I cannot imagine anyone as well-qualified to serve as U.S. Ambassador to Russia as my friend and former boss, Jon Huntsman Jr. https://t.co/muODSFYcE1",False,910180520738398209,101,80,80,8
SenMikeLee,Mike Lee,909979766928891904,88784440,en,909979766928891904,2017-09-19T03:17:37.000Z,RT @GlenMillsABC4: #Utah @SenMikeLee votes no on National Defense Authorization Act. Here's why: #utpol #NDAA @abc4utah https://t.co/rUQqNM…,False,909979766928891904,87,0,0,0
SenMikeLee,Mike Lee,908382400429862912,88784440,en,908382400429862912,2017-09-14T17:30:15.000Z,Very good detailed analysis on why reducing parent tax penalty should be focus of tax reform: https://t.co/tcKYRtsNCa @RameshPonnuru @AEI,False,908382400429862912,45,35,35,3
SenMikeLee,Mike Lee,908119389123366922,88784440,en,908119389123366922,2017-09-14T00:05:09.000Z,Bipartisanship happens in DC &amp; I often participate actively in it. Join my next event by signing up here: https://t.co/ag6vt3vx4E #utpol https://t.co/bofDO7lmUN,False,908119389123366922,12,34,34,4
SenMikeLee,Mike Lee,908117071132848128,88784440,en,908117071132848128,2017-09-13T23:55:56.000Z,RT @SenLeePressSec: @SenMikeLee now discussing civil asset forfeiture during his September access live event #utpol https://t.co/t4zFETPwdR,False,908117071132848128,7,0,0,0
SenMikeLee,Mike Lee,908116970687660033,88784440,en,908116970687660033,2017-09-13T23:55:32.000Z,I answered a caller's question about North Korea. Have a question to ask? Join the conversation at https://t.co/ag6vt3vx4E #utpol https://t.co/dfRh9yuDXy,False,908116970687660033,17,13,13,2
SenMikeLee,Mike Lee,908115380882767872,88784440,en,908115380882767872,2017-09-13T23:49:13.000Z,Hear my thoughts on President Trump and join the conversation: https://t.co/ag6vt3vx4E #utpol https://t.co/eEpeRhWkGN,False,908115380882767872,27,29,29,6
SenMikeLee,Mike Lee,908113235257196544,88784440,en,908113235257196544,2017-09-13T23:40:41.000Z,I just answered a caller's question about the Medicare for all proposal: Join us here: https://t.co/ag6vt3vx4E #utpol https://t.co/Fy4GPLeqU2,False,908113235257196544,20,39,39,1
SenMikeLee,Mike Lee,908111373607034887,88784440,en,908111373607034887,2017-09-13T23:33:18.000Z,We just discussed immigration on my Access Live event. Come join us here: https://t.co/dooJug0JCN #utpol https://t.co/b59jBnRcqq,False,908111373607034887,14,13,13,1
SenMikeLee,Mike Lee,908108605852983297,88784440,en,908108605852983297,2017-09-13T23:22:18.000Z,My Access Live town hall is happening now. You can join us here: https://t.co/1NyvbFX0md #utpol #leetownhall,False,908108605852983297,11,4,4,0
SenMikeLee,Mike Lee,908108596755488768,88784440,en,908108596755488768,2017-09-13T23:22:15.000Z,"In August, I met with many Utahns, but I want to hear from as many as possible. Join here: https://t.co/dooJug0JCN #utpol https://t.co/B7Uiejh9Z8",False,908108596755488768,8,21,21,4
SenMikeLee,Mike Lee,908106977141764098,88784440,en,908106977141764098,2017-09-13T23:15:49.000Z,RT @SenLeePressSec: @SenMikeLee addressing immigration now in his September access live event https://t.co/t4zFETPwdR,False,908106977141764098,3,0,0,0
SenMikeLee,Mike Lee,908027420921524224,88784440,en,908027420921524224,2017-09-13T17:59:42.000Z,I'm holding an Access Live event tonight. You can learn more about how to join the event here: https://t.co/1NyvbFX0md https://t.co/tBPirKBaYI,False,908027420921524224,17,21,21,3
SenMikeLee,Mike Lee,907938734879985664,88784440,en,907938734879985664,2017-09-13T12:07:17.000Z,RT @RandPaul: This is a victory for the constitution. I look forward to the vote and urge my colleagues to join me. Full release: https://t…,False,907938734879985664,890,0,0,0
SenMikeLee,Mike Lee,907792291875651584,88784440,en,907792291875651584,2017-09-13T02:25:23.000Z,"When we send our armed forces into harm's way, we should do it in manner prescribed by Constitution: https://t.co/B4IQnbsV5L @SenRandPauI",False,907792291875651584,118,40,40,12
SenMikeLee,Mike Lee,907762328816553990,88784440,en,907762328816553990,2017-09-13T00:26:19.000Z,RT @TuckerCarlson: .@SenMikeLee joins after the break. Tune in! #Tucker @FoxNews,False,907762328816553990,29,0,0,0
SenMikeLee,Mike Lee,907667124759535617,88784440,en,907667124759535617,2017-09-12T18:08:00.000Z,"Utah has highest rate of volunteerism, and Americans overall do well when it comes to this social capital indicator: https://t.co/LXusOPHgfe",False,907667124759535617,44,16,16,1
SenMikeLee,Mike Lee,907666074803609600,88784440,en,907666074803609600,2017-09-12T18:03:50.000Z,"The latest report for the Social Capital Project: ""Volunteerism in America"" is now available: https://t.co/LXusOPHgfe @JECRepublicans",False,907666074803609600,8,5,5,0
SenMikeLee,Mike Lee,907307581718351873,88784440,en,907307581718351873,2017-09-11T18:19:19.000Z,RT @DarrellIssa: Great article on the need for occupational licensing reform and my plan to do it from @EngineOrg https://t.co/lV93kmxyRg h…,False,907307581718351873,11,0,0,0
SenMikeLee,Mike Lee,905910725834657792,88784440,en,905910725834657792,2017-09-07T21:48:42.000Z,"Happy 90th birthday, television! On this date in 1927. Philo T. Farnsworth transmitted 1st electronic TV signal: https://t.co/edjLkyGZIo https://t.co/ezpIx9GVPo",False,905910725834657792,40,18,18,4
SenMikeLee,Mike Lee,905890403051859968,88784440,en,905890403051859968,2017-09-07T20:27:57.000Z,The growing pattern of hostility toward people of faith who come before Senate for confirmation hearings is wrong: https://t.co/ecpWgwzxex,False,905890403051859968,276,117,117,28
SenMikeLee,Mike Lee,905442839974346754,88784440,en,905442839974346754,2017-09-06T14:49:30.000Z,"RT @IvankaTrump: 2:2 I look forward to making this expanded Child Tax Credit a reality!
Working parents deserve #TaxReform.",False,905442839974346754,878,0,0,0
SenMikeLee,Mike Lee,905442822815453184,88784440,en,905442822815453184,2017-09-06T14:49:25.000Z,RT @IvankaTrump: 1:2 Just concluded a great meeting on #TaxReform &amp; the Child Tax Credit w/ coalitions supporting tax relief for American w…,False,905442822815453184,621,0,0,0
SenMikeLee,Mike Lee,905163092585324545,88784440,en,905163092585324545,2017-09-05T20:17:53.000Z,Congress is finally working to defund civil asset forfeiture https://t.co/VLJRSOzCj3,False,905163092585324545,91,43,43,13
SenMikeLee,Mike Lee,905153841204690944,88784440,en,905153841204690944,2017-09-05T19:41:07.000Z,"RT @tvheidihatch: “DACA was an illegal abuse of executive power ... the president cannot unilaterally rewrite the law."" @SenMikeLee #DACA h…",False,905153841204690944,64,0,0,0
SenMikeLee,Mike Lee,903287022512680965,88784440,en,903287022512680965,2017-08-31T16:03:03.000Z,Congress will be back in session next week. Here's a look ahead at what's to come. https://t.co/B7XL9rntT4,False,903287022512680965,41,102,102,4
SenMikeLee,Mike Lee,903283109701058563,88784440,en,903283109701058563,2017-08-31T15:47:30.000Z,"RT @SouthJordanUT: SoJo had a special guest today, Senator Lee. Senator Lee spoke to Police Chiefs and Fire Chiefs. #SoJo @SenMikeLee https…",False,903283109701058563,6,0,0,0
SenMikeLee,Mike Lee,902566198122086401,88784440,en,902566198122086401,2017-08-29T16:18:45.000Z,My prayers are with those in Texas and I commend Utah Task Force 1 for answering the call to help those in need: https://t.co/jtDYodwr2a,False,902566198122086401,67,19,19,1
SenMikeLee,Mike Lee,900795443990417409,88784440,en,900795443990417409,2017-08-24T19:02:24.000Z,"""The best days of the American remain yet ahead of us."" My closing remarks at #SolutionsSummit2017 https://t.co/8eThGwzU5A",False,900795443990417409,30,43,43,5
SenMikeLee,Mike Lee,900792538151481344,88784440,en,900792538151481344,2017-08-24T18:50:51.000Z,I'm discussing the importance of collaboration at #SolutionsSummit2017. Watch the event: https://t.co/qj2h8XMHpO https://t.co/fV9fjJGEa0,False,900792538151481344,11,21,21,3
SenMikeLee,Mike Lee,900789535415685120,88784440,en,900789535415685120,2017-08-24T18:38:55.000Z,.@davismsmith discusses how his business wants to give back to the community. Watch: https://t.co/qj2h8XMHpO #SolutionsSummit2017 https://t.co/XmrPR1iRrX,False,900789535415685120,9,9,9,2
SenMikeLee,Mike Lee,900789136449253376,88784440,en,900789136449253376,2017-08-24T18:37:20.000Z,Delivering my remarks now at #SolutionsSummit2017. Tune in here: https://t.co/1NyvbFX0md #utpol,False,900789136449253376,7,10,10,1
SenMikeLee,Mike Lee,900786898683260928,88784440,en,900786898683260928,2017-08-24T18:28:27.000Z,RT @SutherlandInst: Davis Smith of @cotopaxi presents at @SenMikeLee's #SolutionsSummit2017. Watch live: https://t.co/AnuUfzuveb #utpol htt…,False,900786898683260928,3,0,0,0
SenMikeLee,Mike Lee,900784559872233473,88784440,en,900784559872233473,2017-08-24T18:19:09.000Z,LIVE: @UtahJazz GM Dennis Lindsey discusses dealing with resigned attitudes. Watch the event: https://t.co/qj2h8XMHpO #SolutionsSummit2017 https://t.co/giRpCYyGOj,False,900784559872233473,3,3,3,0
SenMikeLee,Mike Lee,900782039527563265,88784440,en,900782039527563265,2017-08-24T18:09:08.000Z,Having some fun at #SolutionsSummit2017 asking @UtahJazz GM Dennis Lindsey what he looks for in new players. Watch: https://t.co/qj2h8XMHpO https://t.co/B2ZgRUzr1S,False,900782039527563265,3,5,5,1
SenMikeLee,Mike Lee,900780496543784962,88784440,en,900780496543784962,2017-08-24T18:03:00.000Z,Denver USPTO Dir. Molly Kocialski discusses importance of creative collaboration. Watch live: https://t.co/qj2h8XMHpO #SolutionsSummit2017 https://t.co/AFYin9m5ul,False,900780496543784962,6,3,3,0
SenMikeLee,Mike Lee,900776750841569280,88784440,en,900776750841569280,2017-08-24T17:48:07.000Z,Debra Woyce with National Vision discusses how collaboration turns to growth. Join live: https://t.co/qj2h8XMHpO #SolutionsSummit2017 https://t.co/dHbO2CiRfl,False,900776750841569280,5,5,5,2
SenMikeLee,Mike Lee,900766376616439809,88784440,en,900766376616439809,2017-08-24T17:06:54.000Z,.@JosephGrenny shares his thoughts on the importance of influence. Watch the event: https://t.co/qj2h8XMHpO #SolutionsSummit2017 https://t.co/KVJWk03dnf,False,900766376616439809,6,4,4,2
SenMikeLee,Mike Lee,900764374872281091,88784440,en,900764374872281091,2017-08-24T16:58:57.000Z,LIVE: Discussion at the #SolutionsSummit2017 about why Utah is great for businesses and investors. Watch: https://t.co/qj2h8XMHpO https://t.co/xo1oIY1pDe,False,900764374872281091,5,4,4,1
SenMikeLee,Mike Lee,900754595739299840,88784440,en,900754595739299840,2017-08-24T16:20:05.000Z,A top executive talks about how his firm selects companies to invest in. Watch the event live: https://t.co/qj2h8XMHpO #SolutionsSummit2017 https://t.co/siLrAdK7xN,False,900754595739299840,8,5,5,0
SenMikeLee,Mike Lee,900753874285285376,88784440,en,900753874285285376,2017-08-24T16:17:13.000Z,LIVE: My introduction to the #SolutionsSummit2017! Today it's all about collaboration. Watch the live stream: https://t.co/qj2h8Xv61e https://t.co/umYXdF40pt,False,900753874285285376,10,3,3,1
SenMikeLee,Mike Lee,900747795249934340,88784440,en,900747795249934340,2017-08-24T15:53:04.000Z,RT @saltlakechamber: We're ready! Can't wait for the #UtahSolutionsSummit to officially begin. Looking forward to a day of insightful conve…,False,900747795249934340,5,0,0,0
SenMikeLee,Mike Lee,900744985116639232,88784440,en,900744985116639232,2017-08-24T15:41:54.000Z,"Join me, @saltlakechamber, and guests for #2017SolutionsSummit. Streaming now: https://t.co/1NyvbFX0md #utpol",False,900744985116639232,5,6,6,0
SenMikeLee,Mike Lee,900091701540167680,88784440,en,900091701540167680,2017-08-22T20:25:59.000Z,A good preview of #SolutionsSummit2017 - Mike Lee &amp; Lane Beattie: Collaboration is our blueprint for success #utpol https://t.co/ByL1TLMiiK,False,900091701540167680,12,8,8,0
SenMikeLee,Mike Lee,899693999178608643,88784440,en,899693999178608643,2017-08-21T18:05:39.000Z,Just watched #SolarEclipse17 with the family. It was pretty awesome! https://t.co/xRBoLzUuqE,False,899693999178608643,37,16,16,4
SenMikeLee,Mike Lee,893475711926796288,88784440,en,893475711926796288,2017-08-04T14:16:24.000Z,Who else thinks the CBO should have to show its work? https://t.co/l2A5jrK1dc,False,893475711926796288,417,255,255,70
SenMikeLee,Mike Lee,893173032860217346,88784440,en,893173032860217346,2017-08-03T18:13:40.000Z,Fresh Thinking on Occupational Licensing https://t.co/ue8aBQ92L4 via @CatoInstitute,False,893173032860217346,30,20,20,2
SenMikeLee,Mike Lee,892831182395764738,88784440,en,892831182395764738,2017-08-02T19:35:16.000Z,"RT @SutherlandInst: NEW data suggests expansion of child tax credit benefits Utah, lower-to-middle-income &amp; rural Americans. https://t.co/B…",False,892831182395764738,30,0,0,0
SenMikeLee,Mike Lee,892455481754742784,88784440,en,892455481754742784,2017-08-01T18:42:22.000Z,Great work! https://t.co/mljQaARU1R,False,892455481754742784,65,17,17,3
