handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1364603920631406597,1344349650447433729,en,1364603920631406597,2021-02-24T15:51:42.000Z,"Long Island business owners know the devastating effects  of minimum wage hikes &amp; govt. regulation firsthand.

The last thing our economy needs during a pandemic is the Democrats' job-killing minimum wage hike - which will put a crippling burden on the LI #smallbiz community. https://t.co/L0nbnwX0Eg",False,1364603920631406597,14,26,26,1
RepGarbarino,Rep. Andrew Garbarino,1364595829386936324,1344349650447433729,en,1364595829386936324,2021-02-24T15:19:33.000Z,"RT @HSBCgop: Today's @HSBCgop Subcommittee Hearing ""Perspectives from Main Street: Raising the Wage"" is underway. 

🎥 Watch live here: http…",False,1364595829386936324,5,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1364592446441717764,1344349650447433729,en,1364592446441717764,2021-02-24T15:06:06.000Z,"Gov. Cuomo’s wrongdoings and coverup didn’t go away with Joe Biden’s election, and the DOJ must conduct an independent obstruction of justice investigation. 

https://t.co/rXpWOl3Qoj",False,1364592445699334155,5,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1364592445699334155,1344349650447433729,en,1364592445699334155,2021-02-24T15:06:06.000Z,"At a state veterans nursing home on Long Island, 122 veterans at the 350-bed facility died.

Veterans deserve better. Long Island deserves better. New York deserves better.

The Department of Justice must hold Gov. Cuomo and his Administration accountable for their actions.",False,1364592445699334155,57,20,20,5
RepGarbarino,Rep. Andrew Garbarino,1364248158671364096,1344349650447433729,en,1364248158671364096,2021-02-23T16:18:02.000Z,"A decision by the Biden Administration to provide sanctions relief to Iran, a State Sponsor of Terrorism, would be a historic mistake and a threat to democracy everywhere. 

I join my @HomelandGOP colleagues in imploring President Biden to reconsider lifting these sanctions. https://t.co/o5AVzmCnze",False,1364248158671364096,14,7,7,0
RepGarbarino,Rep. Andrew Garbarino,1363970024399138818,1344349650447433729,en,1363970024399138818,2021-02-22T21:52:49.000Z,"RT @NASAPersevere: Your front-row seat to my Mars landing is here. Watch how we did it.

#CountdownToMars https://t.co/Avv13dSVmQ",False,1363970024399138818,63117,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1363903466830241792,1344349650447433729,en,1363903466830241792,2021-02-22T17:28:21.000Z,"As a third-generation small business owner and proud member of the House Small Business Committee, I will continue to fight for our small business on Main Street.",False,1363903464825356292,0,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1363903466113011715,1344349650447433729,en,1363903466113011715,2021-02-22T17:28:21.000Z,"After dealing with the devastating effects of New York's mandatory minimum wage hikes, Long Island small business owners know firsthand that the Democrats' mandatory minimum wage proposal would deliver damaging blows to our communities.",False,1363903464825356292,0,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1363903464825356292,1344349650447433729,en,1363903464825356292,2021-02-22T17:28:20.000Z,"According to the nonpartisan @USCBO, the Democrats' mandatory minimum wage hike would: 

❌ Kill 1.4 million jobs
❌ Hurt Long Island Small Businesses
❌ Devastate our economy during a national crisis https://t.co/eqAvB1H9FY",False,1363903464825356292,16,24,24,2
RepGarbarino,Rep. Andrew Garbarino,1363897592464232461,1344349650447433729,en,1363897592464232461,2021-02-22T17:05:00.000Z,RT @RepDaveJoyce: My heart breaks trying to understand the pain that drives 18 veterans a day to suicide. That's why @RepGarbarino &amp; I intr…,False,1363897592464232461,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1363888639990767626,1344349650447433729,en,1363888639990767626,2021-02-22T16:29:26.000Z,"RT @HouseGOP: Happy Birthday to America’s 1st President, George Washington! https://t.co/XUBi2Y9ahQ",False,1363888639990767626,329,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1363873951248756739,1344349650447433729,en,1363873951248756739,2021-02-22T15:31:04.000Z,RT @RepTenney: We need an impartial and transparent federal investigation into the Cuomo Administration's efforts to obstruct justice. AG n…,False,1363873951248756739,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1362884213717020677,1344349650447433729,en,1362884213717020677,2021-02-19T21:58:12.000Z,"RT @RepStefanik: 2/2 The American people, especially New Yorkers, deserve to know their Attorney General will follow through with an impart…",False,1362884213717020677,24,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1362877667020836869,1344349650447433729,en,1362877667020836869,2021-02-19T21:32:11.000Z,"The Governor’s wrongdoings did not disappear with Joe Biden’s election, and it is imperative that the U.S. Attorney General, no matter their political affiliation, conduct an immediate and independent investigation into Governor Cuomo’s obstruction of Justice.",False,1362877665666084864,31,16,16,2
RepGarbarino,Rep. Andrew Garbarino,1362877665666084864,1344349650447433729,en,1362877665666084864,2021-02-19T21:32:11.000Z,"🚨 I just led the entire NY GOP delegation in sending a letter to the Senate Judiciary Committee ahead of Judge Garland's AG confirmation hearing next week - 

We are demanding that Judge Garland promises to conduct a DOJ investigation into Gov. Cuomo's obstruction of justice. 🚨 https://t.co/qT147pynZ9",False,1362877665666084864,111,79,79,5
RepGarbarino,Rep. Andrew Garbarino,1362799654442835968,1344349650447433729,en,1362799654442835968,2021-02-19T16:22:11.000Z,"Today is #NationalCareGiversDay - I'd like to shoutout all of our #NY02 healthcare workers and first responders on the frontlines combatting COVID-19. Your heroic dedication to our communities is appreciated, not just today but everyday. Thank you! 🇺🇸🤍",False,1362799654442835968,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1362528989311549441,1344349650447433729,en,1362528989311549441,2021-02-18T22:26:40.000Z,"RT @AbbieRBennett: More vet legislation introduced today: 
@RepGarbarino introduced a bipartisan bill requiring ""increased VA transparency""…",False,1362528989311549441,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1362514572515672073,1344349650447433729,en,1362514572515672073,2021-02-18T21:29:23.000Z,"The @DeptVetAffairs has vaccinated over 1 million veterans! This is great news but there’s still a long way to go.

If you are a veteran on Long Island, call the @NorthportVAMC at 1-800-551-3996 to register and make an appointment.

God Bless, and thank you for your service! 🇺🇸",False,1362514572515672073,3,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1362508493991854083,1344349650447433729,en,1362508493991854083,2021-02-18T21:05:13.000Z,"RT @NASAPersevere: I’m safe on Mars. Perseverance will get you anywhere.

 #CountdownToMars",False,1362508493991854083,113270,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1362469262133239813,1344349650447433729,en,1362469262133239813,2021-02-18T18:29:20.000Z,"There are over 838,000 veterans living in New York who have put their lives on the line for our country, and every single one of them deserves the best mental health care available. I’m proud to lead this bipartisan effort to combat the alarming uptick in veteran suicides.",False,1362469259629244420,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1362469259629244420,1344349650447433729,en,1362469259629244420,2021-02-18T18:29:19.000Z,"Today, I introduced the Veteran Suicide Prevention Act to direct the @DeptVetAffairs to compile a publicly available review of suicides by veterans in the last 5 years.

After surviving the horrors of war, we must safeguard the physical &amp; mental health of our nation's heroes. https://t.co/AEuaD7Xkwj",False,1362469259629244420,4,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1362422076657778689,1344349650447433729,en,1362422076657778689,2021-02-18T15:21:50.000Z,"Stay safe, Long Island!❄️If you experience any power outages, text ""OUT"" to @PSEGLI (773454). https://t.co/JiFhmiL4XT",False,1362422076657778689,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1362055280977203200,1344349650447433729,en,1362055280977203200,2021-02-17T15:04:19.000Z,Wishing a blessed #AshWednesday to all those who observe. https://t.co/wgIYsZbcup,False,1362055280977203200,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1361393867929636864,1344349650447433729,en,1361393867929636864,2021-02-15T19:16:06.000Z,Happy President’s Day! https://t.co/2nLKSpNzhM,False,1361393867929636864,5,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1360985990287020040,1344349650447433729,en,1360985990287020040,2021-02-14T16:15:20.000Z,"Last week, Democrats rammed through their partisan wishlist, rejecting Republican amendments to the stimulus bill in every committee.

Americans deserve targeted relief to combat the pandemic, NOT partisan politics. https://t.co/y4xBPUofI9",False,1360985990287020040,203,648,648,29
RepGarbarino,Rep. Andrew Garbarino,1360328548737822721,1344349650447433729,art,1360328548737822721,2021-02-12T20:42:54.000Z,⬇️⬇️⬇️ https://t.co/ksSZdhEyJE,False,1360328548737822721,7,17,17,2
RepGarbarino,Rep. Andrew Garbarino,1360318848268910604,1344349650447433729,en,1360318848268910604,2021-02-12T20:04:21.000Z,I joined the entire NY GOP Congressional Delegation into sending a letter to Attorney General Monty Wilkinson to open a DOJ investigation into Governor Andrew Cuomo and his administration on nursing home deaths caused by the Governor’s nursing home mandate. https://t.co/kFI2yf1fwR,False,1360318845718773767,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1360318845718773767,1344349650447433729,en,1360318845718773767,2021-02-12T20:04:20.000Z,"🚨Gov. Cuomo not only recklessly put seniors in harms’ way, he admittedly hid the facts from the DOJ. This, along with the refusal to respect the several FOIL requests, turned a misjudgment in policy into what may be one of the largest criminal cover-ups in New York’s history. 🚨",False,1360318845718773767,1,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1360314129609801736,1344349650447433729,en,1360314129609801736,2021-02-12T19:45:36.000Z,"On behalf of every New Yorker who lost a family or loved one in one of these nursing home facilities, we are demanding answers and justice. https://t.co/GY4c5dU4tJ",False,1360314129609801736,2,3,3,1
RepGarbarino,Rep. Andrew Garbarino,1360278215655358467,1344349650447433729,en,1360278215655358467,2021-02-12T17:22:54.000Z,"RT @HomelandGOP: The Biden Administration is recklessly opening the door to 25,000+ migrants who previously attempted to enter the United S…",False,1360278215655358467,213,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1360070955691819008,1344349650447433729,en,1360070955691819008,2021-02-12T03:39:19.000Z,My full statement on @nypost's recent report on the Cuomo Administration's handling of New York nursing homes during COVID-19: https://t.co/qboXmbKuPc,False,1360070955691819008,38,12,12,2
RepGarbarino,Rep. Andrew Garbarino,1360037878215114755,1344349650447433729,en,1360037878215114755,2021-02-12T01:27:53.000Z,It’s more clear now than ever before that DOJ needs to conduct a full investigation into the Cuomo Administration’s handling of nursing homes and COVID-19. New York seniors and their families deserve answers and justice. https://t.co/rJl9ld6K3z,False,1360037878215114755,47,17,17,8
RepGarbarino,Rep. Andrew Garbarino,1359983341391515648,1344349650447433729,en,1359983341391515648,2021-02-11T21:51:10.000Z,"RT @RepCheri: In the face of this pandemic, many small business owners are forced to reconsider how to keep their businesses healthy in the…",False,1359983341391515648,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1359981747644076034,1344349650447433729,en,1359981747644076034,2021-02-11T21:44:50.000Z,"I am proud to join my colleagues from both sides of the aisle to fix this loophole in the law, and expand full federal benefits to our heroes in law enforcement. It's long-deserved! https://t.co/UAF3e9QhpJ",False,1359981747644076034,7,7,7,1
RepGarbarino,Rep. Andrew Garbarino,1359901847104983040,1344349650447433729,en,1359901847104983040,2021-02-11T16:27:20.000Z,"After putting their lives on the line during a global pandemic to keep our communities safe, it is more important than ever to ensure we are protecting and providing for our men and women in uniform. 

Read the full bipartisan bill here: https://t.co/iPXCUBXJfv",False,1359901845657944068,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1359901845657944068,1344349650447433729,en,1359901845657944068,2021-02-11T16:27:20.000Z,"Because of a loophole in the law, thousands of federal law enforcement agents can't receive their full retirement benefits.

That's why I joined my colleagues to introduce the #LawEnforcementOfficersEquityAct - our heroes in law enforcement deserve access to their benefits. https://t.co/3mSyGzkQRO",False,1359901845657944068,3,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1359901078935003137,1344349650447433729,en,1359901078935003137,2021-02-11T16:24:17.000Z,"RT @AFGENational: On behalf of the 700,000 federal &amp; D.C. government employees AFGE represents, including tens of thousands of law enforcem…",False,1359901078935003137,5,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1359878328824512522,1344349650447433729,en,1359878328824512522,2021-02-11T14:53:53.000Z,"Democrats rejected my amendment which would've increased funding for the Restaurant Revitalization Fund from $25 billion to $45 billion, offering a real lifeline to the restaurant industry. 

The reason? Partisan politics.

American small businesses deserve better. https://t.co/HqVOuD5FlH",False,1359878328824512522,45,41,41,7
RepGarbarino,Rep. Andrew Garbarino,1359873986532900867,1344349650447433729,en,1359873986532900867,2021-02-11T14:36:38.000Z,RT @HomelandGOP: NEW: @HomelandGOP members sound the alarm on the Biden Administration's sweeping border security and immigration enforceme…,False,1359873986532900867,202,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1359629920767533058,1344349650447433729,en,1359629920767533058,2021-02-10T22:26:48.000Z,"RT @HSBCgop: The first @HSBCgop markup of the 117th Congress is underway. 

🎥 Watch live here: https://t.co/AMr9Nr2DeX",False,1359629920767533058,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1359579319941660672,1344349650447433729,en,1359579319941660672,2021-02-10T19:05:44.000Z,"RT @HomelandGOP: At 2:00 p.m., the committee convenes to examine #cyber threats and building resilience. Watch LIVE here: https://t.co/ktDJ…",False,1359579319941660672,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1359238110090039300,1344349650447433729,en,1359238110090039300,2021-02-09T20:29:53.000Z,".@SBAgov has awarded over 24,700 #PPP loans totaling over $181,422,730 to small businesses in #NY02.

Are you part of the Long Island small business community with a #PaycheckProtectionProgram success story? I'd love to hear about it. ⬇️

https://t.co/EbBbq5lmnc",False,1359238110090039300,4,4,4,0
