handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1205587116979314690,1017819745880543238,en,1205587116979314690,2019-12-13T20:35:42.000Z,"Open Enrollment in the Health Insurance Marketplace ends in just a couple of days—don't miss your chance to #GetCovered with an affordable plan that meets your needs before the December 15th deadline!

Visit https://t.co/wt5qIKP2eB to learn more. https://t.co/yFu4zgap30",False,1205587116979314690,8,1,1,0
RepWexton,Rep. Jennifer Wexton,1205542285250875393,1017819745880543238,en,1205542285250875393,2019-12-13T17:37:33.000Z,"Last night I hosted a reception in the Capitol for the veterans who serve on #VA10's Service Academy Advisory Board.
 
We are proud to have such incredible applicants this year, and I am so grateful to our judges who lent their expertise for more than 100 interviews. https://t.co/I2uD6QVMrd",False,1205542285250875393,3,0,0,0
RepWexton,Rep. Jennifer Wexton,1205242048548364288,1017819745880543238,en,1205242048548364288,2019-12-12T21:44:31.000Z,"Four years after the signing of the historic #ParisAgreement to confront the global threat of climate change, our message is that #WeAreStillIn.

I was proud to vote for the #ClimateActionNow Act in May to affirm America's commitment to addressing this crisis. https://t.co/UZdsW8N6SR",False,1205242048548364288,7,4,4,1
RepWexton,Rep. Jennifer Wexton,1205220046232010752,1017819745880543238,en,1205220046232010752,2019-12-12T20:17:05.000Z,"PASSED: #HR3, the Elijah Cummings #LowerDrugCosts Now Act.

Prescription drugs work—but not if Americans can't afford them.

With #HR3, @HHSGov can stop paying whatever drug companies charge and finally use its buying power to negotiate lower drug prices for all Americans. https://t.co/zvVBPAfn9d",False,1205220046232010752,10,6,6,0
RepWexton,Rep. Jennifer Wexton,1205170206429057025,1017819745880543238,en,1205170206429057025,2019-12-12T16:59:02.000Z,RT @UCSUSA: Congresswoman Wexton has requested to see the cost-benefit analysis of the Trump admin's decision to relocate the USDA. A step…,False,1205170206429057025,16,0,0,0
RepWexton,Rep. Jennifer Wexton,1205155224308064262,1017819745880543238,en,1205155224308064262,2019-12-12T15:59:30.000Z,"What happened in Jersey City is heartbreaking and infuriating. 

The rise of anti-Semitic bigotry and violence in our country should alarm every American.

We must act urgently to combat the growing threat of hate and violence.
https://t.co/hx5xwQrrLN",False,1205155224308064262,5,8,8,1
RepWexton,Rep. Jennifer Wexton,1204933286017032192,1017819745880543238,en,1204933286017032192,2019-12-12T01:17:36.000Z,"USDA's refusal to comply with congressional oversight inquiries raises serious questions about their decision-making process on the relocation of key research agencies.

Today, I led members of @HouseScience to request that @USGAO provide us a full accounting of this relocation. https://t.co/W9Q88Zn1hx",False,1204933286017032192,25,2,2,1
RepWexton,Rep. Jennifer Wexton,1204922053066940418,1017819745880543238,en,1204922053066940418,2019-12-12T00:32:58.000Z,"Tonight @HouseJudiciary will begin markup on articles of impeachment. 

Meanwhile, I’m presiding over debate on #HR3, the Elijah Cummings #LowerDrugCostsNow Act.

I believe the pundits call this walking and chewing gum at the same time. 

👩‍⚖️🍬 https://t.co/t5vUEDDqTv",False,1204922053066940418,8,11,11,0
RepWexton,Rep. Jennifer Wexton,1204903444550692864,1017819745880543238,en,1204903444550692864,2019-12-11T23:19:01.000Z,"I just voted to pass the final NDAA, including paid parental leave for all federal workers and my amendment supporting servicemembers' transition into the intelligence workforce.
https://t.co/r9LVLnkLZE",False,1204903444550692864,9,5,5,3
RepWexton,Rep. Jennifer Wexton,1204865008175394823,1017819745880543238,en,1204865008175394823,2019-12-11T20:46:17.000Z,"Hey @realDonaldTrump, now do @USDA and @BLMNational.
https://t.co/MrK0Sohcyf",False,1204865008175394823,13,6,6,1
RepWexton,Rep. Jennifer Wexton,1204844375844544518,1017819745880543238,en,1204844375844544518,2019-12-11T19:24:18.000Z,"REMINDER: Open Enrollment in the Health Insurance Marketplace has already begun, and you only have until December 15 to #GetCovered.

Make sure you visit https://t.co/wt5qIKP2eB to find a plan that's right for you before the deadline! https://t.co/7KMynJhUlv",False,1204844375844544518,17,0,0,0
RepWexton,Rep. Jennifer Wexton,1204816471542652928,1017819745880543238,en,1204816471542652928,2019-12-11T17:33:25.000Z,"The inability to afford medication should not be a death sentence in America.

Without this bill, the rising price of prescription drugs will continue to take a toll on the finances of #VA10 families and—in the worst cases—cost lives.

We need to pass the #LowerDrugCostsNow Act. https://t.co/gIjqiM9He7",False,1204816471542652928,17,2,2,0
RepWexton,Rep. Jennifer Wexton,1204790645401038849,1017819745880543238,en,1204790645401038849,2019-12-11T15:50:48.000Z,"This morning I joined @BMHCaucus for an update on maternal health research from @NIH.

We’re in a crisis—black women are 3-4x more likely to die from pregnancy-related complications.

We discussed ways to end this disparity and improve health conditions for all new mothers. https://t.co/B4QoDkqSsG",False,1204790645401038849,8,3,3,0
RepWexton,Rep. Jennifer Wexton,1204553379864862721,1017819745880543238,en,1204553379864862721,2019-12-11T00:07:59.000Z,"Today I voted to pass a bipartisan #OceanClimateAction package to support coastal communities experiencing the impacts of the #ClimateCrisis.

It's important that these communities—including many here in Virginia—have the resources they need to plan for a resilient future. https://t.co/24lprmM7An",False,1204553379864862721,5,2,2,0
RepWexton,Rep. Jennifer Wexton,1204533155581050882,1017819745880543238,en,1204533155581050882,2019-12-10T22:47:38.000Z,"My thoughts are with the victims, their families, and the entire Jersey City community.

Law enforcement is on the front lines of gun violence—we need common sense gun safety reform to keep everyone in our communities safe.
https://t.co/TGxg7G55uz",False,1204533155581050882,6,4,4,0
RepWexton,Rep. Jennifer Wexton,1204479267863552000,1017819745880543238,en,1204479267863552000,2019-12-10T19:13:30.000Z,"All around #VA10, I've heard from workers who have been looking forward to a trade deal that puts their needs first.

In today's revised agreement, I'm proud to see important wins on labor standards, lowering the cost of prescription drugs, and more.

My full statement: https://t.co/MqQjjTK2bq",False,1204479267863552000,4,6,6,2
RepWexton,Rep. Jennifer Wexton,1204424759083180032,1017819745880543238,en,1204424759083180032,2019-12-10T15:36:54.000Z,"I've fought for #PaidLeave since my first days in Congress and am proud to help deliver this win for the 35,000 federal workers in #VA10.

No parent should have to rely on sick days or unpaid time off to care for their new child.
https://t.co/EqHgUWle6Y",False,1204424759083180032,14,3,3,0
RepWexton,Rep. Jennifer Wexton,1204213425477435394,1017819745880543238,en,1204213425477435394,2019-12-10T01:37:08.000Z,"Tonight, the House passed my friend @RepElaineLuria's ""Virginia Beach Strong Act” which I was proud to cosponsor. 

This bill would ensure that donations made to the families of the victims of the Virginia Beach shooting will be considered tax-deductible. 
https://t.co/hFF3LSGuLp",False,1204213425477435394,4,0,0,0
RepWexton,Rep. Jennifer Wexton,1204201907469901826,1017819745880543238,en,1204201907469901826,2019-12-10T00:51:22.000Z,"RT @LeaderHoyer: On a press call with @RepDavidTrone &amp; @RepWexton today, I discussed how too many people in our region are struggling to af…",False,1204201907469901826,11,0,0,0
RepWexton,Rep. Jennifer Wexton,1204192719763116033,1017819745880543238,en,1204192719763116033,2019-12-10T00:14:51.000Z,"Great news—the IOGAN Act just passed the House, including my amendment to improve the public's understanding of deepfake videos and other manipulated false content.

This is an important bipartisan effort to help tackle this urgent threat. https://t.co/uqM5jsyb9V",False,1204192719763116033,8,2,2,0
RepWexton,Rep. Jennifer Wexton,1204146791207321606,1017819745880543238,en,1204146791207321606,2019-12-09T21:12:21.000Z,"Chief Acevedo is right. We need the Senate to pass #VAWA and close the boyfriend loophole, preventing abusers from getting access to a firearm.

When women are 5 times more likely to be murdered if their abuser has a firearm, it is clear that gun violence is a women’s issue. https://t.co/Ohbk3hy5gp",False,1204146791207321606,15,5,5,1
RepWexton,Rep. Jennifer Wexton,1204120531181674496,1017819745880543238,en,1204120531181674496,2019-12-09T19:28:00.000Z,"I'm so glad I could welcome students from @HerndonHS to Capitol Hill last week!

My office can help organize tours and meetings for any #VA10 student group that wants to see how our federal government works up close and in person.

Find out more here: https://t.co/Hdob2JFIlT https://t.co/Gf8ejqP07K",False,1204120531181674496,3,1,1,1
RepWexton,Rep. Jennifer Wexton,1204083149325684736,1017819745880543238,en,1204083149325684736,2019-12-09T16:59:28.000Z,"You've got mail!

(Almost...)

Sign up for my newsletter to get updates from my office directly to your inbox.
https://t.co/7kNiJV6PF0 https://t.co/S2lHHnYbC7",False,1204083149325684736,1,0,0,1
RepWexton,Rep. Jennifer Wexton,1203747570855677954,1017819745880543238,en,1203747570855677954,2019-12-08T18:46:00.000Z,"It was great to meet with the students from @AMarch4OurLives &amp; @Team_Enough this week!

These young people have been on the front lines of the fight to #EndGunViolence. 

Thank you for your advocacy—I'll never stop working to make our schools and communities safer. https://t.co/gcNnXwkYTt",False,1203747570855677954,15,3,3,1
RepWexton,Rep. Jennifer Wexton,1203447777386217473,1017819745880543238,en,1203447777386217473,2019-12-07T22:54:43.000Z,"Today we mark the 78th anniversary of the attack on Pearl Harbor, and we honor the more than 2,400 American servicemembers who lost their lives to defend our country.

We will never forget their sacrifice. 

#PearlHarborRemembranceDay

https://t.co/tl8asQBXBr",False,1203447777386217473,4,0,0,0
RepWexton,Rep. Jennifer Wexton,1203414924145364992,1017819745880543238,en,1203414924145364992,2019-12-07T20:44:10.000Z,"I'm proud of the work that the Loudoun County Community Veterans Engagement Board is doing and to partner with them in support of veterans and their families here in #VA10.
https://t.co/TXQAqEdwav",False,1203414924145364992,3,0,0,0
RepWexton,Rep. Jennifer Wexton,1203391168492589056,1017819745880543238,en,1203391168492589056,2019-12-07T19:09:47.000Z,"#PaidLeave would be life-changing for federal workers &amp; their families—because they shouldn’t have to choose between caring for their child &amp; a paycheck. 

I've been fighting for this policy since I took office and hope to see it in the final deal.
https://t.co/tmxTJLxIko",False,1203391168492589056,15,11,11,1
RepWexton,Rep. Jennifer Wexton,1203105359461830656,1017819745880543238,en,1203105359461830656,2019-12-07T00:14:04.000Z,"I had a wonderful time celebrating the start of the holiday season with friends and neighbors at the annual Christmas Tree Lighting Ceremony in Leesburg.

Happy holidays, #VA10! 🎄☃️ https://t.co/AjMXX4Wihs",False,1203105359461830656,5,3,3,0
RepWexton,Rep. Jennifer Wexton,1203075140529086465,1017819745880543238,en,1203075140529086465,2019-12-06T22:14:00.000Z,"Yesterday, I asked @stevenmnuchin1—for the second time in 6 months—if this administration would hold the Saudi Crown Prince accountable for the brutal murder of Jamal Khashoggi.

Not only did he refuse to answer—now, the President is doing PR for the Saudi royal family. https://t.co/BeKyS3j6Ka https://t.co/tpSxlWP5Lf",False,1203075140529086465,318,29,29,12
RepWexton,Rep. Jennifer Wexton,1203045983220912129,1017819745880543238,en,1203045983220912129,2019-12-06T20:18:08.000Z,"I joined @LeaderHoyer in urging that the House-passed provision for paid family and medical leave for ALL federal employees be included in the final NDAA.
 
If we want to attract the best &amp; brightest to a career of public service, we need to support #PaidLeave. https://t.co/MfCuI0QxRL",False,1203045983220912129,6,2,2,0
RepWexton,Rep. Jennifer Wexton,1203011415998644224,1017819745880543238,en,1203011415998644224,2019-12-06T18:00:47.000Z,"The right to vote is the basis of our democracy.

That's why I voted to pass the Voting Rights Advancement Act: to #RestoreTheVote and stop egregious voter suppression tactics before they go into place.

Every American deserves full and equal access to the ballot box. https://t.co/rgiq1u7C6S",False,1203011415998644224,10,1,1,1
RepWexton,Rep. Jennifer Wexton,1202982468946710528,1017819745880543238,en,1202982468946710528,2019-12-06T16:05:45.000Z,"I met with young leaders from @AMarch4OurLives this morning to discuss the urgent need for gun violence prevention reforms. 

During the meeting, news was breaking of the second shooting on an American naval base in a week. 

WAKE UP, @SenateMajLdr—gun safety laws can't wait. https://t.co/jtRVx3qasX",False,1202982468946710528,53,12,12,0
