handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJahanaHayes,Jahana Hayes,1333881312202141698,1082086081238102018,en,1333881312202141698,2020-12-01T21:11:01.000Z,"The @IRStaxpros remind us to use multi-factor authentication options offered by all tax software providers.

Multi-factor authentication protects online accounts by requiring a second verification code in addition to your credentials.  💻🆔✔️

Learn more: https://t.co/QcwlFBaDeC",False,1333881312202141698,3,0,0,0
RepJahanaHayes,Jahana Hayes,1333864328278192128,1082086081238102018,en,1333864328278192128,2020-12-01T20:03:32.000Z,"On this #GivingTuesday, a day dedicated to global generosity and charitable giving, find a way- big or small, to become the giver. #CT05 https://t.co/UuEfJGzsDw",False,1333864328278192128,1,1,1,0
RepJahanaHayes,Jahana Hayes,1333851177692303360,1082086081238102018,en,1333851177692303360,2020-12-01T19:11:17.000Z,Today I joined the Education Funder Strategy Group to discuss priorities for achieving equity in education during the 117th Congress. https://t.co/9CxdGc7mWI,False,1333851177692303360,7,3,3,1
RepJahanaHayes,Jahana Hayes,1333817510949494786,1082086081238102018,en,1333817510949494786,2020-12-01T16:57:30.000Z,"Today is #WorldAIDSDay, a day to unite around the world to prevent #HIV, support people with HIV, and remember those lost to an HIV-related illness.
 
Let’s #StopHIVTogether. #WAD2020
 
https://t.co/7nmU7iJfv4 https://t.co/25DLHmWyeS",False,1333817510949494786,4,0,0,0
RepJahanaHayes,Jahana Hayes,1333786543480131597,1082086081238102018,en,1333786543480131597,2020-12-01T14:54:27.000Z,"#OTD 65 years ago, Rosa Parks refused to give up her seat, starting the Montgomery Bus Boycott. Her courage sparked a movement.
 
This #RosaParksDay we honor her memory and continue the work. https://t.co/Czqcpgcfrh",False,1333786543480131597,20,3,3,0
RepJahanaHayes,Jahana Hayes,1333505275425402880,1082086081238102018,en,1333505275425402880,2020-11-30T20:16:47.000Z,"Follow the @IRStaxpros guidelines to protect your personal and financial information this Cyber Monday.
 
✅Use security software
✅Avoid phishing scams
✅Use strong passwords
✅Shop only secure websites
✅Use multi-factor authentication
 
Learn more: https://t.co/no9MR3Jkmc",False,1333505275425402880,2,1,1,0
RepJahanaHayes,Jahana Hayes,1333470562459525120,1082086081238102018,en,1333470562459525120,2020-11-30T17:58:51.000Z,"Today is #ComputerSecurityDay. 🔐
 
With ever-evolving technology, it is important to keep your details safe and secure. Here are some basic cybersecurity tips while working from home. 
 
https://t.co/5nphNsgmx4",False,1333470562459525120,1,1,1,0
RepJahanaHayes,Jahana Hayes,1333431623237464065,1082086081238102018,en,1333431623237464065,2020-11-30T15:24:07.000Z,"This pandemic has made challenges with mental health even worse. 
 
You are not alone, @CTDMHAS has a variety of resources and services available to residents to help get through this.
 
Learn more: https://t.co/rPSzIzQ9LQ",False,1333431623237464065,10,5,5,0
RepJahanaHayes,Jahana Hayes,1333102108611055616,1082086081238102018,en,1333102108611055616,2020-11-29T17:34:45.000Z,"Zoom announced a “Suspend Participant Activities"" button. This was a security feature I recommended after my unfortunate event. As we rely on virtual meetings, increased security is crucial.

Thanks, @zoom_us for committing to keep virtual spaces safe.

https://t.co/hkYLtquYXQ",False,1333102108611055616,4,1,1,1
RepJahanaHayes,Jahana Hayes,1332751420009877505,1082086081238102018,en,1332751420009877505,2020-11-28T18:21:14.000Z,"𝙍𝙚𝙢𝙞𝙣𝙙𝙚𝙧: #ShopSmall this holiday season!
 
Here are a few simple ways to #SupportSmallBiz:
🛒 Shopping online.
💳 Buying gift cards.
🥡 Ordering take out or delivery. 
 
▶️ Learn more: https://t.co/03GdoB2rch https://t.co/CTTCCbtLv2",False,1332751420009877505,1,0,0,0
RepJahanaHayes,Jahana Hayes,1332707756793597955,1082086081238102018,en,1332707756793597955,2020-11-28T15:27:44.000Z,"Happy #SmallBusinessSaturday 🛍️🏬

Whether you live in a major city, small town or rural community, support businesses today by shopping small. Learn more → https://t.co/ABC0jRI0l9 https://t.co/gOHQdcC0wB",False,1332707756793597955,2,2,2,1
RepJahanaHayes,Jahana Hayes,1332392716840349696,1082086081238102018,en,1332392716840349696,2020-11-27T18:35:53.000Z,My #CleanSchoolBusAct &amp; support of the #MovingForwardAct will help address these issues for our children &amp; the future of our country. https://t.co/OgROGFQ2aL,False,1332392703976493056,2,0,0,0
RepJahanaHayes,Jahana Hayes,1332392703976493056,1082086081238102018,en,1332392703976493056,2020-11-27T18:35:49.000Z,"This week I joined @aaanortheast &amp; CT transportation advocates to discuss infrastructure priorities in CT. We must commit to bold investments in infrastructure that create jobs, invest in clean transportation, support US businesses &amp; manufacturers, &amp; make our communities safe.",False,1332392703976493056,6,1,1,0
RepJahanaHayes,Jahana Hayes,1332346791715594243,1082086081238102018,en,1332346791715594243,2020-11-27T15:33:23.000Z,"#ShopSafe this holiday season by wearing masks, shopping online, or using a curbside pickup.",False,1332346791715594243,7,0,0,1
RepJahanaHayes,Jahana Hayes,1332060824186327042,1082086081238102018,en,1332060824186327042,2020-11-26T20:37:03.000Z,"Praying for peace, love and grace this Thanksgiving https://t.co/Eb5plfqFWA",False,1332060824186327042,3,0,0,0
RepJahanaHayes,Jahana Hayes,1331952653451079681,1082086081238102018,en,1331952653451079681,2020-11-26T13:27:13.000Z,"Wishing everyone a #HappyThanksgiving. Take this day and find something to be grateful for. 
 
I will be praying for the health and safety of you and your families. 🦃🍁👪 https://t.co/thfT64BB2C",False,1331952653451079681,3,1,1,0
RepJahanaHayes,Jahana Hayes,1331702750955139077,1082086081238102018,en,1331702750955139077,2020-11-25T20:54:12.000Z,"We welcome home the 192nd Military Police Batallion Headquarters after their yearlong deployment. @CTNationalGuard

We are happy to have you back safe and sound. Happy Thanksgiving. 🦃👪🎖️ 

https://t.co/mbwCge10LO",False,1331702750955139077,2,0,0,0
RepJahanaHayes,Jahana Hayes,1331685826611339265,1082086081238102018,en,1331685826611339265,2020-11-25T19:46:57.000Z,"Today, on International Day for the Elimination of Violence Against Women, we raise awareness about the troubling level of violence women &amp; girls are subjected to globally.

It is time for action, that is why I voted for the reauthorization of the #ViolenceAgainstWomenAct. https://t.co/B8pTSnIurS",False,1331685826611339265,16,2,2,1
RepJahanaHayes,Jahana Hayes,1331649398598742024,1082086081238102018,en,1331649398598742024,2020-11-25T17:22:12.000Z,"Congratulations to our new Connecticut Kid Governor Reese Naughton of Southington. She will spend the next year working on her platform of Pandemic Health. Thank you Reese for your focus on keeping our state safe during the COVID-19 outbreak. #CTKG2021
 
@CTKidGovernor https://t.co/FBy44M081M",False,1331649398598742024,3,2,2,0
RepJahanaHayes,Jahana Hayes,1331623748190007298,1082086081238102018,en,1331623748190007298,2020-11-25T15:40:16.000Z,"Congratulations to CT native Asma Rahimyar, the first student from @SCSU (my alma mater) to be named a Rhodes Scholar. Her hope is to pursue a master’s degree in refugee &amp; forced migration, as well as global governance &amp; diplomacy. Go Owls!
 
https://t.co/54XWRI2SG3",False,1331623748190007298,7,1,1,2
RepJahanaHayes,Jahana Hayes,1331323951302266881,1082086081238102018,en,1331323951302266881,2020-11-24T19:48:59.000Z,"November is #NationalDiabetesMonth, and this year’s focus is taking care of youth who have diabetes. Diabetes affects ~93,000 youth under 20 in the US.
 
Developing a plan is crucial to combating diabetes, find out more: https://t.co/yPK9JFM2Rz",False,1331323951302266881,4,0,0,0
RepJahanaHayes,Jahana Hayes,1331257323558477827,1082086081238102018,en,1331257323558477827,2020-11-24T15:24:14.000Z,"Farmers and ranchers in #CT05. 🧑‍🌾
 
The USDA’s Farm Service Agency is still accepting Coronavirus Food Assistance Program 2 applications through December 11, 2020.
 
Apply here: https://t.co/NJenlmo0ch https://t.co/Q4J178eVjI",False,1331257323558477827,6,1,1,0
RepJahanaHayes,Jahana Hayes,1331228678148263936,1082086081238102018,en,1331228678148263936,2020-11-24T13:30:24.000Z,Gov. Lamont is calling on CT residents to join his Step Up CT initiative. Healthy individuals can sign up to fill critical employment gaps or volunteer with key organizations. View the link to join: https://t.co/V9AGvOwDbv,False,1331228678148263936,5,0,0,0
RepJahanaHayes,Jahana Hayes,1330978919609151492,1082086081238102018,en,1330978919609151492,2020-11-23T20:57:57.000Z,"I led a letter to FEMA with 66 members requesting expansion of eligibility on reimbursements for COVID-related expenses. This will assist local municipalities to continue to provide services.

https://t.co/2XIOoXTGrg https://t.co/bn5phKPMOM",False,1330978919609151492,5,0,0,0
RepJahanaHayes,Jahana Hayes,1330921904794968065,1082086081238102018,en,1330921904794968065,2020-11-23T17:11:24.000Z,"H.R.3221 - Dependency and Indemnity Compensation Improvement Act of 2019
https://t.co/ACg6LOXemM",False,1330921902265823232,0,0,0,0
RepJahanaHayes,Jahana Hayes,1330921903557586944,1082086081238102018,en,1330921903557586944,2020-11-23T17:11:23.000Z,"Read more here:
H.R.8559 - Surviving Families Benefit Expansion Act
https://t.co/9eW6xcv1f0",False,1330921902265823232,1,2,2,0
RepJahanaHayes,Jahana Hayes,1330921902265823232,1082086081238102018,en,1330921902265823232,2020-11-23T17:11:23.000Z,"Veteran families endure so much after a loss. I introduced H.R. 3221 &amp; H.R. 8559, to ensure they are taken care of. This legislation will improve and expand eligibility for dependency &amp; indemnity compensation paid to family members of fallen soldiers.👪🎖️",False,1330921902265823232,6,2,2,0
RepJahanaHayes,Jahana Hayes,1330883405098213378,1082086081238102018,en,1330883405098213378,2020-11-23T14:38:25.000Z,"November is #NationalVeteransandMilitaryFamiliesMonth.

Today, we thank military families for being a strong foundation for our service members. We know you sacrifice a lot, being apart from loved ones is not easy, especially when their lives might be at risk. 

Thank you👪💕 https://t.co/gWV4dJyNrB",False,1330883405098213378,4,0,0,0
RepJahanaHayes,Jahana Hayes,1330699318030905354,1082086081238102018,zxx,1330699318030905354,2020-11-23T02:26:55.000Z,https://t.co/YqCztOibBr,False,1330699318030905354,8,2,2,1
RepJahanaHayes,Jahana Hayes,1330637540810952704,1082086081238102018,en,1330637540810952704,2020-11-22T22:21:26.000Z,So Godly proud of this Wtby girl for turning the most painful moments of 2020 into teachable moments for her generation. Can’t wait to see what Queen London does next. https://t.co/lxgJqbzgqD,False,1330637535073198080,1,0,0,0
RepJahanaHayes,Jahana Hayes,1330637535073198080,1082086081238102018,en,1330637535073198080,2020-11-22T22:21:25.000Z,"Hooray!!!! 📚 📚 👭🏾
Just got home and UPS has been here. Got my shipment of “Our 1st Protest” by London Carter Williams. These books will be gifted to Wtby this elementary schools as well as the @silasbronson https://t.co/aqUF4QmRcN",False,1330637535073198080,6,3,3,2
RepJahanaHayes,Jahana Hayes,1330540612119113732,1082086081238102018,en,1330540612119113732,2020-11-22T15:56:16.000Z,"With COVID-19 cases on the rise throughout the country, please wear a mask and practice social distancing.
 
Let's keep each other safe. 😷😷😷 https://t.co/4YwveY1ZHj",False,1330540612119113732,13,1,1,1
RepJahanaHayes,Jahana Hayes,1330207324485656577,1082086081238102018,en,1330207324485656577,2020-11-21T17:51:54.000Z,#OTD the VOW to Hire Heroes Act of 2011 became law. This bill facilitates support for service members in their search for a federal job prior to leaving the military. This helped service members leverage skills gained during active duty and apply them in public service. https://t.co/Uk0O9wn1pp,False,1330207324485656577,4,0,0,0
RepJahanaHayes,Jahana Hayes,1330160341699932167,1082086081238102018,en,1330160341699932167,2020-11-21T14:45:13.000Z,"Third-grader Romeo Gomez surprised residents of the Howey House in New Britain. Romeo gifted bags with hand warmers, socks, games, &amp; snacks as his Thanksgiving project for school.
 
Thank you Romeo for being an example in #CT05.
 
https://t.co/N2mOahtel4",False,1330160341699932167,6,1,1,1
RepJahanaHayes,Jahana Hayes,1329871765540139012,1082086081238102018,en,1329871765540139012,2020-11-20T19:38:31.000Z,"Today, the House of Representatives passed the National Apprenticeship Act of 2020. With millions of Americans currently unemployed, we need to invest in high-quality apprenticeship programs to strengthen our workforce and prepare them for the demands of the future. ⚙️💻🔬🛠️ https://t.co/NvdktmNnNl",False,1329871765540139012,12,1,1,0
RepJahanaHayes,Jahana Hayes,1329808069740666885,1082086081238102018,en,1329808069740666885,2020-11-20T15:25:25.000Z,"A four-year college degree is not a one-size-fits-all, we must create alternative pathways for students to enter the workforce. 

The #ApprenticeshipActof2020 allows apprentices to get paid while being trained; it invests in CT workers &amp; businesses at a time when we need it most. https://t.co/sHERagss1V",False,1329808069740666885,19,4,4,2
RepJahanaHayes,Jahana Hayes,1329511763562422277,1082086081238102018,en,1329511763562422277,2020-11-19T19:48:00.000Z,"Due to COVID-19, the @DeptVetAffairs extended repayment agreements of healthcare-related costs until December 31, 2020. 

If you need assistance, debt relief programs are available to Veterans. Find out more: https://t.co/t61A5MZt5z",False,1329511763562422277,8,0,0,0
