handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JacksonLeeTX18,Sheila Jackson Lee,1374378239167057932,80612021,en,1374378239167057932,2021-03-23T15:11:21.000Z,"2/3 this surge of hateful violence against the AAPI community. This hate crimes legislation will be part of stopping the violence against Asians and to more broadly deal with the violent attacks against minorities, across the country, by white supremacists based on racism.",False,1374378236986105868,3,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1374378236986105868,80612021,en,1374378236986105868,2021-03-23T15:11:21.000Z,"1/3 As the Chair of the Subcommittee on Judiciary, Crime, Terrorism, and Homeland Security, I will accept President Biden's challenge and help move hate crimes legislation, in the @HouseJudiciary, that deals with the deadly surge of hate in this nation and particularly",False,1374378236986105868,12,5,5,1
JacksonLeeTX18,Sheila Jackson Lee,1374371898469969926,80612021,en,1374371898469969926,2021-03-23T14:46:09.000Z,What about those Cougars! They have the biggest heart in college basketball. They stuck together and won on Sunday night! We are so proud. Go Cougars! @UHCougarMBK,False,1374371898469969926,2,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1374366205688098821,80612021,en,1374366205688098821,2021-03-23T14:23:32.000Z,3/3 a pretrial release. This killer is particularly cruel and inhumane and should not be released. Enough is enough.,False,1374366202466873347,2,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1374366204077486083,80612021,en,1374366204077486083,2021-03-23T14:23:32.000Z,"2/3 spilling water is a serious threat to our society. In good conscience, I don't believe anyone in Houston and Harris County would want this killer to be given a pathway to be released at all. His behavior is clearly a danger and threat to our community, and he should not have",False,1374366202466873347,2,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1374366202466873347,80612021,en,1374366202466873347,2021-03-23T14:23:31.000Z,"1/3 As Chair of the Congressional Children's Caucus in the United States Congress, I know about the violence occurring against children in and around the nation. It is increasing, senseless, and unacceptable. The killer of the six-year-old girl who was killed for allegedly",False,1374366202466873347,10,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1374194559857651712,80612021,en,1374194559857651712,2021-03-23T03:01:29.000Z,"2/2 the team and the entire coaching staff. Thanks, again, for the season!",False,1374194558511288321,5,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1374194558511288321,80612021,en,1374194558511288321,2021-03-23T03:01:28.000Z,1/2 Congratulations to the historic @TSUMensHoops with @CoachJohnnyJ12! They have a great team that made history in going as far as they did in the NCAA tournament. Their strong presence made our entire community proud! Go Tigers and congratulations to,False,1374194558511288321,13,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1374171446054957056,80612021,en,1374171446054957056,2021-03-23T01:29:38.000Z,3/3 get the job done to stop the hate. Enough is enough.,False,1374171443399901193,10,6,6,1
JacksonLeeTX18,Sheila Jackson Lee,1374171444956004354,80612021,en,1374171444956004354,2021-03-23T01:29:38.000Z,"2/3  surge of hateful violence against the AAPI community. This hate crimes legislation will be part of stopping the violence against Asians and to more broadly deal with the violent attacks against minorities, across the country, by white supremacists based on racism. We must",False,1374171443399901193,10,7,7,0
JacksonLeeTX18,Sheila Jackson Lee,1374171443399901193,80612021,en,1374171443399901193,2021-03-23T01:29:37.000Z,"1/3 As the Chair of the Subcommittee on Judiciary, Crime, Terrorism, and Homeland Security, I will accept President Biden's challenge and help move hate crimes legislation, in the Judiciary Committee, that deals with the deadly surge of hate in this nation and particularly this",False,1374171443399901193,21,7,7,1
JacksonLeeTX18,Sheila Jackson Lee,1374165390243332098,80612021,en,1374165390243332098,2021-03-23T01:05:34.000Z,What about those Cougars! They have the biggest heart in college basketball. They stuck together and won last night! We are so proud. Go Cougars!,False,1374165390243332098,4,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1374144416307417096,80612021,en,1374144416307417096,2021-03-22T23:42:13.000Z,3/3 have a pretrial release. This killer is particularly cruel and inhumane and should not be released. Enough is enough.,False,1374144412951973891,8,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1374144415225249796,80612021,en,1374144415225249796,2021-03-22T23:42:13.000Z,"2/3 spilling water is a serious threat to our society. In good conscience, I don't believe anyone in Houston and Harris County would want this killer to be given a pathway to be released at all. His behavior is clearly a danger and threat to our community, and he should not",False,1374144412951973891,5,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1374144412951973891,80612021,en,1374144412951973891,2021-03-22T23:42:13.000Z,"1/3 As Chair of the Congressional Children's Caucus in the United States Congress, I know about the violence occurring against children in and around the nation. It is increasing, senseless, and unacceptable. The killer of the six-year-old girl who was killed for allegedly",False,1374144412951973891,20,7,7,0
JacksonLeeTX18,Sheila Jackson Lee,1373777238936723460,80612021,en,1373777238936723460,2021-03-21T23:23:11.000Z,RT @WeAreHCCS: HCC Chancellor Dr. Cesar Maldonado and @hcccoleman students and instructors joined United Memorial Medical Center employees…,False,1373777238936723460,4,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1373777051057070083,80612021,en,1373777051057070083,2021-03-21T23:22:27.000Z,It was great to join you @CapehartJ! https://t.co/LHrFM67L75,False,1373777051057070083,28,18,18,2
JacksonLeeTX18,Sheila Jackson Lee,1372930055538679812,80612021,en,1372930055538679812,2021-03-19T15:16:47.000Z,"FEMA representatives will be on-site, in a separate location, to help assist you in individual assistance applications to help you recover from your damage from the freeze! https://t.co/rtXn830PE1",False,1372930048999710726,5,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1372930048999710726,80612021,en,1372930048999710726,2021-03-19T15:16:46.000Z,Join me at this neighborhood outreach vaccination site on Saturday at North Forest High School in Houston! https://t.co/l3hTaJSVqS,False,1372930048999710726,16,8,8,1
JacksonLeeTX18,Sheila Jackson Lee,1372914440350404610,80612021,en,1372914440350404610,2021-03-19T14:14:44.000Z,3/3 relations that will help us all.,False,1372914437343039488,0,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1372914439389843461,80612021,en,1372914439389843461,2021-03-19T14:14:44.000Z,"2/3 the ranks of the @houstonpolice Department. Chief Finner is tenured with many years, dedicated to policing, the Houston Police Department, and our community. Now we must all get to work to ensure the safety of this community for all persons and a level of police community",False,1372914437343039488,0,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1372914437343039488,80612021,en,1372914437343039488,2021-03-19T14:14:44.000Z,"1/3 Outstanding choice for the next chief of police of the city of Houston, Chief @TroyFinner. Chief Finner has always been close to the community with a sharp understanding of the law and best practices for policing.
Thank you to Mayor @SylvesterTurner for choosing a Chief from https://t.co/oDgmNddUCQ",False,1372914437343039488,9,4,4,1
JacksonLeeTX18,Sheila Jackson Lee,1372628116842147840,80612021,en,1372628116842147840,2021-03-18T19:16:59.000Z,"2/2 on the Constitution, Civil Rights, and Civil Liberties in order to address the rise in anti-Asian sentiment across the country! We must stand up for dignity, love, and respect  and fight against the scourge of hate! https://t.co/ewOBqx7nQR",False,1372628086194311169,6,2,2,1
JacksonLeeTX18,Sheila Jackson Lee,1372628086194311169,80612021,en,1372628086194311169,2021-03-18T19:16:52.000Z,"1/2 Following the senseless violent attack on Asian Americans in Georgia, which cost the lives of eight people in Atlanta, I raised my voice for our Asian sisters and brothers at the hearing on Discrimination and Violence against Asian Americans held by the Judiciary Subcommittee https://t.co/MCVcTc6gbj",False,1372628086194311169,17,19,19,0
JacksonLeeTX18,Sheila Jackson Lee,1372627674707988496,80612021,en,1372627674707988496,2021-03-18T19:15:14.000Z,RT @RepJerryNadler: VAWA has saved the lives of countless women and provided support to millions more. I applaud its passage today—reauthor…,False,1372627674707988496,82,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1372329648915382279,80612021,en,1372329648915382279,2021-03-17T23:30:59.000Z,We passed the ERA today. Equal Rights Amendment to the Constitution. Equal Rights for Women! Great Women’s History Day! https://t.co/jCXJulKMBR,False,1372329648915382279,115,20,20,10
JacksonLeeTX18,Sheila Jackson Lee,1372324338297344003,80612021,en,1372324338297344003,2021-03-17T23:09:53.000Z,"2/2 of the United States, to protect those victims of the scourge of domestic violence! https://t.co/xtVCJfyn3E",False,1372324294601097219,8,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1372324294601097219,80612021,en,1372324294601097219,2021-03-17T23:09:43.000Z,"1/2 Thank you, Speaker Pelosi and Chairman Nadler, for their commitment! We have been a team. This bill, the Violence Against Women Act, has not been reauthorized for almost ten years. This is a real victory. Now, we must move it to the Senate, and have it signed by the President https://t.co/Bnqu8L6iLM",False,1372324294601097219,59,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1372308179938385921,80612021,en,1372308179938385921,2021-03-17T22:05:41.000Z,"RT @thehill: JUST IN: House passes bill to renew Violence Against Women Act, a law originally authored by Biden that lapsed in 2019 https:/…",False,1372308179938385921,166,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1372308049386438659,80612021,en,1372308049386438659,2021-03-17T22:05:09.000Z,RT @thelauracoates: The House just voted 244-172 w/ 29 Republicans voting with Democrats in support to renew the lapsed Violence Against Wo…,False,1372308049386438659,26,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1372307986195083264,80612021,en,1372307986195083264,2021-03-17T22:04:54.000Z,"RT @RepEspaillat: The Violence Against Women Act is lifesaving legislation that maintains the safety, resources, and protections critical t…",False,1372307986195083264,7,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1372302553002733574,80612021,en,1372302553002733574,2021-03-17T21:43:19.000Z,"RT @RepJerryNadler: Today, the House will vote to reauthorize the Violence Against Women Act, which I introduced with @JacksonLeeTX18 and @…",False,1372302553002733574,79,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1372031481032359938,80612021,en,1372031481032359938,2021-03-17T03:46:10.000Z,3/3 recent rash of hateful violence. Stop the Violence. Stop the Hatred. Enough is Enough!!,False,1372031478855573504,25,14,14,1
JacksonLeeTX18,Sheila Jackson Lee,1372031480193544192,80612021,en,1372031480193544192,2021-03-17T03:46:10.000Z,2/3 white racists and white supremacists and the country needs to unite against this scourge on our society. We must hold these individuals criminally liable for the violence against innocent Americans. I will be looking to expand federal hate crimes legislation to address this,False,1372031478855573504,30,15,15,1
JacksonLeeTX18,Sheila Jackson Lee,1372031478855573504,80612021,en,1372031478855573504,2021-03-17T03:46:10.000Z,"1/3 I am outraged at the senseless violent killing of eight people in Atlanta, of which many may be from the Asian American community. The hateful acts against Asian Americans that has occurred recently must cease and desist. America is in the midst of acts of violence by https://t.co/7BxPmVTKjz",False,1372031478855573504,71,18,18,2
JacksonLeeTX18,Sheila Jackson Lee,1371907423183720461,80612021,en,1371907423183720461,2021-03-16T19:33:13.000Z,"The racist reaction of the announcer to these courageous girls demonstrates why their action was necessary, why he should be barred from any involvement in high school sports, and required to take sensitivity training about the mistreatment of African Americans. Enough is enough.",False,1371907422244249608,11,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1371907422244249608,80612021,en,1371907422244249608,2021-03-16T19:33:12.000Z,"This is why we kneel!” 

Proud to stand with the members of the Norman Tigers, Girl’s State Champions in their quest for basketball excellence and social justice. 
https://t.co/gTVLqTy2p8",False,1371907422244249608,98,10,10,4
JacksonLeeTX18,Sheila Jackson Lee,1371585405968117762,80612021,en,1371585405968117762,2021-03-15T22:13:38.000Z,RT @CBCFInc: Congresswoman @JacksonLeeTX18 is a representative from Texas and has been a member of the #CBC since 1995. She is the first wo…,False,1371585405968117762,14,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1371322623418859522,80612021,en,1371322623418859522,2021-03-15T04:49:26.000Z,@Beyonce great honor to you having won the most Grammys of any female artist period!!! You deserve it. Thank you for uplifting us. Glad to have known you and your wonderful Benevolence!!! @BeyGood https://t.co/9MAbWGeF5e,False,1371322623418859522,2,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1371322304538492936,80612021,en,1371322304538492936,2021-03-15T04:48:09.000Z,"2/2 the work you both helped me with!! Thanks Beyonce for helping hundreds get COVID 19 tests and Megan Thee Stallion, thanks for helping people get their homes repaired after the freeze! H-Town sends all our love ❤️❤️❤️ to both of you!!",False,1371322303070474241,20,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1371322303070474241,80612021,en,1371322303070474241,2021-03-15T04:48:09.000Z,"1/2 We are Houston proud! Two hometown giant talents won a Grammy together— @beyonce and @theestallion for their song, Savage!!! They gave a shout out to HOUSTON and showed us much love. Thanks for all you both have done for Houston during our most difficult days. I appreciate https://t.co/iM9L9T96WT",False,1371322303070474241,59,5,5,2
