handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChuckGrassley,Chuck Grassley,1318286201237942277,10615232,en,1318286201237942277,2020-10-19T20:21:37.000Z,If Biden wins Pres @realdonaldtrump’s promise kept to promote peace in the Middle East will be undone bc Biden will return to the failed strategy of the past,False,1318286201237942277,1477,876,876,167
ChuckGrassley,Chuck Grassley,1318266913231953920,10615232,en,1318266913231953920,2020-10-19T19:04:58.000Z,.@realDonaldTrump When Trump says he looks out for you he’s talking about the silent majority or the forgotten American so I’m going to quote a famous American who described the forgotten American “he works he votes he generally prays but he always pays“,False,1318266913231953920,1566,1314,1314,160
ChuckGrassley,Chuck Grassley,1317854098616733697,10615232,en,1317854098616733697,2020-10-18T15:44:36.000Z,"It appears the FBI had contents of hunter Bidens laptop since at least December 2019. What did they do to verify the info &amp; take action? why has it taken so long to learn about it? If vp Biden lied about his interactions w hunters foreign business partners, Americans deserve 2kno",False,1317854098616733697,9338,5756,5756,1222
ChuckGrassley,Chuck Grassley,1317852595147464704,10615232,en,1317852595147464704,2020-10-18T15:38:37.000Z,If Bidens wins Trump’s promise kept to get Europe to pay more for NATO  defense will stall bc Obama Biden didn’t get job done,False,1317852595147464704,451,722,722,77
ChuckGrassley,Chuck Grassley,1317851425100189696,10615232,en,1317851425100189696,2020-10-18T15:33:58.000Z,If Biden wins Trump’s promise kept to move embassy to Jerusalem will be undone bc Obama four times decided against,False,1317851425100189696,3015,11092,11092,986
ChuckGrassley,Chuck Grassley,1317607777448218627,10615232,en,1317607777448218627,2020-10-17T23:25:48.000Z,Pres @realDonaldTrump delivers for Iowa biofuels w e15 yr round +stopping gap waivers + investing in higher blend infrastructure These polices + USMCA/China/Japan trade deals +deregulation/wotus repeal HELP our farmers Sen Ernst &amp; I will always fight 2strengthen our farm economy,False,1317607777448218627,208,234,234,26
ChuckGrassley,Chuck Grassley,1317607270344282112,10615232,en,1317607270344282112,2020-10-17T23:23:47.000Z,Biden said in Detroit Friday that he’s going to build thousands of electric car charging stations across America That’d b the end of ethanol (and gasoline) Progressive policies like this &amp; the green new deal would b crushing to Iowa agriculture,False,1317607270344282112,4048,12800,12800,1636
ChuckGrassley,Chuck Grassley,1317557700679618563,10615232,en,1317557700679618563,2020-10-17T20:06:49.000Z,Behind the scenes this wk w Sen Ernst talking to Iowa newscasts by satellite about Judge Amy Coney Barrett &amp; the Supreme Court hearing https://t.co/GC2eQHhHOM,False,1317557700679618563,46,166,166,10
ChuckGrassley,Chuck Grassley,1316768456331743232,10615232,en,1316768456331743232,2020-10-15T15:50:39.000Z,Thx Mr President for kind words u said abt Joni &amp; me last night in Des Moines We couldnt be w u bc of Judge Barrett hearing but I heard ur comments abt biofuels/delivering on e15/infrastructure/denying waivers &amp; Joni's relentlessness @realDonaldTrump &amp; Joni hv us farmers' backs,False,1316768456331743232,419,360,360,35
ChuckGrassley,Chuck Grassley,1316721952090972161,10615232,en,1316721952090972161,2020-10-15T12:45:51.000Z,Day 4 of SCOTUS hrg 2day Senate Judiciary Cmte holds executive biz mtg followed by panel of witnesses Any 1 senator can hold over the Barrett nom Sen Schumer said Democrats may not show up. I hope that's not the case Sen Ernst &amp;I will b on the job &amp;voting like the rest of America,False,1316721952090972161,228,306,306,34
ChuckGrassley,Chuck Grassley,1316503243044855811,10615232,en,1316503243044855811,2020-10-14T22:16:47.000Z,"For the 1st time in 40 yrs, Iowa had 2 senators vetting the president’s Supreme Court nominee in the judiciary cmte. Sen Ernst &amp; I just left the last mtg we had w Judge Barrett after 3 days of hearing She did an outstanding job",False,1316503243044855811,525,528,528,69
ChuckGrassley,Chuck Grassley,1316503087394283520,10615232,en,1316503087394283520,2020-10-14T22:16:10.000Z,Just posted a photo @ Hart Senate Office Building https://t.co/hXuasn6wIv,False,1316503087394283520,16,49,49,2
ChuckGrassley,Chuck Grassley,1316467476452999170,10615232,en,1316467476452999170,2020-10-14T19:54:39.000Z,My colleague Sen Ernst is up at the scotus hearing asking 2nd round of questions right NOW so it’s time to tune back in if u took a break from watching,False,1316467476452999170,146,369,369,45
ChuckGrassley,Chuck Grassley,1316407883282690048,10615232,en,1316407883282690048,2020-10-14T15:57:51.000Z,Congratulations are in order for Iowa wrestling LEGEND Dan Gable who is being awarded the Presidential Medal of Freedom by @realDonaldTrump This is the highest civilian honor u can receive BIG NEWS &amp; Gr8 honor for Coach Gable &amp; our state,False,1316407883282690048,175,109,109,27
ChuckGrassley,Chuck Grassley,1316384267669319682,10615232,en,1316384267669319682,2020-10-14T14:24:01.000Z,"October is breast cancer awareness month My wife, Barbara, is a 33yr survivor so we know firsthand that early detection &amp; prevention is important @ Iowa https://t.co/V5gebQ2tAT",False,1316384267669319682,480,311,311,40
ChuckGrassley,Chuck Grassley,1316365292138901504,10615232,en,1316365292138901504,2020-10-14T13:08:37.000Z,2day in Sen Judiciary Cmte every Senator gets up to 20 minutes for 2nd round of questions to Judge Amy Coney Barrett for SCOTUS hrg Senator Ernst &amp; I are both on judiciary cmte Yesterday Judge Barrett did an excellent job during the long day of questions,False,1316365292138901504,324,486,486,70
ChuckGrassley,Chuck Grassley,1316118088379760645,10615232,en,1316118088379760645,2020-10-13T20:46:19.000Z,My colleague Senator Ernst is up next for her questions to Supreme Court nominee Judge Amy Coney Barrett,False,1316118088379760645,82,268,268,25
ChuckGrassley,Chuck Grassley,1316086760821207041,10615232,en,1316086760821207041,2020-10-13T18:41:50.000Z,.@realdonaldtrump I suggest u use pocket card at podium w 5 short sentences on what u’ve accomplished 5 things that differentiate u from Biden 5 things u will accomplish in next 4 yrs Focusing on these simple highlights will help ur msg &amp;only take 5mins then say whatever u want,False,1316086760821207041,2303,10112,10112,2518
ChuckGrassley,Chuck Grassley,1316057813974740992,10615232,en,1316057813974740992,2020-10-13T16:46:48.000Z,At our mtgs the last couple weeks in Iowa Sen Ernst &amp; I heard bankers &amp; small biz ppl ask if SBA has authority for simpler forgiveness for PPP loans. 2day SBA/Treasury announced just that—PPP loan forgiveness application for loans of $50k or less to help small biz Gr8 news!,False,1316057813974740992,90,94,94,12
ChuckGrassley,Chuck Grassley,1316004077227180033,10615232,en,1316004077227180033,2020-10-13T13:13:16.000Z,2day in Sen Judiciary Cmte every Senator gets up to 30 minutes for 1st round of questions to Judge Amy Coney Barrett. Senator Ernst &amp; I are both on judiciary cmte,False,1316004077227180033,236,466,466,43
ChuckGrassley,Chuck Grassley,1315999442177347586,10615232,en,1315999442177347586,2020-10-13T12:54:51.000Z,@kayleighmcenany Praise the Lord!,False,1315992488788844544,296,142,142,37
ChuckGrassley,Chuck Grassley,1315780412443107332,10615232,en,1315780412443107332,2020-10-12T22:24:31.000Z,@kayleighmcenany @foxandfriends I’ll buy u a new clock battery if u need it but 11:03 is an impt time!,False,1315460789642366976,632,307,307,241
ChuckGrassley,Chuck Grassley,1315746783532810241,10615232,en,1315746783532810241,2020-10-12T20:10:53.000Z,Dems + Republicans agree we need more funding to help students learn safely &amp; for testing/health care. Why can’t we pass that now?  Why did they block Sen. McSally’s proposal to extend extra unemployment? Why all or nothing? Let’s pass needed relief NOW!,False,1315746783532810241,283,325,325,34
ChuckGrassley,Chuck Grassley,1315728088685256704,10615232,en,1315728088685256704,2020-10-12T18:56:36.000Z,We could pass targeted relief for families &amp; schools 2day if Dems would let us Everyone knows we can work on 2 things at once so claiming SCOTUS is preventing virus relief is hogwash Democrats insisting on unnecessary items is unreasonable,False,1315728088685256704,1519,856,856,183
ChuckGrassley,Chuck Grassley,1315722654909857794,10615232,en,1315722654909857794,2020-10-12T18:35:00.000Z,Dems say Senate should focus on virus relief but they won’t take yes for an answer They filibustered a bill full of items they claim to support. Pelosi rejected a bipartisan compromise proposed by House moderates &amp; is insisting on everything she wants or nothing,False,1315722654909857794,748,428,428,96
ChuckGrassley,Chuck Grassley,1315717800976175108,10615232,en,1315717800976175108,2020-10-12T18:15:43.000Z,Judge Amy Coney Barrett being sworn in at the Senate Judiciary Cmte https://t.co/aC3sEbzOGh,False,1315717800976175108,59,118,118,14
ChuckGrassley,Chuck Grassley,1315706991738851328,10615232,en,1315706991738851328,2020-10-12T17:32:46.000Z,I’ve always been a family farmer &amp; my son Robin runs the farm better than I ever could’ve Happy #nationalfarmersday to all my fellow farmers @ Iowa https://t.co/QomlRSJbEe,False,1315706991738851328,101,128,128,16
ChuckGrassley,Chuck Grassley,1315672137039073291,10615232,qst,1315672137039073291,2020-10-12T15:14:16.000Z,@,False,1315672135520616448,91,44,44,59
ChuckGrassley,Chuck Grassley,1315672135520616448,10615232,en,1315672135520616448,2020-10-12T15:14:15.000Z,Correction. Ernst up right after lunch to give Barrett’s hearing opening remarks,False,1315672135520616448,80,129,129,10
ChuckGrassley,Chuck Grassley,1315668881315373058,10615232,en,1315668881315373058,2020-10-12T15:01:19.000Z,Sen Ernst will be up in about 50 mins for opening statement at SCOTUS hearing https://t.co/TQKmdWOYFw,False,1315668881315373058,41,77,77,11
ChuckGrassley,Chuck Grassley,1315651309924749313,10615232,en,1315651309924749313,2020-10-12T13:51:30.000Z,My view from the Judiciary Cmte hearing for the nomination of Judge Amy Coney Barrett to be on the Supreme Court @ Hart Senate Office Building https://t.co/lyXz9sFY1I,False,1315651309924749313,197,232,232,21
ChuckGrassley,Chuck Grassley,1315628814714761216,10615232,en,1315628814714761216,2020-10-12T12:22:07.000Z,2day the SCOTUS hearing for Judge Amy Coney Barrett begins at 8AM Iowa time/1st day of 4 days of hearing 2day judiciary members give 10 minute opening statements &amp; we will also hear from Judge Barrett for her opening statement Sen Ernst &amp; I both serve on the judiciary cmte,False,1315628814714761216,2196,1535,1535,174
ChuckGrassley,Chuck Grassley,1315626547466903554,10615232,en,1315626547466903554,2020-10-12T12:13:06.000Z,"Democrats hv long said the American Bar Association is the ""gold standard"" &amp;they hv determined Judge Amy Coney Barrett is WELL QUALIFIED 2b Supreme Court Justice. Judge Barrett is a highly respected legal scholar &amp; is certainly WELL QUALIFIED",False,1315626547466903554,969,493,493,95
ChuckGrassley,Chuck Grassley,1315442088352374784,10615232,en,1315442088352374784,2020-10-12T00:00:08.000Z,Get this Veep Biden when asked if u wld shut down the economy if need be to fight virus. U said u wld listen to scientists WELL the WHO urged govt not to so do   @realDonaldTrump wld be more in tune w WHO than Biden,False,1315442088352374784,1354,837,837,195
ChuckGrassley,Chuck Grassley,1315089079487336448,10615232,en,1315089079487336448,2020-10-11T00:37:24.000Z,Kayleigh trump presser been on. FNC several times lately fr isolation location.  She need to put new battery in little clock behind her   It’s stopped at10:10,False,1315089079487336448,3008,6394,6394,2551
ChuckGrassley,Chuck Grassley,1314623282231078913,10615232,en,1314623282231078913,2020-10-09T17:46:29.000Z,FDR in 1937 wanted to pack the Supreme Court &amp; his own Democrat Party fought it so it didn’t go thru Now the Democrats want to pack SCOTUS so it can be a super legislature contrary to the Constitution #realhistorychannel,False,1314623282231078913,756,2532,2532,307
ChuckGrassley,Chuck Grassley,1314612412088299527,10615232,en,1314612412088299527,2020-10-09T17:03:18.000Z,"Gr8 tour/Q&amp;A w Sen Ernst at Kendrick Forest Products in Edgewood issues: stimulus talks Supreme Court packing election safety workforce family farms etc #99countymeetings @ Edgewood, Iowa https://t.co/5fy9jtwLG0",False,1314612412088299527,19,73,73,7
ChuckGrassley,Chuck Grassley,1314341007467655170,10615232,en,1314341007467655170,2020-10-08T23:04:50.000Z,FBI analysts+lawyers didnt think they had case agnst Flynn but top brass ignored warnings+proceeded w weak case built on unusual&amp; misleading tactics even after case was supposed 2b closed Looks like they had ax to grind WHY R WE STILL WASTING TAXPAYER $$ ON THIS ENTRAPMENT???,False,1314341007467655170,846,388,388,89
ChuckGrassley,Chuck Grassley,1314340872465649665,10615232,en,1314340872465649665,2020-10-08T23:04:17.000Z,Agents who did interview didnt think Flynn lied so why push so hard 2prosecute?? Notes show FBI had NO CASE! Not Logan Act Not Lying to FBI Ugly abuse by FBI ldrs,False,1314340872465649665,1601,473,473,130
