handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeWilson,Joe Wilson,1038115007073017856,254082173,en,1038115007073017856,2018-09-07T17:21:19.000Z,"ICYMI: Congressman Joe Wilson Fights for Answers on Foreign Service Officer Attacks
https://t.co/cTImqzkXV9",False,1038115007073017856,0,3,3,0
RepJoeWilson,Joe Wilson,1038097573612011521,254082173,en,1038097573612011521,2018-09-07T16:12:03.000Z,RT @FoxNews: .@nikkihaley: “The Assad regime has left behind a country of rubble. The atrocities committed by Assad will be a permanent sta…,False,1038097573612011521,368,0,0,0
RepJoeWilson,Joe Wilson,1038055408856965120,254082173,en,1038055408856965120,2018-09-07T13:24:30.000Z,RT @nikkihaley: RT @USUN: This morning at 9:30am the Security Council will meet to warn of the dire consequences of an Assad regime strike…,False,1038055408856965120,1162,0,0,0
RepJoeWilson,Joe Wilson,1038044977459355648,254082173,en,1038044977459355648,2018-09-07T12:43:03.000Z,Great news! #BetterOffNow #TaxCutsandJobsAct https://t.co/6X1UUOJ94d,False,1038044977459355648,3,1,1,0
RepJoeWilson,Joe Wilson,1037837657416577026,254082173,en,1037837657416577026,2018-09-06T22:59:14.000Z,"I was grateful to meet with @CarlosHolmesTru, Minister of Foreign Affairs for the Republic of Colombia. I took this opportunity to highlight the success of the @SCNationalGuard &amp; Republic of Colombia State Partnership Program, and emphasize this mutually beneficial relationship. https://t.co/s4vBJyKDlP",False,1037837657416577026,6,3,3,0
RepJoeWilson,Joe Wilson,1037800916156669953,254082173,en,1037800916156669953,2018-09-06T20:33:14.000Z,"By implementing annual financial counseling, our students can feel confident in their decisions to achieve a college or graduate degree. I would like to thank Education and Workforce Chair Virginia Foxx and Rep. Brett Guthrie for their leadership on this issue.",False,1037800914512478208,1,1,1,1
RepJoeWilson,Joe Wilson,1037800914512478208,254082173,en,1037800914512478208,2018-09-06T20:33:14.000Z,"A strong academic foundation paves the way for life-long success. Unfortunately, Americans currently hold more than $1.4 trillion in student loan debt, in part due to the lack of critical information provided to students about the long-term burden of unmanageable debt. https://t.co/8XAuBg16Bx",False,1037800914512478208,1,4,4,0
RepJoeWilson,Joe Wilson,1037778019883134976,254082173,en,1037778019883134976,2018-09-06T19:02:15.000Z,"As the former co-chair of the Congressional Caucus on India &amp; Indian Americans, &amp; the son of a Flying Tiger who served in India during WWII, I know firsthand the positive relationship America can build upon with India &amp; I'm grateful @SecPompeo continues to make this a priority. https://t.co/3SKKHfgvIp",False,1037778019883134976,0,0,0,0
RepJoeWilson,Joe Wilson,1037748656194109445,254082173,en,1037748656194109445,2018-09-06T17:05:34.000Z,"This year we visited 22 locations in four days across all five counties in the Second District. I’m honored to represent such hardworking people who are creating jobs and supporting meaningful lives. #SC02.
#JoeMeansJobs",False,1037748654050828289,0,1,1,0
RepJoeWilson,Joe Wilson,1037748654050828289,254082173,en,1037748654050828289,2018-09-06T17:05:34.000Z,"This morning, I spoke at the Upstate Chamber Delegation Breakfast and discussed the positive benefits of the #TaxCutsAndJobsAct. American families are seeing historic tax cuts, record low unemployment, and are simply #BetterOffNow. I also highlighted my annual #SC02BusTour. https://t.co/NgkFlxBRa3",False,1037748654050828289,1,7,7,0
RepJoeWilson,Joe Wilson,1037716595936768000,254082173,en,1037716595936768000,2018-09-06T14:58:10.000Z,RT @HouseGOP: You don’t want to miss this big news → U.S. jobless claims have fallen to a near 49-year low. #BetterOffNow https://t.co/AWbl…,False,1037716595936768000,60,0,0,0
RepJoeWilson,Joe Wilson,1037457159183892486,254082173,en,1037457159183892486,2018-09-05T21:47:16.000Z,Congrats Troy Balderson on earning the honor of representing #OH12. I look forward to working with you. Welcome!,False,1037457159183892486,0,2,2,0
RepJoeWilson,Joe Wilson,1037423377127014401,254082173,en,1037423377127014401,2018-09-05T19:33:02.000Z,"Augusta Fiberglass brings world class engineering to each project and produces quality, complicated projects at the speed modern industry demands without sacrificing quality of safety. #SC02 #JoeMeansJobs

https://t.co/b6pRYIJS8t",False,1037423377127014401,1,0,0,0
RepJoeWilson,Joe Wilson,1037403238671237120,254082173,en,1037403238671237120,2018-09-05T18:13:00.000Z,Thank you to every one who helped make today's event so successful. #TheUSO,False,1037403231192862720,0,0,0,1
RepJoeWilson,Joe Wilson,1037403231192862720,254082173,en,1037403231192862720,2018-09-05T18:12:58.000Z,"Grateful to have spent the morning making care packages to support our military spouses of deployed service members. This is an event near and dear to my heart, and I love when @the_USO comes to Capitol Hill to continue to support and connect military families. https://t.co/WonrjTcSRK",False,1037403231192862720,0,5,5,1
RepJoeWilson,Joe Wilson,1037363222540677120,254082173,en,1037363222540677120,2018-09-05T15:34:00.000Z,"RT @HASCRepublicans: TUNE IN TONIGHT: Chairman @MacTXPress to give remarks on ""National Security and Politics in Turbulent Times"" at @CSIS…",False,1037363222540677120,9,0,0,0
RepJoeWilson,Joe Wilson,1037087418506272770,254082173,en,1037087418506272770,2018-09-04T21:18:03.000Z,"My office in Washington is accepting applications for fall interns. As a former intern on Capitol Hill, I know firsthand the benefits of serving as a Congressional intern. If you’re interested, apply here: https://t.co/g0FNdLt3OZ https://t.co/A5mJDUuprt",False,1037087418506272770,0,3,3,0
RepJoeWilson,Joe Wilson,1037031726256717825,254082173,en,1037031726256717825,2018-09-04T17:36:45.000Z,RT @nikkihaley: RT @USUN: We will hold a press conference today at 3 PM to go over our Presidency priorities in the Security Council and U.…,False,1037031726256717825,119,0,0,0
RepJoeWilson,Joe Wilson,1036633337866190849,254082173,en,1036633337866190849,2018-09-03T15:13:42.000Z,"Wishing everyone a safe and happy #LaborDay! I’m grateful for the hard work and contributions of everyone in #SC02, and I hope you all enjoy a day of rest with family and friends today. https://t.co/MtecgJ9DBA",False,1036633337866190849,0,10,10,0
RepJoeWilson,Joe Wilson,1035636505228857344,254082173,en,1035636505228857344,2018-08-31T21:12:38.000Z,"RT @StateDept: As his friends, family and colleagues gather at the U.S. Capitol, here’s a look at how @StateDept and its embassies and cons…",False,1035636505228857344,98,0,0,0
RepJoeWilson,Joe Wilson,1035621045594669060,254082173,en,1035621045594669060,2018-08-31T20:11:12.000Z,"I was grateful for the opportunity to be with @realDonaldTrump as he continues to achieve Promises Made, Promises Kept. This executive order takes an important step forward in helping American families across the country enjoy a more fulfilling life during their retirement.",False,1035621044483227648,1,3,3,0
RepJoeWilson,Joe Wilson,1035621044483227648,254082173,en,1035621044483227648,2018-08-31T20:11:12.000Z,"America’s small business owners and employees promote job creation, they keep our communities thriving, and they deserve the peace of mind that comes with retirement security. https://t.co/Cnt9IUFZ6z",False,1035621044483227648,1,4,4,0
RepJoeWilson,Joe Wilson,1035586862780440576,254082173,en,1035586862780440576,2018-08-31T17:55:23.000Z,"RT @SteveScalise: ↗️ The list keeps growing!

Millions of American workers (and counting) are already seeing the benefits of the historic #…",False,1035586862780440576,160,0,0,0
RepJoeWilson,Joe Wilson,1035536997241315329,254082173,en,1035536997241315329,2018-08-31T14:37:14.000Z,"Today, the late @SenJohnMcCain will lie in state in the @uscapitol Rotunda. He was a true American hero, patriot, and friend. You can watch his service here: https://t.co/WX837KppdK",False,1035536997241315329,1,4,4,0
RepJoeWilson,Joe Wilson,1035221252485599232,254082173,en,1035221252485599232,2018-08-30T17:42:34.000Z,"RT @SpeakerRyan: Tomorrow, the late Sen. John McCain will lie in state in the @USCapitol Rotunda—an honor fit for one of freedom’s most fai…",False,1035221252485599232,167,0,0,0
RepJoeWilson,Joe Wilson,1034864702927634432,254082173,en,1034864702927634432,2018-08-29T18:05:46.000Z,"Outstanding news! The U.S. GDP growth for Q2 was revised up to 4.2%, higher than originally announced.  American families are #BetterOffNow 
https://t.co/QiGubu4Myw",False,1034864702927634432,5,17,17,5
RepJoeWilson,Joe Wilson,1034770937151987713,254082173,en,1034770937151987713,2018-08-29T11:53:11.000Z,"RT @HouseGOP: Have you seen this → “The tax cuts mean that more money stays in communities and on Main Street, with less dollars shipped of…",False,1034770937151987713,43,0,0,0
RepJoeWilson,Joe Wilson,1033705495339692033,254082173,en,1033705495339692033,2018-08-26T13:19:30.000Z,"Our prayers go out to his family, friends, and everyone who had the privilege of knowing him.",False,1033705479866929152,0,1,1,0
RepJoeWilson,Joe Wilson,1033705479866929152,254082173,en,1033705479866929152,2018-08-26T13:19:26.000Z,"Roxanne and I were saddened to hear of the passing of longtime friend Senator John McCain. John was a war hero who gave everything to his country, and his absence will be felt in the United States Senate and across the country for years to come.",False,1033705479866929152,1,3,3,0
RepJoeWilson,Joe Wilson,1032731386044657664,254082173,fr,1032731386044657664,2018-08-23T20:48:44.000Z,Tune in! https://t.co/Y991Ta7cOD,False,1032731386044657664,1,2,2,1
RepJoeWilson,Joe Wilson,1032363883338461184,254082173,en,1032363883338461184,2018-08-22T20:28:24.000Z,Thank you for the invitation! #WashingtonNight https://t.co/jObGYJYwL0,False,1032363883338461184,1,2,2,0
RepJoeWilson,Joe Wilson,1032362216903909378,254082173,en,1032362216903909378,2018-08-22T20:21:47.000Z,RT @BristowatHome: .@RepJoeWilson and @RepRalphNorman are talking to the @scchamber at Columbia's 'Washington Night' https://t.co/tAx4BR3q1N,False,1032362216903909378,4,0,0,0
RepJoeWilson,Joe Wilson,1032358222877863936,254082173,en,1032358222877863936,2018-08-22T20:05:55.000Z,RT @naifa_sc: One of our local leaders! Thank you @RepJoeWilson #NAIFASC #NAIFAAdvocacy #RetirementPlanning #retirement https://t.co/DN5ZKK…,False,1032358222877863936,3,0,0,0
RepJoeWilson,Joe Wilson,1030472429964066816,254082173,qht,1030472429964066816,2018-08-17T15:12:27.000Z,#SC02BusTour https://t.co/W7xBOiBG5r,False,1030472429964066816,1,3,3,1
RepJoeWilson,Joe Wilson,1030155585357000704,254082173,en,1030155585357000704,2018-08-16T18:13:25.000Z,"RT @StateDept: Today, @SecPompeo will announce the creation of the #Iran Action Group at 2:30 p.m. ET. Watch live at https://t.co/58Uc9lIgD…",False,1030155585357000704,129,0,0,0
RepJoeWilson,Joe Wilson,1029837432282337280,254082173,en,1029837432282337280,2018-08-15T21:09:11.000Z,"RT @EdWorkforce: Recently, 23 innovators traveled to Washington from across the country to present to Congress and the public their solutio…",False,1029837432282337280,1,0,0,0
RepJoeWilson,Joe Wilson,1029797905555709952,254082173,en,1029797905555709952,2018-08-15T18:32:08.000Z,"RT @SpeakerRyan: With #SmallBiz optimism at a 35-year high, businesses are creating jobs and hiring at record rates:

✅ 59% are hiring
✅ 23…",False,1029797905555709952,84,0,0,0
RepJoeWilson,Joe Wilson,1029745691428638722,254082173,en,1029745691428638722,2018-08-15T15:04:39.000Z,You can find the full schedule for the #SC02BusTour here: https://t.co/ixxyh9jGXF,False,1029745690493247493,2,2,2,1
RepJoeWilson,Joe Wilson,1029745690493247493,254082173,en,1029745690493247493,2018-08-15T15:04:39.000Z,"It’s almost time to kick off my Annual Bus Tour of South Carolina’s 2nd Congressional District! Next week, I will be visiting all five counties in #SC02 to tour small businesses, meet with constituents, and hear valuable input that I can bring back to Washington.",False,1029745690493247493,6,27,27,3
RepJoeWilson,Joe Wilson,1029457045295120384,254082173,en,1029457045295120384,2018-08-14T19:57:40.000Z,"RT @HouseGOP: .@FoxBusiness: Small business owners’ optimism touched a 35-year high in July, with businesses setting records in terms of jo…",False,1029457045295120384,24,0,0,0
RepJoeWilson,Joe Wilson,1029409198491271168,254082173,en,1029409198491271168,2018-08-14T16:47:33.000Z,"RT @cezarysta: John S. McCain National Defense Authorization Act for Fiscal Year 2019 has been signed by @POTUS on August 13, 2018. It auth…",False,1029409198491271168,144,0,0,0
RepJoeWilson,Joe Wilson,1029107710644695042,254082173,en,1029107710644695042,2018-08-13T20:49:32.000Z,"Grateful for the opportunity to join my colleagues at Fort Drum this afternoon to attend the signing of the #FY19NDAA into law by President @realDonaldTrump.

WATCH: https://t.co/9TPvt9S92f",False,1029107710644695042,5,15,15,2
RepJoeWilson,Joe Wilson,1029076963678461952,254082173,en,1029076963678461952,2018-08-13T18:47:22.000Z,"I'm pleased to announce that my office in Washington is accepting applications for fall interns. As a former intern on Capitol Hill, I know firsthand the benefits of serving as a Congressional intern. If interested, apply here: https://t.co/g0FNdLt3OZ",False,1029076963678461952,0,2,2,0
RepJoeWilson,Joe Wilson,1028989524326707200,254082173,en,1028989524326707200,2018-08-13T12:59:54.000Z,RT @HouseGOP: Our troops are #BetterOffNow because we’ve delivered them their largest pay increase since 2010 and have made significant inv…,False,1028989524326707200,35,0,0,0
RepJoeWilson,Joe Wilson,1027643272439758849,254082173,en,1027643272439758849,2018-08-09T19:50:23.000Z,"RT @HouseGOP: With a booming economy, safer communities, and a revived military, everyday Americans are #BetterOffNow. https://t.co/tkVecwm…",False,1027643272439758849,16,0,0,0
RepJoeWilson,Joe Wilson,1027615849262338048,254082173,en,1027615849262338048,2018-08-09T18:01:25.000Z,Thank you for taking time to meet with me! https://t.co/vFt7FpkD4G,False,1027615849262338048,0,1,1,0
RepJoeWilson,Joe Wilson,1027278551815467008,254082173,en,1027278551815467008,2018-08-08T19:41:07.000Z,The Russian chemical weapons attack in the UK was an abhorrent violation of the sovereignty of the UK and of international law. I applaud the decision to impose additional sanctions on Russia for these barbaric and criminal actions. https://t.co/9F5WZHBaVS,False,1027278551815467008,0,3,3,0
