handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHaleyStevens,Rep. Haley Stevens,1333834617149923339,1076161611033968640,en,1333834617149923339,2020-12-01T18:05:28.000Z,.@JoeBiden is putting together a diverse and talented economic team. Each of these highly-qualified nominees brings the experience and vision we need to get us through this crisis and rebuild an economy that works for every Michigan family. https://t.co/nSfsrAaWlo,False,1333834617149923339,3,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1333805106412793856,1076161611033968640,en,1333805106412793856,2020-12-01T16:08:12.000Z,"On #WorldAidsDay, let’s continue to stand in solidarity with millions of people around the world who are living with HIV and AIDS. We must keep working to defeat this virus and strengthen our health care system to support those who have been impacted.",False,1333805106412793856,3,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1333778096089133056,1076161611033968640,en,1333778096089133056,2020-12-01T14:20:53.000Z,"RT @WhipClyburn: 65 years ago, a brave woman sat down in a front seat on a bus in Montgomery, Alabama and refused to get up, leading to her…",False,1333778096089133056,250,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1333551684975529987,1076161611033968640,en,1333551684975529987,2020-11-30T23:21:12.000Z,"RT @axios: WEDNESDAY @ 12:30pm ET: @alisonmsnyder and @danprimack talk reimagining the future of recycling w/ @RepHaleyStevens (D-Mich.), @…",False,1333551684975529987,7,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1333551591014756352,1076161611033968640,en,1333551591014756352,2020-11-30T23:20:50.000Z,"LOVE this, @MiLivonia! What a great way to safely celebrate the holidays. #MI11 🎄☃️🌟
https://t.co/zoXwqqyFjQ",False,1333551591014756352,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1332751924723113985,1076161611033968640,en,1332751924723113985,2020-11-28T18:23:14.000Z,"Today is #SmallBusinessSaturday, a great opportunity to support your community by checking out a local small business online or ordering takeout from your favorite neighborhood restaurant. #ShopSmall https://t.co/bxS5vGRsFM",False,1332751924723113985,4,3,3,2
RepHaleyStevens,Rep. Haley Stevens,1332431030985363459,1076161611033968640,en,1332431030985363459,2020-11-27T21:08:07.000Z,"Helping Michiganders cut through red tape and solve issues with federal agencies is one of the most important parts of my job as a Congresswoman. Hear directly from a constituent who reached out to my office for help:
https://t.co/lsRE2a0PPh",False,1332431030985363459,3,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1331991869514018816,1076161611033968640,en,1331991869514018816,2020-11-26T16:03:03.000Z,Happy Thanksgiving to all! 🍁🍂🦃 https://t.co/SqNkNgpgh0,False,1331991869514018816,3,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1331678733112111106,1076161611033968640,en,1331678733112111106,2020-11-25T19:18:46.000Z,Please take a moment to watch this important message from our Governor. We can all do our part to keep one another safe and healthy this holiday season. https://t.co/QkMui7PPBq,False,1331678733112111106,41,8,8,0
RepHaleyStevens,Rep. Haley Stevens,1331651115037941764,1076161611033968640,en,1331651115037941764,2020-11-25T17:29:01.000Z,"Today is International Day for the Elimination of Violence Against Women. We must end the epidemic of gender-based violence around the world, and we can start here at home by reauthorizing the Violence Against Women Act. 
https://t.co/xqWbktS2In",False,1331651115037941764,7,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1331355177505476611,1076161611033968640,en,1331355177505476611,2020-11-24T21:53:04.000Z,"Michigan veterans and their families have sacrificed for our country, and they deserve answers from the National Personnel Records Center. I stand ready to work with the NPRC and my colleagues in Congress to fix this backlog. https://t.co/zRKPge1CVU",False,1331355177505476611,6,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1331284830626177026,1076161611033968640,en,1331284830626177026,2020-11-24T17:13:32.000Z,"Please keep our frontline health care workers in your thoughts this week. They have been battling this virus for months, and many will spend Thanksgiving continuing their grueling, life-saving work. These brave and dedicated professionals are our heroes.
https://t.co/8i115f0ukr",False,1331284830626177026,8,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1330969797195132931,1076161611033968640,en,1330969797195132931,2020-11-23T20:21:42.000Z,"For today’s #MFGMonday, I had a virtual meeting with @BroseCareers, an automotive supplier. We discussed their apprenticeship program and other critical workforce development efforts to strengthen our economy. #MI11 https://t.co/JKLj7jokLs",False,1330969797195132931,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1330924735664971776,1076161611033968640,en,1330924735664971776,2020-11-23T17:22:39.000Z,We are running out of time. The House has already passed a COVID-19 relief bill – now the Senate must act. https://t.co/y3STa47GAl,False,1330924735664971776,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1329869744153964550,1076161611033968640,en,1329869744153964550,2020-11-20T19:30:29.000Z,"Today, I voted to pass legislation to create nearly one million new apprenticeship opportunities. 
 
The National Apprenticeship Act would kickstart our economic recovery by expanding programs that are proven to get people back to work. https://t.co/Qiamlj1Xxy",False,1329869744153964550,4,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1329847623491203081,1076161611033968640,en,1329847623491203081,2020-11-20T18:02:35.000Z,"Secretary Mnuchin should reconsider this decision. Now is not the time to pull the plug on programs that extend a critical lifeline to struggling businesses. 
 
Take it from someone who is on the phone with Michigan businesses every single day. 
https://t.co/82jXdQNshR",False,1329847623491203081,5,4,4,1
RepHaleyStevens,Rep. Haley Stevens,1329824630648041483,1076161611033968640,en,1329824630648041483,2020-11-20T16:31:13.000Z,"On Transgender Day of Remembrance, we mourn the lives lost in the transgender community and recommit ourselves to ending hatred and bigotry once and for all. #TransgenderAwarenessWeek https://t.co/y49mc58RB2",False,1329824630648041483,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1329515406671929344,1076161611033968640,en,1329515406671929344,2020-11-19T20:02:28.000Z,Read my letter to the Federal Trade Commission here: https://t.co/NEYMbqRaJr,False,1329515405510123525,0,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1329515405510123525,1076161611033968640,en,1329515405510123525,2020-11-19T20:02:28.000Z,"This summer I urged the @FTC to investigate a company using deceptive practices to mine and exploit student’s personal data for profit. 

Glad to see @FTC issue a warning to Frank Financial Aid this week. https://t.co/tgdgOnmPwu",False,1329515405510123525,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1329186044768641026,1076161611033968640,en,1329186044768641026,2020-11-18T22:13:42.000Z,"A new appointee for a senior role at @NIST: 

▪️ Wrote for a white supremacist blog
▪️ Said Hispanic Americans are more prone to criminality 
▪️ Called for the use of IQ tests to screen immigrants

Dr. Richwine is entirely unfit for this role. 
https://t.co/wrGybtczN0",False,1329186044768641026,3,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1329142112387014656,1076161611033968640,en,1329142112387014656,2020-11-18T19:19:08.000Z,"COVID-19 cases are rising all over the country. The American people need assistance now. 

@SenateMajLdr, it is time to join the House in passing a comprehensive, science-based relief bill to contain the spread of COVID-19 and help American families.",False,1329142112387014656,11,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1329126893958926337,1076161611033968640,en,1329126893958926337,2020-11-18T18:18:40.000Z,"My office has helped hundreds of Michiganders resolve issues with a federal agency. If you are having trouble with the IRS, VA, Social Security Administration, or another federal agency, give us a call at 734–853–3040 to see if we can help. #MI11 
https://t.co/ho8wtXLoJq",False,1329126893958926337,2,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1329110479638294528,1076161611033968640,en,1329110479638294528,2020-11-18T17:13:26.000Z,"Director Krebs is among our nation’s top cybersecurity experts, and his work this year was essential to providing safe and secure elections and combatting misinformation. His firing is yet another alarming example of this Administration sidelining experts. https://t.co/YkhDnIhiQ5",False,1329110479638294528,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1329096359912370178,1076161611033968640,en,1329096359912370178,2020-11-18T16:17:20.000Z,"The safety and security of our elections is critically important. The Wayne County Board of Canvassers made the right decision by certifying the results of the November 3rd election, ensuring every Wayne County voter will have their voice heard. 
https://t.co/EKyFW4mvCp",False,1329096359912370178,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1328824236069281794,1076161611033968640,en,1328824236069281794,2020-11-17T22:16:00.000Z,"RT @HouseScience: RELEASE: Chairwomen @RepEBJ and @RepHaleyStevens Criticize Appointment of Dr. Jason Richwine for New Senior NIST Role 
ht…",False,1328824236069281794,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1328765756792856576,1076161611033968640,en,1328765756792856576,2020-11-17T18:23:38.000Z,"This #AmericanEducationWeek, the incredible teachers of #MI11 who have shown admirable dedication to their students deserve our recognition. In the effort for each student to receive equitable education and opportunity in the classroom, you are why I serve.",False,1328765756792856576,2,3,3,3
RepHaleyStevens,Rep. Haley Stevens,1328390358917636096,1076161611033968640,en,1328390358917636096,2020-11-16T17:31:56.000Z,"This is encouraging news, and I applaud our scientific community for their work to develop a COVID-19 vaccine. 

As we wait for a vaccine, we must continue to stay safe and protect those around us. 
https://t.co/7ukNte9o50",False,1328390358917636096,2,5,5,0
RepHaleyStevens,Rep. Haley Stevens,1327636855915999233,1076161611033968640,en,1327636855915999233,2020-11-14T15:37:47.000Z,Wishing a blessed and happy holiday to everyone observing Diwali! The Festival of Lights is a wonderful opportunity to celebrate the triumph of light over darkness and good over evil. https://t.co/6JfB5VHY6r,False,1327636855915999233,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1326949650784538626,1076161611033968640,en,1326949650784538626,2020-11-12T18:07:04.000Z,"The Health Insurance Marketplace open enrollment period runs until December 15th! 

Head to https://t.co/iPbYPzwOxS to browse plans and find affordable health insurance that works for your family. https://t.co/hoapkX7rdf",False,1326949650784538626,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1326944749949956097,1076161611033968640,en,1326944749949956097,2020-11-12T17:47:36.000Z,"Michigan hospitals are seeing a surge in COVID-19 patients, and we all have to do our part by wearing a mask, social distancing, and washing our hands. We have to work together and listen to the experts. https://t.co/nmlkJL7ETL",False,1326944749949956097,15,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1326665491474231299,1076161611033968640,en,1326665491474231299,2020-11-11T23:17:56.000Z,"Last year, I had the honor of spending Thanksgiving with our troops overseas in Afghanistan and Kuwait. Their bravery and dedication to service was an inspiration. On #VeteransDay, let’s recognize our veterans and servicemembers and make sure they have the support they need. https://t.co/QgzrNjekTf",False,1326665491474231299,2,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1326568512979079174,1076161611033968640,en,1326568512979079174,2020-11-11T16:52:34.000Z,Wonderful to join the Piety Hill Chapter of the Daughters of the American Revolution for today’s Veterans Day Ceremony in Shain Park. Thank you to those in #MI11 who served our nation. We are forever in your debt. https://t.co/25g5jlmCmP,False,1326568512979079174,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1326526596824653825,1076161611033968640,en,1326526596824653825,2020-11-11T14:06:01.000Z,"Michigan’s veterans and servicemembers represent the very best that our state has to offer, and today we express our tremendous gratitude to those who have answered the call of duty. Your courage and sacrifice will not be forgotten. Happy Veterans Day! 🇺🇸 #MI11 https://t.co/UiVLS8tC6Z",False,1326526596824653825,5,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1326241009718751232,1076161611033968640,en,1326241009718751232,2020-11-10T19:11:11.000Z,"Millions of Americans are waiting to find out if their access to health care could be ripped away from them in the middle of a pandemic. This is wrong. 
https://t.co/hQyMdsaETD",False,1326241009718751232,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1326217547084148737,1076161611033968640,en,1326217547084148737,2020-11-10T17:37:57.000Z,"The President-elect’s COVID-19 Advisory Board shows that the Biden administration will employ the scientific, evidence-based approach to tackling this virus that we have needed for some time. https://t.co/C0AKgrv22m",False,1326217547084148737,7,3,3,2
RepHaleyStevens,Rep. Haley Stevens,1326208771958386690,1076161611033968640,en,1326208771958386690,2020-11-10T17:03:05.000Z,"The Trump Administration is STILL in court trying to dismantle the Affordable Care Act as COVID-19 cases reach record highs. 

More than 1 in 3 Americans live with a pre-existing condition. They deserve a government that will protect their access to healthcare, not undermine it. https://t.co/NM2Vn0bzKu",False,1326208771958386690,6,4,4,0
