handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
senrobportman,Rob Portman,1401291786564292608,18915145,en,1401291786564292608,2021-06-05T21:36:11.000Z,While in Lithuania I had the privilege of meeting with Belarusian opposition leader Svyatlana Tsikhanouskaya. She is a courageous and bold leader and I admire her unwavering commitment to a democratic future for the people of Belarus. https://t.co/JYWfkoEk6Q,False,1401291786564292608,49,98,98,8
senrobportman,Rob Portman,1401240854912700417,18915145,en,1401240854912700417,2021-06-05T18:13:48.000Z,"As I said on my recent trip, the U.S. must continue to support the country of #Georgia to help ensure Georgia’s democracy continues to strengthen, the prosperity of its people continues to improve, and Georgia can maintain it independence and sovereignty. https://t.co/hHch0YaXUn",False,1401240854912700417,6,46,46,4
senrobportman,Rob Portman,1401231163566563334,18915145,en,1401231163566563334,2021-06-05T17:35:17.000Z,Congratulations to the @CincinnatiZoo &amp; Botanical Garden for winning 10Best's reader's choice poll for Best Zoo of 2021.  #greenestZooInAmerica https://t.co/LZaG4XRzFD,False,1401231163566563334,3,5,5,1
senrobportman,Rob Portman,1401205118754770948,18915145,en,1401205118754770948,2021-06-05T15:51:48.000Z,The Biden administration’s proposal to raise taxes will hurt working families and make U.S. companies less competitive. I encourage the administration to reverse course. https://t.co/CSnKQXRbPO,False,1401205118754770948,7,147,147,7
senrobportman,Rob Portman,1400964750343823366,18915145,en,1400964750343823366,2021-06-04T23:56:39.000Z,This proposed change could jeopardize much-needed federal resources from reaching communities in #Ohio that depend on them &amp; this bill will require OMB to issue a report justifying the scientific basis for any proposed change to an existing standard.,False,1400964748737400834,1,9,9,2
senrobportman,Rob Portman,1400964748737400834,18915145,en,1400964748737400834,2021-06-04T23:56:39.000Z,"I’m proud to introduce the bipartisan #MAPSAct with @SenGaryPeters to protect communities in #Ohio &amp; across the US from a proposed change from @OMBgov to increase the pop. threshold in cities from 50,000 to 100,000. https://t.co/LdlwOLsvDT",False,1400964748737400834,1,14,14,0
senrobportman,Rob Portman,1400861072194781188,18915145,en,1400861072194781188,2021-06-04T17:04:41.000Z,Let us never forget those that were killed and those continuing the fight for justice and democracy today.,False,1400861070907088905,10,44,44,3
senrobportman,Rob Portman,1400861070907088905,18915145,en,1400861070907088905,2021-06-04T17:04:40.000Z,"Today marks 32 years since the Tiananmen Square Massacre in which the PRC brutally suppressed thousands of Chinese citizens as they peacefully protested for democracy, free speech, and a free press in China.",False,1400861070907088905,103,56,56,2
senrobportman,Rob Portman,1400845939036758017,18915145,en,1400845939036758017,2021-06-04T16:04:32.000Z,"Congratulations to Dr. Frederic Bertley and the whole team at @COSI for being named the #1 science museum in the nation two years in a row! Great to see their doors opened yesterday after being closed for 15 months. #COSIreopens

https://t.co/kPMVErii9j",False,1400845939036758017,2,11,11,2
senrobportman,Rob Portman,1400821125924458502,18915145,en,1400821125924458502,2021-06-04T14:25:57.000Z,"And we must continue to assist Georgia in its progress on the April 19th Agreement, as well as electoral and judicial reforms. I strongly support full NATO membership for both Ukraine and Georgia. Their commitment to free and democratic values is in line with NATO’s.",False,1400819839996944394,3,13,13,0
senrobportman,Rob Portman,1400820590844559366,18915145,en,1400820590844559366,2021-06-04T14:23:49.000Z,"The United States must continue to stand in solidarity with Ukraine against external Russian aggression and support its ongoing anti-corruption efforts. We must continue to support the people of Belarus in their efforts to pursue freedom, democracy, and free and fair elections.",False,1400819839996944394,28,33,33,8
senrobportman,Rob Portman,1400819841188208646,18915145,en,1400819841188208646,2021-06-04T14:20:50.000Z,"I was grateful to be able to travel to the region this week as part of a bipartisan U.S. Senate congressional delegation and express our support to Ukraine President Volodymyr Zelensky, Belarusian opposition leader Sviatlana Tsikhanouskaya, and Georgian PM Iraki Garibashvili.",False,1400819839996944394,1,7,7,0
senrobportman,Rob Portman,1400819839996944394,18915145,en,1400819839996944394,2021-06-04T14:20:50.000Z,"Ukraine, Belarus, and Georgia have the potential to create tremendous opportunity for their people by following through on their commitments to enact consistent democratic reforms.",False,1400819839996944394,5,30,30,4
senrobportman,Rob Portman,1400515872066834436,18915145,en,1400515872066834436,2021-06-03T18:12:58.000Z,"Georgia is one of our closest allies in the Caucasus region, and the continued Russian occupation and aggression is deeply concerning. The U.S. stands with #Georgia.",False,1400507919322521603,13,18,18,1
senrobportman,Rob Portman,1400507919322521603,18915145,en,1400507919322521603,2021-06-03T17:41:22.000Z,"Productive meetings in #Georgia with PM Garbashvili, FM Zalkaliani and Amb Degnan. I encouraged the Georgian leaders to continue to implement and make progress on the April 19 Agreement, electoral and judicial reforms. https://t.co/2XSaY9nzcx",False,1400507919322521603,15,43,43,4
senrobportman,Rob Portman,1400464415904833536,18915145,en,1400464415904833536,2021-06-03T14:48:30.000Z,Today at the @EUMMGeorgia I was able to witness firsthand Russia’s continued illegal occupation of Georgian Territory. Their work documenting the ongoing Russian illegal occupation &amp; violations of the 6 Point Agreement is inspiring. The U.S. proudly stands with Georgia. https://t.co/w0txVczcld,False,1400464415904833536,29,23,23,0
senrobportman,Rob Portman,1400162514760093703,18915145,en,1400162514760093703,2021-06-02T18:48:51.000Z,"Enhancing international partnerships is crucial to U.S. national security and bolsters global stability in the face of an increasingly belligerent Russia. Therefore, the U.S. must support #Ukraine in these efforts.",False,1400162504391770117,5,18,18,0
senrobportman,Rob Portman,1400162510041497607,18915145,en,1400162510041497607,2021-06-02T18:48:50.000Z,"#Ukraine faces several challenges, so it is critical that the U.S. remain a committed partner to encourage work to root out corruption and strengthen democratic institutions so #Ukraine can realize its goal in becoming a member of #NATO and the #EU.",False,1400162504391770117,6,7,7,0
senrobportman,Rob Portman,1400162507495546882,18915145,en,1400162507495546882,2021-06-02T18:48:50.000Z,We also stressed the bipartisan promise to support our partners as they work to strengthen their democracy to build a more prosperous future for the people of #Ukraine by pursing democratic reforms.,False,1400162504391770117,3,6,6,0
senrobportman,Rob Portman,1400162504391770117,18915145,en,1400162504391770117,2021-06-02T18:48:49.000Z,Today I met with @ZelenskyyUa and other Ukraine officials along with @SenatorShaheen and @ChrisMurphyCT . We reaffirmed that the U.S. stands in solidarity with #Ukraine against Russian aggression and has a right to sovereignty and territorial integrity. https://t.co/HJvMv39z3T,False,1400162504391770117,17,42,42,5
senrobportman,Rob Portman,1400145811292426242,18915145,en,1400145811292426242,2021-06-02T17:42:29.000Z,Honored to lay a wreath at the Donbas Memorial in memory of the brave Ukrainian soldiers who gave their lives protecting their homeland from Russian aggression. #WestandwithUkraine https://t.co/Pe0PWgvAoC,False,1400145811292426242,12,41,41,4
senrobportman,Rob Portman,1400129432875114496,18915145,en,1400129432875114496,2021-06-02T16:37:24.000Z,"Honored to meet Carrol, Ohio native LCpl Caleb Cordle of the Marine Security Guard Detachment Kyiv #Ukraine . Thank you for your service and Semper Fi. https://t.co/PiyXLUNHgu",False,1400129432875114496,8,12,12,2
senrobportman,Rob Portman,1400116326614638592,18915145,en,1400116326614638592,2021-06-02T15:45:19.000Z,I told them I support their #NATO membership aspirations and encouraged them to continue to enact an aggressive anti-corruption agenda.,False,1400116320285429760,4,3,3,0
senrobportman,Rob Portman,1400116320285429760,18915145,en,1400116320285429760,2021-06-02T15:45:18.000Z,Had very productive meetings with PM Shmyhal and FM Kuleba of #Ukraine. We discussed issues of mutual strategic interest to our countries and how we can move forward together to strengthen our relationships. https://t.co/oJiSlJopzJ,False,1400116320285429760,7,20,20,0
senrobportman,Rob Portman,1399891719672549377,18915145,en,1399891719672549377,2021-06-02T00:52:49.000Z,"Today marked 100 years since the #TulsaMassacre, when a white mob burned down &amp; destroyed a prosperous Black community. One of the most shameful events in our nation’s history, we must commit to learn from this tragedy as we address the divisions that exist in our country today.",False,1399891719672549377,9,85,85,2
senrobportman,Rob Portman,1399788526061948928,18915145,en,1399788526061948928,2021-06-01T18:02:46.000Z,"While there already are some sanctions in place, they are clearly not effective enough. I support increased sanctions on places where the Lukashenko regime will feel pain and I hope that on our next trip we will have the opportunity to see free and fair elections in Belarus.",False,1399787667399888897,8,12,12,0
senrobportman,Rob Portman,1399787669031374851,18915145,en,1399787669031374851,2021-06-01T17:59:21.000Z,Today we call for the immediate release of Raman Pratasevich and his partner. There is no excuse for their apprehension and detention and there is no country in the world that should excuse this kind of behavior.,False,1399787667399888897,16,13,13,1
senrobportman,Rob Portman,1399787667399888897,18915145,en,1399787667399888897,2021-06-01T17:59:21.000Z,"I am honored to stand with the people of Belarus as we support them in their efforts to pursue freedom, democracy, and free and fair elections as well as Svyatlana Tsikhanouskaya, a courageous woman who has shown the world that one person can stand up and make a difference. https://t.co/y91ztQX34Z",False,1399787667399888897,20,35,35,3
senrobportman,Rob Portman,1399760522493431814,18915145,en,1399760522493431814,2021-06-01T16:11:29.000Z,Glad to be in Vilnius with @SenatorShaheen and @ChrisMurphyCT to show bipartisan support for #Lithuania and the Belarusian opposition. https://t.co/OPklfXuk4O,False,1399760522493431814,15,26,26,6
senrobportman,Rob Portman,1399467792663973897,18915145,en,1399467792663973897,2021-05-31T20:48:17.000Z,It was great to be with so many veterans and patriots at the National Veterans Memorial and Museum in Columbus today. May we never forget the sacrifices of those who gave their last full measure to keep us free. https://t.co/Dky8CVEuoF,False,1399467792663973897,10,71,71,2
