handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanRaja,Congressman Raja Krishnamoorthi,1445087583734751234,814179031956488192,en,1445087583734751234,2021-10-04T18:05:03.000Z,"I was honored to address the WINGS Purple Tie Ball to commend their work in supporting victims of domestic abuse in Chicago. In 2020, the Illinois Domestic Violence Hotline saw a 16% increase in calls. WINGS’ housing, education, &amp; advocacy services are crucial for these women. https://t.co/WV8q1E3CKq",False,1445087583734751234,39,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1445052360242380802,814179031956488192,en,1445052360242380802,2021-10-04T15:45:05.000Z,Rep. Krishnamoorthi seeks a wounded warrior or medically retired veteran for 2 year paid fellowship in our Schaumburg district office. Interested veterans should go to https://t.co/SN0xDUUr6t and search “Wounded Warrior Fellowship Program” for more information and how to apply. https://t.co/NZD7E44d5n,False,1445052360242380802,55,4,4,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1445005793758167047,814179031956488192,en,1445005793758167047,2021-10-04T12:40:02.000Z,"We need to support our local businesses now more than ever.
https://t.co/VQDccqLp4u",False,1445005793758167047,30,3,3,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1444785588998230021,814179031956488192,en,1444785588998230021,2021-10-03T22:05:01.000Z,"“U.S. Coronavirus Death Toll Nears 700,000 Despite Wide Availability of Vaccines” 
Read the headline—these deaths are preventable. Get vaccinated. 
https://t.co/jcJWOo7Kdr",False,1444785588998230021,61,13,13,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1444755390835699718,814179031956488192,en,1444755390835699718,2021-10-03T20:05:02.000Z,"This is absolutely unacceptable. Flying is a privilege, not a right, and those who help keep our skies safe are deserving of respect and protection. 
https://t.co/dRrTJTGVM1",False,1444755390835699718,101,13,13,9
CongressmanRaja,Congressman Raja Krishnamoorthi,1444711351960711168,814179031956488192,en,1444711351960711168,2021-10-03T17:10:02.000Z,"More good news! Seems like a lot of parents are ready and willing to get their children vaccinated and keep everyone safe!
https://t.co/IboqdqggVO",False,1444711351960711168,64,21,21,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1444649701735817217,814179031956488192,en,1444649701735817217,2021-10-03T13:05:03.000Z,"The great state of Lincoln taking a bold stand against climate change!
https://t.co/nIUXDGgGmH",False,1444649701735817217,112,19,19,8
CongressmanRaja,Congressman Raja Krishnamoorthi,1444435783729954819,814179031956488192,en,1444435783729954819,2021-10-02T22:55:01.000Z,"These are the effects of climate change. Heartbreaking.
https://t.co/H11KD7TJ0h",False,1444435783729954819,151,35,35,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1444379163427737607,814179031956488192,en,1444379163427737607,2021-10-02T19:10:02.000Z,"Heartbreaking. We cannot continue to let our children down like this. We desperately need sensible gun control in this country.
https://t.co/0xzTKtbfJU",False,1444379163427737607,68,24,24,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1444371610753028111,814179031956488192,en,1444371610753028111,2021-10-02T18:40:01.000Z,"We are quickly approaching a new gruesome milestone in this pandemic. Vaccines are safe, free, and widely available. Please protect yourself, your family, and your neighbors.
https://t.co/jcJWOo7Kdr",False,1444371610753028111,50,6,6,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1444341412636598279,814179031956488192,en,1444341412636598279,2021-10-02T16:40:01.000Z,"As Chairman of the Subcommittee on Economic and Consumer Policy, it is my duty to help keep consumers safe. The actions of these companies are unconscionable, and these practices must end. 
https://t.co/xJVoZ9128M",False,1444341412636598279,53,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1444297387820859407,814179031956488192,en,1444297387820859407,2021-10-02T13:45:05.000Z,"A direct result of the climate crisis. We can mitigate these effects with the proper strategies and policies. 
https://t.co/WgDyRXfTrB",False,1444297387820859407,36,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1444070882306105344,814179031956488192,en,1444070882306105344,2021-10-01T22:45:02.000Z,"If you’re looking to march this weekend, we have a couple different ones going on in Illinois! Make your voices heard! 
https://t.co/uiqhbeqVD9",False,1444070882306105344,50,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1444030623979655173,814179031956488192,en,1444030623979655173,2021-10-01T20:05:04.000Z,"Happy LGBTQ+ History Month! Take the time this month to learn about the history that the LGBTQ+ community has persevered through. While there is reason to celebrate, there is still so much more to fight for. https://t.co/vetfvAJ116",False,1444030623979655173,50,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1444025607768223745,814179031956488192,en,1444025607768223745,2021-10-01T19:45:08.000Z,"A powerful tribute. 
https://t.co/yxgJqm1Vjs",False,1444025607768223745,72,7,7,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443974005963333644,814179031956488192,en,1443974005963333644,2021-10-01T16:20:05.000Z,"I’m thrilled that YouTube is taking this stand against misinformation.
https://t.co/E2q5i9f9gH",False,1443974005963333644,79,29,29,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1443927504373305347,814179031956488192,en,1443927504373305347,2021-10-01T13:15:18.000Z,"A beautiful opening! I’m glad that Chicago is home. 
https://t.co/ZGkqBhHbPe",False,1443927504373305347,40,1,1,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443713525914951683,814179031956488192,en,1443713525914951683,2021-09-30T23:05:02.000Z,"I know that the information surrounding booster shots has been confusing. Here’s a handy guide that answers some of the questions you may have.
https://t.co/OHJ3WkMPRJ",False,1443713525914951683,35,2,2,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1443663210687647757,814179031956488192,en,1443663210687647757,2021-09-30T19:45:06.000Z,"As I said here, the “nightmare scenario” to avoid at all costs is the emergence of a variant that will defeat vaccines. My NOVID Act would help vaccinate the global population and protect us. 
https://t.co/td1iwew1ol",False,1443663210687647757,38,1,1,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443647936550866946,814179031956488192,en,1443647936550866946,2021-09-30T18:44:24.000Z,"Thank you, @CoriBush , for your courage. During my questioning, the anti-abortion witness refused to answer whether she would support her own daughter getting an abortion if she were raped. The hypocrisy is dumbfounding. https://t.co/KFjF1tOmMu https://t.co/Ge9QciWlOw",False,1443647936550866946,49,14,14,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1443646828738748426,814179031956488192,en,1443646828738748426,2021-09-30T18:40:00.000Z,"As I said during this Oversight hearing, I read the entirety of SB8 – the law in Texas that outlaws abortion after 6 weeks without exceptions for rape or incest. The bottom line is that this law is unconstitutional and inhumane to the women in this country seeking healthcare. https://t.co/FUhmcBUFOq",False,1443646828738748426,647,263,263,40
CongressmanRaja,Congressman Raja Krishnamoorthi,1443633020284588039,814179031956488192,en,1443633020284588039,2021-09-30T17:45:08.000Z,"We cannot let the government shut down. The House has done its part, it’s now the Senate’s turn. 
https://t.co/DDva2SvC0y",False,1443633020284588039,67,21,21,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1443616653099606030,814179031956488192,en,1443616653099606030,2021-09-30T16:40:05.000Z,"This is the real situation on the ground. This is the real impact on real people. Women in Texas are being denied vital healthcare, and it’s impacting everyone.
https://t.co/7VqLHlyOBL",False,1443616653099606030,62,5,5,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1443587721398665242,814179031956488192,en,1443587721398665242,2021-09-30T14:45:08.000Z,1 in 4 women will have an abortion in their lifetime. Abortion is a part of healthcare that must be protected. @OversightDems is holding a hearing NOW to protect this right. WATCH: https://t.co/RX1b99D2bX,False,1443587721398665242,116,12,12,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1443580191607902208,814179031956488192,en,1443580191607902208,2021-09-30T14:15:12.000Z,"We cannot shut down right now. There is too much on the line. 
https://t.co/oRgZiCiaaY",False,1443580191607902208,73,10,10,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1443566313453068288,814179031956488192,en,1443566313453068288,2021-09-30T13:20:03.000Z,"We have long known the dangers that social media can hold for our children. As we move forward in the digital age, we need to make sure our children are protected. I’m glad to hear that Facebook has paused this development, now make it permanent. 
https://t.co/8JS2COIYmT",False,1443566313453068288,42,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443358679877701640,814179031956488192,en,1443358679877701640,2021-09-29T23:35:00.000Z,"The “belief” in science has been under siege for some time, but that has bled into bigotry-driven hatred &amp; violence targeting our public health officials. Local public health departments are merely trying to do their jobs to keep us safe, and they do not deserve these attacks. https://t.co/qyJUIYyuHY",False,1443358679877701640,72,15,15,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1443347361057607685,814179031956488192,en,1443347361057607685,2021-09-29T22:50:01.000Z,"The reconciliation bill contains the child tax credit and child care, two years of post-secondary education, and climate change policies. These are necessary investments, and we WILL see the ROI in our long-term health and prosperity as a country. 
https://t.co/oIG2DaGYOi",False,1443347361057607685,74,12,12,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1443316839870763008,814179031956488192,zxx,1443316839870763008,2021-09-29T20:48:44.000Z,RT @KevinMKruse: https://t.co/un6QHqpszG,False,1443316839870763008,702,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443314649642962955,814179031956488192,en,1443314649642962955,2021-09-29T20:40:02.000Z,"Misinformation is a public health crisis. 
https://t.co/1aWzqgG4OZ",False,1443314649642962955,47,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1443294517705199618,814179031956488192,en,1443294517705199618,2021-09-29T19:20:02.000Z,"Trump preyed on Americans who felt left behind. We need to help lift Americans. Thank you, @reedgalen for having me on the latest @ProjectLincoln podcast 🎙️: https://t.co/heJ0fmvVDp",False,1443294517705199618,45,7,7,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1443260567830073345,814179031956488192,en,1443260567830073345,2021-09-29T17:05:08.000Z,"As Chairman of the Subcommittee on Economic and Consumer Policy, I’ve released a new report today on toxic metals in baby food. We need my Baby Food Safety Act to regulate this industry in their safety standards, a task which they seem unable to follow. 
https://t.co/jaFon5vvGg",False,1443260567830073345,55,7,7,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1443250479077679108,814179031956488192,en,1443250479077679108,2021-09-29T16:25:03.000Z,"I’ve released a new report today on toxic metals in baby food, including popular brands such as Gerber's Infant Rice Cereal products containing dangerous levels of inorganic arsenic. We trust these companies with our babies, and they have failed us.
https://t.co/ztcBTDFxDu",False,1443250479077679108,87,9,9,10
CongressmanRaja,Congressman Raja Krishnamoorthi,1443245396294262786,814179031956488192,en,1443245396294262786,2021-09-29T16:04:51.000Z,RT @OversightDems: NEW: Chair @CongressmanRaja released a new staff report showing high levels of toxic heavy metals in baby food and the i…,False,1443245396294262786,61,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443234843433783313,814179031956488192,en,1443234843433783313,2021-09-29T15:22:55.000Z,"RT @ProjectLincoln: Economic alienation is one of the issues that led to Trump’s rise. 

@CongressmanRaja (D-IL) joined The Lincoln Project…",False,1443234843433783313,147,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1443234131111038976,814179031956488192,en,1443234131111038976,2021-09-29T15:20:05.000Z,"No one should be playing games with Americans’ livelihoods but that’s exactly what they’re doing by blocking our country from paying the bills we’ve already incurred.
https://t.co/NhFxT8TyQ8",False,1443234131111038976,185,34,34,14
CongressmanRaja,Congressman Raja Krishnamoorthi,1443227829072760839,814179031956488192,en,1443227829072760839,2021-09-29T14:55:02.000Z,"My Subcommittee’s investigation has pulled back the curtain on the baby foods industry, and each revelation has been more damning than the last.
https://t.co/omHJyC5KhP",False,1443227829072760839,70,15,15,8
CongressmanRaja,Congressman Raja Krishnamoorthi,1443201424305893380,814179031956488192,en,1443201424305893380,2021-09-29T13:10:07.000Z,"The Women’s March is back and this time we’re marching for reproductive freedoms! 
https://t.co/X3zX6epvsf",False,1443201424305893380,103,8,8,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1442978685141733392,814179031956488192,en,1442978685141733392,2021-09-28T22:25:02.000Z,"“Protect Chicago 77” is crucial to ending this pandemic. I am thrilled that President Biden is taking the steps to show Chicago what they can do for the good of our city, our state, and our country. 
https://t.co/ln9EfY4odZ",False,1442978685141733392,44,14,14,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1442939678752083968,814179031956488192,en,1442939678752083968,2021-09-28T19:50:02.000Z,"Today is National Voting Registration Day! Voting is how we make sure that our voices are heard in our democracy! So please get registered and make sure your vote counts. To register in Illinois, you can follow this link: https://t.co/SYDxpG4yuq",False,1442939678752083968,84,9,9,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1442914529818468356,814179031956488192,en,1442914529818468356,2021-09-28T18:10:06.000Z,Rep. Krishnamoorthi seeks a wounded warrior or medically retired veteran for 2 year paid fellowship in our Schaumburg district office. Interested veterans should go to https://t.co/SN0xDVc1Y1 and search “Wounded Warrior Fellowship Program” for more information and how to apply.,False,1442914529818468356,104,5,5,2
