handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BennieGThompson,Bennie G. Thompson,1128347260436254726,82453460,en,1128347260436254726,2019-05-14T17:12:05.000Z,"Me'osha Fortenberry of Walthall County, MS is a graduating senior at Tylertown High School. She is the daughter of Gretcha Fortenberry and Vaterreo Fortenberry. After graduation, she plans to attend Mississippi University of Women. Congratulations, Me’osha! https://t.co/OCIqD2K1OX",False,1128347260436254726,3,0,0,0
BennieGThompson,Bennie G. Thompson,1128334949008969730,82453460,en,1128334949008969730,2019-05-14T16:23:09.000Z,"Brittany Bowens of West Point, MS is a graduating senior at West Point High School. After graduation, she plans to attend East Mississippi Community College. Congratulations, Brittany! https://t.co/BwuTYvTPnV",False,1128334949008969730,4,0,0,1
BennieGThompson,Bennie G. Thompson,1128289914196496389,82453460,en,1128289914196496389,2019-05-14T13:24:12.000Z,"Taylor McKinsey is a graduating senior at Germantown High School in Madison, MS.  She is the daughter of Linda Thompson and Calvin Chester.  Taylor intends to continue her education at Xavier University of Louisiana. Congratulations, Taylor! https://t.co/Bz2a1BEari",False,1128289914196496389,3,0,0,0
BennieGThompson,Bennie G. Thompson,1128127740325126144,82453460,en,1128127740325126144,2019-05-14T02:39:47.000Z,I am saddened by the passing of Unita Blackwell. She dedicated her life to fighting for civil rights in Mississippi. We are forever grateful for her work and sacrifice. My thoughts and prayers are with her family and all those who loved her. https://t.co/CqUXlbbDuR,False,1128127740325126144,143,9,9,10
BennieGThompson,Bennie G. Thompson,1128077861313757185,82453460,en,1128077861313757185,2019-05-13T23:21:35.000Z,"Kailynn Brown of Webb, MS is a graduating senior at West Tallahatchie High School. After graduation, she plans to attend Northwest Community College. Congratulations, Kailynn! https://t.co/2D9wDoHNyT",False,1128077861313757185,1,0,0,0
BennieGThompson,Bennie G. Thompson,1128044148999827458,82453460,en,1128044148999827458,2019-05-13T21:07:37.000Z,"Z’Jaihdecia Liddell of Carrollton, MS is a graduating senior at JZ George High School. After graduation, she plans to attend Jackson State University. Congratulations, Z’Jaihdecia! https://t.co/gHylyAyfeT",False,1128044148999827458,6,2,2,0
BennieGThompson,Bennie G. Thompson,1128033189191139328,82453460,en,1128033189191139328,2019-05-13T20:24:04.000Z,"Abrianna Isabel Donald of West Point, MS is a graduating senior at West Point High School. After graduation, she plans to attend East Mississippi Community College. Congratulations, Abrianna! https://t.co/iF27bt2gP8",False,1128033189191139328,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128015330658406403,82453460,en,1128015330658406403,2019-05-13T19:13:06.000Z,"Shonna Tillman of Grenada, MS is a graduate student at Belhaven University. After graduation, she plans to attend Mississippi State University to pursue her Ph.D. Congratulations, Shonna! https://t.co/YYUgxFjq2n",False,1128015330658406403,2,0,0,0
BennieGThompson,Bennie G. Thompson,1127997381113536512,82453460,en,1127997381113536512,2019-05-13T18:01:47.000Z,"Daprecia C. Johnson-Moore of Greenwood, MS is a graduating senior at Greenwood High School. After graduation, she plans to pursue a bachelor’s degree. Congratulations, Daprecia! https://t.co/kOj19B1Gj3",False,1127997381113536512,2,0,0,0
BennieGThompson,Bennie G. Thompson,1127983801215455232,82453460,en,1127983801215455232,2019-05-13T17:07:49.000Z,"Makhiya Davis of Greenwood, MS is a graduating senior at @MVSUDEVILS . After graduation, she plans to continue at MVSU to pursue a graduate degree. Congratulations, Makhiya! https://t.co/k2P07hJRtF",False,1127983801215455232,3,0,0,1
BennieGThompson,Bennie G. Thompson,1127970606304124929,82453460,en,1127970606304124929,2019-05-13T16:15:23.000Z,RT @AlcornStateU: Welcome to Alcorn! Thanks Congressman @BennieGThompson  for highlighting high school graduates from your district who wil…,False,1127970606304124929,10,0,0,0
BennieGThompson,Bennie G. Thompson,1127968889143549952,82453460,en,1127968889143549952,2019-05-13T16:08:34.000Z,"Jamozi TeSean Beasley of Jackson, MS is a graduating senior at Forest Hill High School. He is a member of The Pride of Forest Hill Band. Jamozi is the son of the late Earnest and Paula Pittman. After graduation, he plans to attend Alcorn State University. Congratulations, Jamozi! https://t.co/JQl83TQKyQ",False,1127968889143549952,6,1,1,2
BennieGThompson,Bennie G. Thompson,1127959930483421185,82453460,en,1127959930483421185,2019-05-13T15:32:58.000Z,"Nataleya Brent of Crystal Springs, MS is a graduating senior at Hinds Community College. After graduation, she plans to attend Xavier University of Louisiana. Congratulations, Nataleya! https://t.co/iD4ehI6Om4",False,1127959930483421185,1,0,0,0
BennieGThompson,Bennie G. Thompson,1127948938152116225,82453460,en,1127948938152116225,2019-05-13T14:49:17.000Z,"Maya Kiara Tollfree of Greenville, MS is a graduating senior at Mississippi Delta Community College. After graduation, Maya plans to commission as a registered nurse in the U.S. Air Force. Congratulations, Maya! https://t.co/SbQwpeNB48",False,1127948938152116225,3,0,0,0
BennieGThompson,Bennie G. Thompson,1127938482867974145,82453460,en,1127938482867974145,2019-05-13T14:07:45.000Z,"ShaKaya Nash of Houston, MS is a graduating senior at Houston High School. After graduation, she plans to attend the University of Mississippi. Congratulations, Shakaya! https://t.co/fFqHBC9jO1",False,1127938482867974145,2,0,0,0
BennieGThompson,Bennie G. Thompson,1127569154268127233,82453460,en,1127569154268127233,2019-05-12T13:40:10.000Z,Happy Mother’s Day to all mothers. Take time today to honor the mothers in your life. https://t.co/qYbP0MZTYt,False,1127569154268127233,0,0,0,1
BennieGThompson,Bennie G. Thompson,1127385209698160642,82453460,en,1127385209698160642,2019-05-12T01:29:14.000Z,"Avery Evans is a graduating senior at Jackson State University. After graduation, he plans to attend the University of California, Irvine. Congratulations, Avery! https://t.co/hXhm786F86",False,1127385209698160642,10,1,1,0
BennieGThompson,Bennie G. Thompson,1127323049001476096,82453460,en,1127323049001476096,2019-05-11T21:22:14.000Z,"KaJwuandra Lumpkin of Greenwood, MS  is a graduating senior at Greenwood High School. After graduation she plans to attend Rust College. Congratulations, KaJwuandra! https://t.co/pYlXeGHBK8",False,1127323049001476096,5,0,0,0
BennieGThompson,Bennie G. Thompson,1127266592658722816,82453460,en,1127266592658722816,2019-05-11T17:37:53.000Z,"Courtney Quinn of West Point is a graduating senior at West Point High School. After graduation, Courtney plans to attend Mississippi State University. Congratulations, Courtney! https://t.co/FooGhUfLqG",False,1127266592658722816,4,0,0,1
BennieGThompson,Bennie G. Thompson,1127212519356076032,82453460,en,1127212519356076032,2019-05-11T14:03:01.000Z,"Jarrius Adams of Hattiesburg, MS  is a graduating senior at the University of Mississippi. He is a member of countless organizations. After graduation, Jarrius will join Jim Hood’s gubernatorial campaign. Congratulations, Jarrius! https://t.co/c7x2Miplkd",False,1127212519356076032,11,3,3,0
BennieGThompson,Bennie G. Thompson,1127014418074746880,82453460,en,1127014418074746880,2019-05-11T00:55:50.000Z,RT @HouseAgDems: America’s farmers and ranchers deserve comprehensive disaster relief and they need it soon. Thank you @AppropsDems for bri…,False,1127014418074746880,5,0,0,0
BennieGThompson,Bennie G. Thompson,1127014293260599296,82453460,en,1127014293260599296,2019-05-11T00:55:21.000Z,"Brittney McCall of Greenwood, MS is a graduating senior at Greenwood High School. She is the Student Government Association President. After graduation, Brittney plans to attend the University of Mississippi.  Congratulations, Brittney! https://t.co/MedbYFFFTH",False,1127014293260599296,5,1,1,0
BennieGThompson,Bennie G. Thompson,1126981157822894080,82453460,en,1126981157822894080,2019-05-10T22:43:40.000Z,"A’Naiya Alyse Bronson of Belzoni, MS is a graduating senior at Humphreys County High School. She is a member of the beta club and cheer squad. After graduation, A’Naiya plans to attend @TougalooCollege.  Congratulations, A’Naiya! https://t.co/ubYjhExoC8",False,1126981157822894080,1,0,0,0
BennieGThompson,Bennie G. Thompson,1126932702438076419,82453460,en,1126932702438076419,2019-05-10T19:31:08.000Z,"RT @RepSarbanes: Today, I joined and @RepZoeLofgren and @BennieGThompson to introduce the Election Security Act (H.R. 2660), a bill to help…",False,1126932702438076419,6,0,0,0
BennieGThompson,Bennie G. Thompson,1126925322778181632,82453460,en,1126925322778181632,2019-05-10T19:01:48.000Z,"Keveon Taylor of Merigold, MS is a graduating senior at the University of Mississippi. Keveon is a member of Mississippi Army National Guard and a member of Omega Psi Phi Fraternity, Inc. After graduation, he will attend the @olemisslaw. Congratulations, Keveon! https://t.co/pvmlqlExbj",False,1126925322778181632,6,2,2,0
BennieGThompson,Bennie G. Thompson,1126875283280281601,82453460,en,1126875283280281601,2019-05-10T15:42:58.000Z,"Terianna Jackson of Crystal Springs, MS is a graduating senior at Mississippi State University. She is the daughter of James and Sherry Jackson. After graduation, Terianna has accepted an IT position with Dillard’s Corporate Office. Congratulations, Terianna! https://t.co/JGFpLFJEP1",False,1126875283280281601,5,3,3,1
BennieGThompson,Bennie G. Thompson,1126848245110595584,82453460,en,1126848245110595584,2019-05-10T13:55:32.000Z,RT @RevJJackson: https://t.co/LgBOr5vgkA: This is what congressional Democrats say about law enforcement’s approach to domestic terrorism.…,False,1126848245110595584,5,0,0,0
BennieGThompson,Bennie G. Thompson,1126835375748648960,82453460,en,1126835375748648960,2019-05-10T13:04:23.000Z,"Corneillus Martin of Greenwood, MS is a graduating senior at Amanda Elzy High School. Corneillus is a member of the marching band, track, and basketball team. After graduation, Corneillus plans to attend @MVSUDEVILS. Congratulations, Corneillus! https://t.co/MGRJEcRx81",False,1126835375748648960,4,2,2,1
BennieGThompson,Bennie G. Thompson,1126615830039605248,82453460,en,1126615830039605248,2019-05-09T22:32:00.000Z,"Lindsei Jai Roby of Raymond, MS is a graduating senior at Jackson State University.  After graduation, she plans to pursue a master’s in business administration.  Congratulations, Lindsei! https://t.co/uqYEJjTwyV",False,1126615830039605248,5,0,0,1
BennieGThompson,Bennie G. Thompson,1126603563877240832,82453460,en,1126603563877240832,2019-05-09T21:43:15.000Z,"RT @dccc: RT if you agree that all Americans deserve access to quality, affordable health care coverage. #ProtectOurCare https://t.co/qE04b…",False,1126603563877240832,84,0,0,0
BennieGThompson,Bennie G. Thompson,1126581125902680064,82453460,en,1126581125902680064,2019-05-09T20:14:05.000Z,"Gabrielle Nicholson of Belzoni, MS is a graduating senior at Humphreys County High School. After graduation, Gabrielle plans to attend nursing school. Congratulations, Gabrielle! https://t.co/xcNLpmBYLp",False,1126581125902680064,1,0,0,0
BennieGThompson,Bennie G. Thompson,1126559648130260992,82453460,en,1126559648130260992,2019-05-09T18:48:45.000Z,I am a proud Cosponsor of the Homeless Veteran Families Act.  #HR95 https://t.co/wGm9igZOAX,False,1126559648130260992,3,0,0,0
BennieGThompson,Bennie G. Thompson,1126547620938305536,82453460,en,1126547620938305536,2019-05-09T18:00:57.000Z,"Essence of Indianola, MS is a graduating senior at Gentry High School. After graduation, Essence plans to attend Mississippi University for Women.  Congratulations, Essence! https://t.co/5p9t4W1tK3",False,1126547620938305536,2,0,0,0
BennieGThompson,Bennie G. Thompson,1126526428013572096,82453460,en,1126526428013572096,2019-05-09T16:36:44.000Z,Do you have a pre-existing condition? https://t.co/giU9txVZxf,False,1126526428013572096,1,0,0,0
BennieGThompson,Bennie G. Thompson,1126525757549961226,82453460,en,1126525757549961226,2019-05-09T16:34:05.000Z,"Shakiah Franklin of Glen Allan, MS is a graduating senior at Riverside High School. After graduation, Shakiah plans to attend Mississippi Delta Community College. Congratulations, Shakiah! https://t.co/yBj1zHdoXr",False,1126525757549961226,4,1,1,0
BennieGThompson,Bennie G. Thompson,1126509389580398595,82453460,en,1126509389580398595,2019-05-09T15:29:02.000Z,We must hold this administration accountable. https://t.co/0xHwYPvLrZ,False,1126509389580398595,2,2,2,1
BennieGThompson,Bennie G. Thompson,1126508623859818500,82453460,qme,1126508623859818500,2019-05-09T15:26:00.000Z,#LawlessAdministration https://t.co/jfIKThnxAK,False,1126508623859818500,1,0,0,0
BennieGThompson,Bennie G. Thompson,1126505830734417922,82453460,en,1126505830734417922,2019-05-09T15:14:54.000Z,Did you know that 99.9% of all U.S. businesses are small businesses? This #NationalSmallBusinessWeek we honor the small businesses across our nation that make up the heart of our communities and the backbone of our economy. https://t.co/FrSx6FCE1J,False,1126505830734417922,7,0,0,0
BennieGThompson,Bennie G. Thompson,1126496175425761282,82453460,en,1126496175425761282,2019-05-09T14:36:32.000Z,"Mevlyn Conway of Ruleville, MS is a graduating senior at Ruleville Central High School.  After graduation, Mevlyn plans to attend Coahoma Community College. Congratulations, Mevlyn! https://t.co/9eF4G3IjgP",False,1126496175425761282,2,0,0,0
BennieGThompson,Bennie G. Thompson,1126491371328741381,82453460,en,1126491371328741381,2019-05-09T14:17:26.000Z,"Marvin Ross, Jr. of Canton, MS is a graduating senior at Holmes Community College.  After graduation, Marvin plans to continue his education at the University of Southern Mississippi. Congratulations, Marvin! https://t.co/1haNgmFAd4",False,1126491371328741381,3,0,0,0
BennieGThompson,Bennie G. Thompson,1126446899324702721,82453460,en,1126446899324702721,2019-05-09T11:20:43.000Z,"Makayla Standford of Ruleville, MS is a graduating senior at Ruleville Central High School.  After graduation, Makayla plans to attend Coahoma Community College. Congratulations, Makayla! https://t.co/hhiOc4CvIx",False,1126446899324702721,2,0,0,0
BennieGThompson,Bennie G. Thompson,1126290510438645760,82453460,en,1126290510438645760,2019-05-09T00:59:17.000Z,"Takiyah Johnson of Greenwood, MS is a graduating senior at Greenwood High School. She is the daughter of Tekesha Johnson.  After graduation, Takiyah plans to attend Mississippi Valley State University.  Congratulations, Takiyah! https://t.co/ZH0mf6gZb8",False,1126290510438645760,7,2,2,1
