handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatCammack,Congresswoman Kat Cammack,1401183464842567681,1344325638983987201,en,1401183464842567681,2021-06-05T14:25:45.000Z,RT @FlaFarmBureau: Dairy prices and drought conditions were addressed with @RepKatCammack this week on a #HillToTheField tour of Lussier Da…,False,1401183464842567681,1,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1401182839350177793,1344325638983987201,en,1401182839350177793,2021-06-05T14:23:16.000Z,"Hear more about our trip to @JAXPORT yesterday with @ActionNewsJax! 

See the harbor deepening project, the crane, and more. https://t.co/dqMr2Qt5ba",False,1401182839350177793,1,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1400951750069161985,1344325638983987201,en,1400951750069161985,2021-06-04T23:05:00.000Z,"Got to meet with my friends at the Clay County Cattlemen's Association last week! We enjoyed great food, fellowship, and a discussion about rural broadband, agriculture, farming, and ranching. Thanks for having me! https://t.co/rST4Qeodwq",False,1400951750069161985,5,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1400908049687224320,1344325638983987201,en,1400908049687224320,2021-06-04T20:11:21.000Z,Happy #NationalCheeseDay!🧀 https://t.co/VOOiWTf9ht,False,1400908049687224320,3,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1400907804609847304,1344325638983987201,en,1400907804609847304,2021-06-04T20:10:22.000Z,"RT @JAXPORT: Thank you @RepKatCammack for joining us today.
Your support helps keep cargo moving, people working, and our nation secure! ht…",False,1400907804609847304,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400905535193559046,1344325638983987201,en,1400905535193559046,2021-06-04T20:01:21.000Z,"Thanks to the team at @JAXPORT for the great visit, tour, and crane ride this morning! Spending time with your dedicated team assures me our Jacksonville port security and safety are in great hands. https://t.co/r248JWvkra",False,1400905535193559046,2,0,0,2
RepKatCammack,Congresswoman Kat Cammack,1400869677040087041,1344325638983987201,en,1400869677040087041,2021-06-04T17:38:52.000Z,Thanks for hanging out with us! Such a cool experience folks in Jacksonville will certainly want to see. Make sure to tune in tonight. https://t.co/JJNZU7hcoc,False,1400869677040087041,4,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1400846248710754313,1344325638983987201,en,1400846248710754313,2021-06-04T16:05:46.000Z,"Chatting with @ActionNewsJax this morning at @JAXPORT all about the port’s importance for homeland security and shipping operations. 

Neon yellow because safety first! ⛴🛳 https://t.co/LrJFqPeRsE",False,1400846248710754313,9,3,3,1
RepKatCammack,Congresswoman Kat Cammack,1400840477520412681,1344325638983987201,en,1400840477520412681,2021-06-04T15:42:50.000Z,"It has never been more dangerous to be a police officer in America than it is today, and rhetoric from the progressive Left has done nothing to affirm the good work our brave officers do on a daily basis. 

My latest in @townhallcom: https://t.co/L7oBulx4bk",False,1400840477520412681,11,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1400838859164995586,1344325638983987201,en,1400838859164995586,2021-06-04T15:36:25.000Z,"Not investigating COVID's origins to avoid ""opening a can of worms"" is ridiculous. Is it opening a can of worms to give answers to families that have lost loved ones? 

I think it's time for answers and that means we have to #FireFauci. https://t.co/2eNvUMeqEl",False,1400838859164995586,4,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1400835644868472837,1344325638983987201,en,1400835644868472837,2021-06-04T15:23:38.000Z,Another disappointing jobs report for May. I don't see how the Biden administration can be surprised at these numbers when unemployment benefits still encourage so many to stay home. https://t.co/ymnc1B1Szy,False,1400835644868472837,1,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1400833167922184202,1344325638983987201,en,1400833167922184202,2021-06-04T15:13:48.000Z,More photos from my visit to the Hawthorne Creek Creamery and Lussier's Dairy Farm yesterday! Thanks again to @FlaFarmBureau &amp; the Lussier Family for putting this wonderful visit together. https://t.co/xO9C4e8igt,False,1400833167922184202,2,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400550252789342208,1344325638983987201,en,1400550252789342208,2021-06-03T20:29:35.000Z,"RT @FlaFarmBureau: Thank you, @RepKatCammack, for coming out today! We appreciate all you do for #agriculture! https://t.co/6GU7sWVG2u",False,1400550252789342208,1,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400549399785267202,1344325638983987201,en,1400549399785267202,2021-06-03T20:26:12.000Z,"Visited Lussier Dairy Farm and Hawthorne Creek Creamery this morning with @FlaFarmBureau to talk with producers about supporting our family farms and Florida's dairy industry! 

And I got to sample some delicious gouda!🥛🧀 https://t.co/6Bn9eyaccj",False,1400549399785267202,6,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1400543415658598408,1344325638983987201,en,1400543415658598408,2021-06-03T20:02:25.000Z,"“Thank you to every man and woman who gave their life to our nation in defense of our freedom so that we could have this so-called long weekend. Long are the families who’ve been at the dinner table without their loved ones."" More from Clay Today: 

https://t.co/aTVEXsxO09",False,1400543415658598408,1,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1400523689116975115,1344325638983987201,en,1400523689116975115,2021-06-03T18:44:02.000Z,"RT @EWTNProLife: ""Our number one priority right now is to protect the Hyde Amendment. And it's pretty shameful, especially from a Catholic…",False,1400523689116975115,7,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400521385596919808,1344325638983987201,en,1400521385596919808,2021-06-03T18:34:53.000Z,"Joined @Varneyco earlier today to talk about growing cyberattacks and how we can combat them, including the JBS hack that affected beef prices earlier this week. We have to get serious about addressing our cyber infrastructure. https://t.co/sRS1mzeCB5",False,1400521385596919808,2,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1400500023519973382,1344325638983987201,en,1400500023519973382,2021-06-03T17:10:00.000Z,Make sure to tune in at 1:35pm ET with me and @jimmyfailla on Fox Across America! https://t.co/rTwTKJRrJw,False,1400500023519973382,1,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1400477432646451200,1344325638983987201,en,1400477432646451200,2021-06-03T15:40:14.000Z,Even the office dog loved watching from D.C.! https://t.co/GDX2N5t8EI,False,1400477139674271746,1,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1400477139674271746,1344325638983987201,en,1400477139674271746,2021-06-03T15:39:04.000Z,You can’t pick a better location for a @FoxBusiness hit with @Varneyco about the JBS cyberattack than a literal cattle farm! 🐮🐄 https://t.co/Td4tFoIhXP,False,1400477139674271746,7,2,2,2
RepKatCammack,Congresswoman Kat Cammack,1400468560342888448,1344325638983987201,en,1400468560342888448,2021-06-03T15:04:58.000Z,"I joined @Virginia_Allen5 &amp; @DailySignal's Problematic Women podcast to talk about my first six months in Congress, congressional baseball practice, the #BidenBorderCrisis, China, and more. 

Proud to be standing up for young conservatives everywhere.

https://t.co/28RqGbdnCP",False,1400468560342888448,3,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1400455753824043013,1344325638983987201,en,1400455753824043013,2021-06-03T14:14:05.000Z,"Don't miss my conversation with @CatSzeltner and @EWTNProLife about @POTUS' budget excluding the Hyde Amendment in his latest proposal. 

#SaveHyde https://t.co/TgwEb1Yp5P",False,1400455753824043013,5,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1400447838149095425,1344325638983987201,en,1400447838149095425,2021-06-03T13:42:38.000Z,"Last week, I had the chance to sit down with folks in Lake Butler and Worthington Springs. We talked about their needs with rural broadband and infrastructure and how our team can help. I also presented each city with their own flag flown over the Capitol. https://t.co/RfroROOfbR",False,1400447838149095425,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400229490656116737,1344325638983987201,en,1400229490656116737,2021-06-02T23:15:00.000Z,"President Trump's ""Remain In Mexico"" policy helped secure our border; just ask any @CBP official working there. Now @POTUS has formally rescinded the policy, exacerbating his own #BidenBorderCrisis. 

Common sense be damned.",False,1400229490656116737,14,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1400196775424643072,1344325638983987201,en,1400196775424643072,2021-06-02T21:05:00.000Z,"I'm proud to support H.R. 3295, @RepJimBanks's bill to prohibit funds in the Thrift Savings Fund from being invested in any entity with ties to the #CCP. We can't talk about dependence from China when financial assets are intertwined. https://t.co/lA1DVHg3gV",False,1400196775424643072,3,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1400169344370237441,1344325638983987201,en,1400169344370237441,2021-06-02T19:16:00.000Z,"I'm a proud co-sponsor of @RepJacobs' H.R. 3148, a bill to amend the CARES Act to impose reasonable requirements on individuals seeking pandemic unemployment assistance. We have to get Americans back to work. https://t.co/EdMLPbrXlE",False,1400169344370237441,0,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1400145557415464965,1344325638983987201,en,1400145557415464965,2021-06-02T17:41:28.000Z,"Regardless of the letter behind your name, this behavior is deplorable. Vandalizing someone's home, intimidating their families—it's disgusting no matter what. I hope law enforcement finds the criminals responsible. 

Always sending support your way, @RepNancyMace! https://t.co/sEa3PCdcTK",False,1400145557415464965,5,4,4,1
RepKatCammack,Congresswoman Kat Cammack,1400108791597785090,1344325638983987201,en,1400108791597785090,2021-06-02T15:15:23.000Z,"It's time for another #ConstituentServicesFeature! This week, we're talking about @SocialSecurity and how our office can help with common issues, including disability benefits, backpay, and more. Hear from Dorothy and Christina about how #TeamKat can help. https://t.co/MCKEpUlAsQ",False,1400108791597785090,4,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1400084054649806851,1344325638983987201,en,1400084054649806851,2021-06-02T13:37:05.000Z,Attacks on our cybersecurity infrastructure will continue to grow and we must do all we can to minimize and eventually end these breaches.,False,1400084053613809664,0,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400084053613809664,1344325638983987201,en,1400084053613809664,2021-06-02T13:37:05.000Z,"As a member of both @HouseAgGOP &amp; @HomelandGOP, I've been working with the team at JBS to learn more about the cyberattack and how we can ensure supply chains are not disrupted while strengthening our security infrastructure. 

https://t.co/3mPsEavxHd",False,1400084053613809664,4,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1400082369474871299,1344325638983987201,en,1400082369474871299,2021-06-02T13:30:23.000Z,"The @ACC_National Conservative Climate Rally in Miami is this weekend! As young conservatives, it's our responsibility to turn the tide on climate and conservation. There's still time to attend; don't miss your chance. 

More information: https://t.co/MEd1wwxd8A https://t.co/V50Oh2E2wg",False,1400082369474871299,14,3,3,1
RepKatCammack,Congresswoman Kat Cammack,1400076337226915843,1344325638983987201,en,1400076337226915843,2021-06-02T13:06:25.000Z,"RT @HouseAgGOP: This #NationalDairyMonth, @HouseAgGOP joins the nation in celebrating the important role that #dairy plays in providing ess…",False,1400076337226915843,26,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1400055846751645697,1344325638983987201,en,1400055846751645697,2021-06-02T11:45:00.000Z,Coming up in just a few minutes on WSKY with Greg Cassidy and Bob Rose! Make sure you don't miss it! https://t.co/MTmN7hNW8e,False,1400055846751645697,1,2,2,2
RepKatCammack,Congresswoman Kat Cammack,1399822424619765764,1344325638983987201,en,1399822424619765764,2021-06-01T20:17:28.000Z,"On another episode of ""Look Back &amp; Look Ahead,"" I recap Memorial Day ceremonies in #FL03, my visit with Gold Star families, and how we can continue to honor the fallen. I also look ahead to this week with visits to our dairies and creameries for #NationalDairyMonth! https://t.co/a88NLpz1b9",False,1399822424619765764,1,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1399804188511457281,1344325638983987201,en,1399804188511457281,2021-06-01T19:05:00.000Z,"Glad to join @RepMichaelGuest's resolution honoring the brave men and women who have died protecting our country. As we reflect on this Memorial Day, it's certainly more than a ""long weekend."" https://t.co/rIwbUZyje6",False,1399804188511457281,2,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1399791605398212609,1344325638983987201,en,1399791605398212609,2021-06-01T18:15:00.000Z,"""Americans must be allowed to work the way they want. We should expand worker freedom, not shrink it.""

Read more from me &amp; @SkylarZander in a new piece in @jaxdotcom about the disastrous #PROAct making its way through Congress. 

https://t.co/oUChCGWc7f",False,1399791605398212609,10,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1399752850041835522,1344325638983987201,en,1399752850041835522,2021-06-01T15:41:00.000Z,Happy #WorldMilkDay! Florida's dairies and creameries work hard to feed our country and I'm excited to take a visit to one such operation later this week! https://t.co/Lof920dUgF,False,1399752850041835522,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1399750559826071554,1344325638983987201,en,1399750559826071554,2021-06-01T15:31:54.000Z,RT @FLSERT: 🌀 Today is the first day of the 2021 Atlantic Hurricane Season! The Division is ready for an active season &amp; we encourage all F…,False,1399750559826071554,120,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1399734730728353798,1344325638983987201,en,1399734730728353798,2021-06-01T14:29:00.000Z,"""When the media and this current administration has such a disdain for our former president, President Trump, and they are willing to bend the truth to really fit the narrative that they’re pushing, that says a lot about the current state of affairs.” 

https://t.co/QQrNzE4UTd",False,1399734730728353798,2,4,4,0
